x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07116        0.07893        1.10939        1.03740        0.81443       -0.04980        4.69966       -7.88745        1.16568        0.76898
0.520855        0.06210        0.06919        1.11413        0.88029        0.81394       -0.04203        4.76266       -7.90581        1.16990        0.76239
0.529327        0.05429        0.06075        1.11906        0.73414        0.81480       -0.03448        4.81629       -7.92159        1.17372        0.75564
0.537936        0.04755        0.05344        1.12416        0.60165        0.81672       -0.02734        4.86133       -7.93554        1.17715        0.74873
0.546686        0.04167        0.04706        1.12942        0.48218        0.81945       -0.02062        4.89920       -7.94827        1.18026        0.74165
0.555578        0.03658        0.04150        1.13485        0.37575        0.82284       -0.01433        4.93042       -7.96007        1.18305        0.73442
0.564614        0.03217        0.03668        1.14045        0.28177        0.82678       -0.00848        4.95555       -7.97121        1.18556        0.72702
0.573798        0.02837        0.03251        1.14622        0.19927        0.83116       -0.00302        4.97516       -7.98190        1.18780        0.71946
0.583131        0.02510        0.02891        1.15215        0.12703        0.83589        0.00209        4.98984       -7.99230        1.18980        0.71174
0.592615        0.02228        0.02580        1.15825        0.06375        0.84091        0.00691        5.00013       -8.00255        1.19157        0.70384
0.602254        0.01986        0.02312        1.16451        0.00819        0.84617        0.01149        5.00651       -8.01273        1.19314        0.69578
0.612050        0.01777        0.02081        1.17095       -0.04082        0.85163        0.01587        5.00943       -8.02293        1.19453        0.68756
0.622005        0.01598        0.01881        1.17755       -0.08431        0.85728        0.02012        5.00927       -8.03320        1.19575        0.67916
0.632122        0.01444        0.01710        1.18433       -0.12314        0.86310        0.02424        5.00637       -8.04358        1.19682        0.67060
0.642403        0.01311        0.01561        1.19128       -0.15806        0.86909        0.02827        5.00102       -8.05409        1.19775        0.66187
0.652852        0.01197        0.01434        1.19841       -0.18965        0.87525        0.03223        4.99346       -8.06476        1.19855        0.65297
0.663471        0.01099        0.01325        1.20573       -0.21839        0.88160        0.03610        4.98389       -8.07561        1.19923        0.64391
0.674262        0.01015        0.01232        1.21322       -0.24460        0.88816        0.03987        4.97250       -8.08663        1.19979        0.63468
0.685229        0.00945        0.01153        1.22090       -0.26853        0.89497        0.04353        4.95941       -8.09784        1.20024        0.62529
0.696374        0.00885        0.01087        1.22877       -0.29032        0.90206        0.04703        4.94475       -8.10923        1.20059        0.61574
0.707701        0.00835        0.01033        1.23684       -0.31002        0.90948        0.05033        4.92859       -8.12080        1.20084        0.60602
0.719212        0.00795        0.00990        1.24510       -0.32763        0.91728        0.05337        4.91101       -8.13256        1.20099        0.59615
0.730910        0.00765        0.00958        1.25357       -0.34295        0.92553        0.05607        4.89199       -8.14449        1.20102        0.58612
0.742798        0.00743        0.00938        1.26225       -0.35588        0.93433        0.05834        4.87152       -8.15659        1.20094        0.57594
0.754880        0.00729        0.00927        1.27114       -0.36651        0.94368        0.06015        4.84969       -8.16884        1.20076        0.56562
0.767158        0.00725        0.00928        1.28024       -0.37485        0.95366        0.06146        4.82644       -8.18124        1.20046        0.55514
0.779636        0.00728        0.00939        1.28956       -0.38096        0.96431        0.06223        4.80172       -8.19377        1.20003        0.54453
0.792317        0.00743        0.00965        1.29911       -0.38477        0.97571        0.06239        4.77526       -8.20642        1.19945        0.53379
0.805204        0.00768        0.01005        1.30889       -0.38692        0.98784        0.06201        4.74702       -8.21917        1.19870        0.52291
0.818301        0.00805        0.01061        1.31889       -0.38799        1.00066        0.06119        4.71683       -8.23202        1.19779        0.51191
0.831610        0.00856        0.01138        1.32913       -0.38873        1.01417        0.05999        4.68425       -8.24493        1.19664        0.50079
0.845137        0.00926        0.01241        1.33961       -0.39029        1.02835        0.05858        4.64877       -8.25788        1.19522        0.48956
0.858883        0.01016        0.01372        1.35031       -0.39388        1.04307        0.05714        4.61010       -8.27084        1.19350        0.47822
0.872853        0.01136        0.01546        1.36125       -0.40174        1.05829        0.05594        4.56694       -8.28372        1.19135        0.46680
0.887050        0.01290        0.01771        1.37241       -0.41590        1.07391        0.05527        4.51842       -8.29643        1.18867        0.45528
0.901478        0.01492        0.02065        1.38379       -0.43940        1.08980        0.05550        4.46294       -8.30883        1.18531        0.44368
0.916140        0.01762        0.02459        1.39536       -0.47751        1.10582        0.05722        4.39749       -8.32058        1.18096        0.43201
0.931041        0.02117        0.02979        1.40710       -0.53447        1.12180        0.06095        4.31973       -8.33135        1.17538        0.42028
0.946185        0.02608        0.03701        1.41897       -0.62190        1.13738        0.06797        4.22266       -8.34013        1.16786        0.40851
0.961575        0.03274        0.04685        1.43090       -0.74823        1.15220        0.07920        4.10094       -8.34574        1.15783        0.39668
0.977215        0.04217        0.06086        1.44278       -0.93378        1.16530        0.09690        3.94090       -8.34516        1.14385        0.38484
0.993109        0.05553        0.08079        1.45447       -1.19566        1.17528        0.12305        3.72754       -8.33339        1.12432        0.37297
1.009262        0.07439        0.10904        1.46575       -1.54726        1.17995        0.15934        3.44104       -8.30196        1.09707        0.36110
1.025678        0.10155        0.14994        1.47623       -1.98417        1.17529        0.20589        3.04661       -8.23080        1.05820        0.34924
1.042361        0.13799        0.20502        1.48554       -2.43502        1.16020        0.25554        2.53368       -8.09955        1.00630        0.33740
1.059315        0.18408        0.27487        1.49316       -2.79712        1.13635        0.29755        1.89501       -7.88005        0.94012        0.32558
1.076545        0.23698        0.35511        1.49843       -2.98519        1.11076        0.32231        1.14977       -7.54953        0.86112        0.31383
1.094055        0.29112        0.43701        1.50108       -3.03018        1.08940        0.33224        0.33748       -7.11654        0.77327        0.30212
1.111850        0.34129        0.51220        1.50081       -2.98892        1.07434        0.33290       -0.51826       -6.59380        0.67887        0.29049
1.129934        0.38234        0.57249        1.49734       -2.91207        1.06551        0.32954       -1.40496       -6.00036        0.57909        0.27894
1.148312        0.40871        0.60912        1.49036       -2.82753        1.06239        0.32511       -2.32029       -5.35932        0.47394        0.26751
1.166990        0.41648        0.61634        1.47990       -2.73980        1.06445        0.32011       -3.26546       -4.70072        0.36321        0.25619
1.185971        0.40144        0.58848        1.46585       -2.63094        1.07211        0.31238       -4.23993       -4.05841        0.24679        0.24500
1.205261        0.36084        0.52263        1.44818       -2.45152        1.08594        0.29582       -5.23007       -3.47700        0.12615        0.23396
1.224865        0.29666        0.42345        1.42701       -2.11392        1.10420        0.25930       -6.18960       -3.01075        0.00682        0.22308
1.244787        0.22083        0.30990        1.40277       -1.56551        1.11788        0.19535       -7.02383       -2.70313       -0.09939        0.21237
1.265034        0.15323        0.21098        1.37628       -0.95182        1.11417        0.12112       -7.63373       -2.54513       -0.17953        0.20184
1.285610        0.10612        0.14316        1.34855       -0.49663        1.09278        0.06492       -8.00897       -2.47710       -0.23130        0.19153
1.306520        0.07793        0.10294        1.32037       -0.23502        1.06282        0.03220       -8.21703       -2.44641       -0.26242        0.18142
1.327771        0.06262        0.08094        1.29227       -0.09471        1.03040        0.01444       -8.32514       -2.42881       -0.28098        0.17154
1.349367        0.05570        0.07043        1.26451       -0.01564        0.99788        0.00421       -8.37323       -2.41592       -0.29186        0.16190
1.371315        0.05511        0.06819        1.23729        0.03525        0.96613       -0.00271       -8.37886       -2.40507       -0.29716        0.15252
1.393619        0.06053        0.07328        1.21071        0.07770        0.93545       -0.00889       -8.34639       -2.39560       -0.29727        0.14340
1.416287        0.07336        0.08690        1.18486        0.12602        0.90600       -0.01625       -8.26840       -2.38783       -0.29094        0.13455
1.439323        0.09723        0.11277        1.15988        0.19515        0.87801       -0.02688       -8.12273       -2.38322       -0.27480        0.12598
1.462733        0.14030        0.15934        1.13604        0.30765        0.85204       -0.04417       -7.85646       -2.38627       -0.24074        0.11771
1.486525        0.21410        0.23837        1.11370        0.48885        0.82902       -0.07213       -7.38286       -2.40758       -0.17531        0.10974
1.510703        0.33171        0.36270        1.09352        0.75485        0.81063       -0.11368       -6.56112       -2.47200       -0.05627        0.10206
1.535275        0.49316        0.53093        1.07679        1.07054        0.79883       -0.16413       -5.18821       -2.63226        0.14945        0.09471
1.560246        0.65014        0.69221        1.06472        1.31745        0.79196       -0.20534       -3.20736       -2.92866        0.45346        0.08765
1.585624        0.70910        0.75110        1.05923        1.35289        0.78577       -0.21429       -0.73044       -3.33858        0.84202        0.08094
1.611414        0.62453        0.66246        1.06076        1.13774        0.77972       -0.18306        1.81000       -3.72258        1.24833        0.07453
1.637624        0.44436        0.47511        1.06932        0.75619        0.78009       -0.12341        3.90293       -3.96241        1.59006        0.06844
1.664260        0.27358        0.29634        1.08345        0.41218        0.79048       -0.06791        5.28883       -4.07165        1.82172        0.06268
1.691330        0.15773        0.17372        1.10152        0.19542        0.80828       -0.03190        6.07810       -4.11838        1.95780        0.05724
1.718839        0.09157        0.10277        1.12241        0.08099        0.83044       -0.01195        6.48530       -4.14419        2.03144        0.05211
1.746796        0.05573        0.06381        1.14540        0.01955        0.85531       -0.00017        6.68825       -4.16484        2.07113        0.04730
1.775208        0.03633        0.04250        1.17016       -0.01884        0.88232        0.00832        6.78562       -4.18461        2.09298        0.04280
1.804082        0.02589        0.03097        1.19656       -0.04720        0.91136        0.01548        6.82612       -4.20460        2.10507        0.03860
1.833425        0.02051        0.02512        1.22457       -0.06891        0.94266        0.02140        6.83381       -4.22507        2.11141        0.03469
1.863246        0.01837        0.02304        1.25423       -0.08221        0.97662        0.02510        6.81926       -4.24604        2.11374        0.03107
1.893552        0.01890        0.02430        1.28558       -0.08459        1.01363        0.02553        6.78425       -4.26745        2.11225        0.02773
1.924351        0.02270        0.02995        1.31864       -0.07717        1.05384        0.02278        6.72134       -4.28919        2.10536        0.02465
1.955651        0.03230        0.04373        1.35334       -0.06730        1.09699        0.01875        6.60542       -4.31100        2.08800        0.02183
1.987460        0.05481        0.07617        1.38932       -0.06952        1.14229        0.01712        6.36444       -4.33197        2.04554        0.01926
2.019786        0.10870        0.15495        1.42535       -0.10942        1.18790        0.02375        5.78762       -4.34798        1.93471        0.01692
2.052638        0.22876        0.33346        1.45733       -0.22536        1.22833        0.04705        4.25697       -4.33695        1.62672        0.01480
2.086024        0.36151        0.53332        1.47524       -0.34032        1.25085        0.07148        0.93664       -4.24107        0.94126        0.01289
2.119953        0.28986        0.42552        1.46800       -0.22475        1.24258        0.04825       -3.01890       -4.11065        0.10892        0.01117
2.154435        0.13536        0.19493        1.43950       -0.06819        1.20683        0.01599       -5.19067       -4.05825       -0.35831        0.00964
2.189477        0.05696        0.07991        1.40277        0.00218        1.16016        0.00259       -5.98963       -4.03328       -0.53642        0.00828
2.225089        0.02737        0.03735        1.36407        0.04409        1.11084       -0.00340       -6.26026       -4.01102       -0.60148        0.00708
2.261280        0.01565        0.02075        1.32556        0.08538        1.06183       -0.00817       -6.36559       -3.98860       -0.63072        0.00602
2.298060        0.01090        0.01404        1.28793        0.12312        1.01462       -0.01230       -6.41076       -3.96591       -0.64681        0.00509
2.335438        0.00920        0.01151        1.25142        0.14384        0.97034       -0.01466       -6.43081       -3.94298       -0.65737        0.00428
2.373424        0.00936        0.01139        1.21610        0.13871        0.92957       -0.01432       -6.43598       -3.91985       -0.66462        0.00358
2.412028        0.01141        0.01348        1.18199        0.11163        0.89205       -0.01164       -6.42659       -3.89662       -0.66850        0.00297
2.451260        0.01642        0.01887        1.14912        0.07596        0.85696       -0.00799       -6.39461       -3.87344       -0.66692        0.00246
2.491130        0.02755        0.03079        1.11758        0.04453        0.82361       -0.00475       -6.31680       -3.85051       -0.65393        0.00202
2.531648        0.05292        0.05755        1.08763        0.02353        0.79189       -0.00265       -6.13236       -3.82813       -0.61379        0.00165
2.572826        0.11175        0.11842        1.05995        0.01306        0.76250       -0.00179       -5.68332       -3.80702       -0.50507        0.00133
2.614673        0.23544        0.24394        1.03626        0.01035        0.73739       -0.00196       -4.60100       -3.78898       -0.22937        0.00107
2.657201        0.40192        0.41004        1.02023        0.01072        0.72045       -0.00241       -2.35747       -3.77793        0.35875        0.00086
2.700421        0.42170        0.42871        1.01661        0.00777        0.71661       -0.00168        0.79151       -3.77766        1.20145        0.00068
2.744343        0.25395        0.26064        1.02647        0.00142        0.72696        0.00030        3.28352       -3.78705        1.88174        0.00054
2.788980        0.11166        0.11671        1.04538       -0.00612        0.74680        0.00328        4.51065       -3.80246        2.22516        0.00042
2.834343        0.04564        0.04880        1.06928       -0.01986        0.77168        0.00949        4.97317       -3.82124        2.36037        0.00032
2.880444        0.01935        0.02121        1.09604       -0.04954        0.79880        0.02330        5.12926       -3.84182        2.41066        0.00024
2.927295        0.00907        0.01021        1.12491       -0.10911        0.82642        0.05127        5.16465       -3.86363        2.42688        0.00000
2.974908        0.00473        0.00547        1.15565       -0.21311        0.85325        0.10040        5.16321       -3.88651        2.43251        0.00000
3.023295        0.00275        0.00326        1.18824       -0.37328        0.87836        0.17654        5.14439       -3.91049        2.43302        0.00000
3.072469        0.00172        0.00211        1.22279       -0.60540        0.90058        0.28759        5.11780       -3.93567        2.43115        0.00000
3.122443        0.00129        0.00162        1.25728       -0.82606        0.92386        0.39389        5.11065       -3.95982        2.43664        0.00000
3.173230        0.00098        0.00127        1.29533       -1.09805        0.94701        0.52577        5.09078       -3.98585        2.43754        0.00000
3.224842        0.00076        0.00101        1.33777       -1.45408        0.96870        0.69973        5.05515       -4.01434        2.43260        0.00000
3.277295        0.00060        0.00083        1.38312       -1.85240        0.99047        0.89597        5.01776       -4.04398        2.42697        0.00000
3.330600        0.00050        0.00071        1.43165       -2.29375        1.01254        1.11522        4.97875       -4.07482        2.42066        0.00000
3.384773        0.00042        0.00062        1.48371       -2.77930        1.03518        1.35848        4.93815       -4.10690        2.41366        0.00000
3.439826        0.00036        0.00055        1.53960       -3.31038        1.05861        1.62677        4.89597       -4.14026        2.40595        0.00000
3.495776        0.00031        0.00050        1.59976       -3.89028        1.08304        1.92224        4.85214       -4.17498        2.39748        0.00000
3.552635        0.00027        0.00045        1.66462       -4.52223        1.10867        2.24693        4.80660       -4.21110        2.38821        0.00000
3.610419        0.00024        0.00042        1.73470       -5.21088        1.13570        2.60375        4.75926       -4.24869        2.37808        0.00000
3.669142        0.00022        0.00039        1.81061       -5.96200        1.16435        2.99621        4.71002       -4.28781        2.36702        0.00000
3.728821        0.00019        0.00037        1.89300       -6.78199        1.19481        3.42825        4.65877       -4.32854        2.35497        0.00000
3.789471        0.00017        0.00035        1.98264       -7.67853        1.22733        3.90454        4.60538       -4.37094        2.34184        0.00000
3.851107        0.00016        0.00033        2.08045       -8.66086        1.26216        4.43072        4.54971       -4.41507        2.32754        0.00000
3.913746        0.00014        0.00032        2.18746       -9.73968        1.29957        5.01333        4.49162       -4.46102        2.31197        0.00000
3.977403        0.00013        0.00030        2.30485      -10.92718        1.33988        5.65984        4.43096       -4.50884        2.29505        0.00000
4.042096        0.00012        0.00030        2.43403      -12.23828        1.38343        6.37940        4.36755       -4.55858        2.27665        0.00000
4.107841        0.00011        0.00029        2.57666      -13.69047        1.43064        7.18279        4.30123       -4.61030        2.25666        0.00000
4.174655        0.00010        0.00028        2.73469      -15.30446        1.48197        8.08279        4.23181       -4.66401        2.23495        0.00000
4.242556        0.00009        0.00027        2.91038      -17.10468        1.53795        9.09452        4.15915       -4.71971        2.21140        0.00000
4.311562        0.00009        0.00027        3.10651      -19.12117        1.59923       10.23659        4.08309       -4.77735        2.18589        0.00000
4.381690        0.00008        0.00027        3.32637      -21.39048        1.66661       11.53168        4.00353       -4.83683        2.15831        0.00000
4.452959        0.00007        0.00026        3.57396      -23.95763        1.74109       13.00769        3.92044       -4.89795        2.12858        0.00000
4.525386        0.00007        0.00026        3.85411      -26.87914        1.82397       14.69955        3.83394       -4.96038        2.09668        0.00000
4.598992        0.00006        0.00026        4.17276      -30.22781        1.91710       16.65193        3.74440       -5.02354        2.06271        0.00000
4.673795        0.00006        0.00026        4.53757      -34.10504        2.02333       18.92637        3.65265       -5.08649        2.02701        0.00000
4.749815        0.00005        0.00026        4.95790      -38.65083        2.14727       21.60625        3.56049       -5.14753        1.99036        0.00000
4.827071        0.00005        0.00027        5.44682      -44.09731        2.29802       24.82652        3.47181       -5.20338        1.95460        0.00000
4.905584        0.00004        0.00027        6.02194      -50.86435        2.49567       28.82311        3.39581       -5.24674        1.92429        0.00000
4.985373        0.00004        0.00027        6.71155      -59.97705        2.79968       34.15301        3.35958       -5.25622        1.91305        0.00000
5.066461        0.00004        0.00028        7.57488      -75.63026        3.51292       43.02786        3.49138       -5.12262        1.98634        0.00000
5.148867        0.00003        0.00028        8.44255     -103.19186        5.42167       58.42022        3.93696       -4.49875        2.22732        0.00000
5.232614        0.00003        0.00027        9.22511     -100.02309        4.35584       58.15221        3.22474       -4.92490        1.87481        0.00000
5.317723        0.00003        0.00028       10.54458      -96.97317        3.33028       58.04293        2.53842       -5.40799        1.51934        0.00000
5.404216        0.00002        0.00029       11.98655     -104.70469        3.17193       63.76076        2.25062       -5.55865        1.37013        0.00000
5.492116        0.00002        0.00030       13.61722     -115.09596        3.12938       71.14265        2.03116       -5.65721        1.25532        0.00000
5.581446        0.00002        0.00030       15.50680     -127.48254        3.12801       79.93314        1.84383       -5.73002        1.15587        0.00000
5.672229        0.00002        0.00031       17.70017     -141.55516        3.13697       90.02394        1.67302       -5.78844        1.06371        0.00000
5.764488        0.00002        0.00032       20.23318     -157.21767        3.14570      101.40514        1.51372       -5.83652        0.97633        0.00000
5.858248        0.00001        0.00033       23.21827     -174.69172        3.14743      114.33090        1.36594       -5.87489        0.89372        0.00000
5.953533        0.00001        0.00034       26.67058     -193.82631        3.14000      128.72631        1.22735       -5.90606        0.81496        0.00000
6.050368        0.00001        0.00035       30.69492     -214.77754        3.12124      144.78936        1.09871       -5.93033        0.74055        0.00000
6.148778        0.00001        0.00037       35.39341     -237.62794        3.09045      162.66521        0.98022       -5.94844        0.67078        0.00000
6.248788        0.00001        0.00038       40.80911     -262.31254        3.04871      182.34691        0.87092       -5.96155        0.60538        0.00000
6.350425        0.00001        0.00039       47.14960     -289.08915        2.99544      204.17719        0.77218       -5.96968        0.54521        0.00000
6.453715        0.00001        0.00040       54.45610     -317.84025        2.93290      228.10392        0.68247       -5.97399        0.48965        0.00000
6.558686        0.00001        0.00042       62.87614     -348.65029        2.86212      254.29416        0.60167       -5.97487        0.43878        0.00000
6.665363        0.00001        0.00043       72.64209     -381.66981        2.78427      283.01971        0.52988       -5.97266        0.39279        0.00000
6.773776        0.00001        0.00045       83.79076     -416.76741        2.70132      314.20254        0.46553       -5.96805        0.35091        0.00000
6.883952        0.00000        0.00046       96.64501     -454.14686        2.61430      348.20632        0.40889       -5.96115        0.31342        0.00000
6.995920        0.00000        0.00048      111.33163     -493.74385        2.52473      385.05380        0.35879       -5.95239        0.27972        0.00000
7.109709        0.00000        0.00049      128.00309     -535.53750        2.43368      424.81502        0.31445       -5.94201        0.24942        0.00000
7.225349        0.00000        0.00051      147.13589     -579.72923        2.34229      467.92904        0.27594       -5.93005        0.22265        0.00000
7.342870        0.00000        0.00052      168.71518     -626.12080        2.25125      514.21131        0.24189       -5.91681        0.19862        0.00000
7.462303        0.00000        0.00054      193.18804     -674.83694        2.16141      564.00841        0.21220       -5.90230        0.17731        0.00000
7.583678        0.00000        0.00056      220.85864     -725.86006        2.07336      617.45762        0.18629       -5.88660        0.15842        0.00000
7.707027        0.00000        0.00057      251.82464     -779.07769        1.98728      674.49836        0.16346       -5.86982        0.14152        0.00000
7.832383        0.00000        0.00059      286.87938     -834.66093        1.90406      735.68228        0.14378       -5.85187        0.12669        0.00000
7.959777        0.00000        0.00061      325.96395     -892.40118        1.82344      800.76920        0.12645       -5.83288        0.11344        0.00000
8.089243        0.00000        0.00062      369.59336     -952.32039        1.74577      870.01967        0.11132       -5.81280        0.10168        0.00000
8.220816        0.00000        0.00064      418.38514    -1014.41661        1.67134      943.71300        0.09817       -5.79160        0.09130        0.00000
8.354528        0.00000        0.00066      472.32974    -1078.52837        1.59980     1021.66728        0.08658       -5.76934        0.08200        0.00000
8.490415        0.00000        0.00068      532.41576    -1144.70619        1.53164     1104.37403        0.07652       -5.74592        0.07381        0.00000
8.628513        0.00000        0.00069      598.73942    -1212.79095        1.46652     1191.69575        0.06769       -5.72136        0.06650        0.00000
8.768856        0.00000        0.00071      671.69944    -1282.70302        1.40434     1283.71046        0.05992       -5.69565        0.05997        0.00000
8.911482        0.00000        0.00073      752.39625    -1354.40293        1.34543     1380.84484        0.05317       -5.66868        0.05420        0.00000
9.056428        0.00000        0.00074      840.58216    -1427.71658        1.28921     1482.77838        0.04720       -5.64053        0.04901        0.00000
9.203732        0.00000        0.00076      937.35395    -1502.57418        1.23593     1589.89402        0.04197       -5.61108        0.04440        0.00000
9.353432        0.00000        0.00077     1043.09792    -1578.83195        1.18537     1702.17438        0.03737       -5.58034        0.04028        0.00000
9.505566        0.00000        0.00079     1157.86854    -1656.36644        1.13723     1819.48202        0.03329       -5.54830        0.03657        0.00000
9.660175        0.00000        0.00081     1283.41540    -1735.02037        1.09188     1942.36274        0.02974       -5.51482        0.03328        0.00000
9.817298        0.00000        0.00082     1419.08716    -1814.66284        1.04873     2070.36230        0.02657       -5.47999        0.03031        0.00000
9.976978        0.00000        0.00084     1565.93702    -1895.13030        1.00786     2203.71658        0.02378       -5.44373        0.02764        0.00000
10.139254        0.00000        0.00085     1724.77143    -1976.22667        0.96923     2342.51504        0.02131       -5.40596        0.02525        0.00000
10.304170        0.00000        0.00086     1895.28438    -2057.85066        0.93251     2486.48550        0.01911       -5.36675        0.02309        0.00000
10.471768        0.00000        0.00088     2079.22134    -2139.70891        0.89789     2636.00093        0.01717       -5.32593        0.02115        0.00000
10.642092        0.00000        0.00089     2276.09911    -2221.69776        0.86504     2790.71656        0.01544       -5.28357        0.01939        0.00000
10.815187        0.00000        0.00090     2486.50400    -2303.63749        0.83389     2950.65068        0.01390       -5.23962        0.01780        0.00000
10.991097        0.00000        0.00091     2711.69657    -2385.18770        0.80452     3115.92178        0.01253       -5.19398        0.01637        0.00000
11.169868        0.00000        0.00092     2950.87434    -2466.33331        0.77659     3286.17072        0.01131       -5.14671        0.01506        0.00000
11.351547        0.00000        0.00093     3205.47902    -2546.68612        0.75023     3461.54649        0.01022       -5.09769        0.01388        0.00000
11.536181        0.00000        0.00094     3475.31218    -2626.10039        0.72527     3641.80717        0.00924       -5.04692        0.01281        0.00000
11.723818        0.00000        0.00095     3760.21182    -2704.47427        0.70155     3826.78136        0.00836       -4.99440        0.01183        0.00000
11.914507        0.00000        0.00096     4061.77666    -2781.22791        0.67923     4016.51075        0.00758       -4.93996        0.01095        0.00000
12.108298        0.00000        0.00097     4378.63362    -2856.50546        0.65801     4210.61829        0.00688       -4.88370        0.01013        0.00000
12.305240        0.00000        0.00097     4711.64747    -2929.87129        0.63794     4409.03662        0.00624       -4.82550        0.00939        0.00000
12.505386        0.00000        0.00098     5060.82914    -3001.04347        0.61897     4611.53653        0.00567       -4.76529        0.00872        0.00000
12.708787        0.00000        0.00098     5425.31731    -3070.04969        0.60094     4817.86765        0.00516       -4.70310        0.00809        0.00000
12.915497        0.00000        0.00098     5806.21185    -3136.15067        0.58397     5027.83489        0.00470       -4.63873        0.00753        0.00000
13.125568        0.00000        0.00099     6202.09521    -3199.51965        0.56787     5241.15481        0.00428       -4.57222        0.00700        0.00000
13.339057        0.00000        0.00099     6612.85675    -3259.78429        0.55262     5457.56284        0.00390       -4.50346        0.00652        0.00000
13.556018        0.00000        0.00099     7038.40689    -3316.41444        0.53825     5676.72370        0.00356       -4.43228        0.00608        0.00000
13.776508        0.00000        0.00098     7477.34412    -3369.58625        0.52462     5898.41521        0.00324       -4.35871        0.00568        0.00000
14.000584        0.00000        0.00098     7929.60694    -3418.50274        0.51178     6122.19772        0.00296       -4.28244        0.00530        0.00000
14.228305        0.00000        0.00098     8393.81159    -3463.15087        0.49966     6347.79275        0.00270       -4.20342        0.00495        0.00000
14.459729        0.00000        0.00097     8868.92366    -3503.33157        0.48819     6574.93078        0.00247       -4.12148        0.00463        0.00000
14.694918        0.00000        0.00096     9353.88886    -3538.05346        0.47745     6802.95378        0.00225       -4.03616        0.00433        0.00000
14.933932        0.00000        0.00095     9847.06002    -3567.63995        0.46731     7031.82337        0.00206       -3.94740        0.00405        0.00000
15.176834        0.00000        0.00094    10346.87325    -3591.13579        0.45782     7260.92026        0.00188       -3.85460        0.00380        0.00000
15.423686        0.00000        0.00093    10851.31955    -3608.02498        0.44894     7489.87963        0.00171       -3.75722        0.00355        0.00000
15.674554        0.00000        0.00091    11358.73110    -3618.13336        0.44061     7718.62026        0.00156       -3.65479        0.00333        0.00000
15.929502        0.00000        0.00090    11865.50622    -3619.37199        0.43295     7946.16608        0.00142       -3.54558        0.00311        0.00000
16.188597        0.00000        0.00088    12369.81869    -3611.56137        0.42586     8172.88794        0.00129       -3.42859        0.00291        0.00000
16.451906        0.00000        0.00085    12867.81033    -3592.36873        0.41940     8398.50325        0.00116       -3.30102        0.00271        0.00000
16.719498        0.00000        0.00082    13353.91792    -3557.54580        0.41367     8623.33727        0.00104       -3.15720        0.00252        0.00000
16.991442        0.00000        0.00079    13824.07245    -3501.48610        0.40871     8849.76309        0.00092       -2.98819        0.00232        0.00000
