x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39267        0.45607        1.161       -0.284        1.10        0.3       -0.488       -0.49       -0.5
1.205261        0.37534        0.43506        1.159       -0.238        1.09        0.3       -0.486       -0.49       -0.5
1.224865        0.35647        0.41216        1.156       -0.196        1.09        0.2       -0.484       -0.48       -0.5
1.244787        0.33677        0.38825        1.153       -0.158        1.09        0.2       -0.482       -0.48       -0.5
1.265034        0.31693        0.36417        1.149       -0.124        1.08        0.2       -0.480       -0.48       -0.5
1.285610        0.29753        0.34062        1.145       -0.096        1.07        0.1       -0.479       -0.48       -0.5
1.306520        0.27906        0.31818        1.140       -0.072        1.07        0.1       -0.478       -0.48       -0.5
1.327771        0.26185        0.29727        1.135       -0.053        1.06        0.1       -0.477       -0.48       -0.5
1.349367        0.24614        0.27815        1.130       -0.038        1.05        0.1       -0.476       -0.48       -0.5
1.371315        0.23212        0.26103        1.125       -0.026        1.05        0.0       -0.475       -0.48       -0.5
1.393619        0.21983        0.24595        1.119       -0.016        1.04        0.0       -0.475       -0.47       -0.5
1.416287        0.20923        0.23287        1.113       -0.009        1.03        0.0       -0.474       -0.47       -0.5
1.439323        0.20029        0.22171        1.107       -0.004        1.02        0.0       -0.473       -0.47       -0.5
1.462733        0.19304        0.21250        1.101       -0.000        1.01        0.0       -0.473       -0.47       -0.5
1.486525        0.18734        0.20506        1.095        0.003        1.00        0.0       -0.472       -0.47       -0.5
1.510703        0.18312        0.19930        1.088        0.005        1.00        0.0       -0.472       -0.47       -0.5
1.535275        0.18039        0.19519        1.082        0.006        0.99        0.0       -0.471       -0.47       -0.5
1.560246        0.17900        0.19256        1.076        0.007        0.98        0.0       -0.470       -0.47       -0.5
1.585624        0.17897        0.19141        1.070        0.007        0.97        0.0       -0.470       -0.47       -0.5
1.611414        0.18017        0.19158        1.063        0.008        0.96        0.0       -0.469       -0.47       -0.5
1.637624        0.18259        0.19304        1.057        0.008        0.95        0.0       -0.469       -0.47       -0.5
1.664260        0.18612        0.19567        1.051        0.007        0.95        0.0       -0.468       -0.47       -0.5
1.691330        0.19065        0.19932        1.045        0.007        0.94        0.0       -0.467       -0.47       -0.5
1.718839        0.19605        0.20387        1.040        0.006        0.93        0.0       -0.467       -0.47       -0.5
1.746796        0.20210        0.20907        1.035        0.006        0.92        0.0       -0.466       -0.47       -0.5
1.775208        0.20853        0.21466        1.029        0.005        0.92        0.0       -0.466       -0.47       -0.5
1.804082        0.21497        0.22027        1.025        0.005        0.91        0.0       -0.465       -0.47       -0.5
1.833425        0.22100        0.22548        1.020        0.004        0.90        0.0       -0.465       -0.47       -0.5
1.863246        0.22609        0.22977        1.016        0.004        0.90        0.0       -0.465       -0.46       -0.5
1.893552        0.22968        0.23260        1.013        0.003        0.89        0.0       -0.464       -0.46       -0.5
1.924351        0.23120        0.23344        1.010        0.003        0.89        0.0       -0.464       -0.46       -0.5
1.955651        0.23017        0.23182        1.007        0.002        0.89        0.0       -0.464       -0.46       -0.5
1.987460        0.22624        0.22743        1.005        0.002        0.88        0.0       -0.464       -0.46       -0.5
2.019786        0.21929        0.22014        1.004        0.001        0.88        0.0       -0.463       -0.46       -0.5
2.052638        0.20937        0.21003        1.003        0.001        0.88        0.0       -0.463       -0.46       -0.5
2.086024        0.19690        0.19750        1.003        0.000        0.88        0.0       -0.463       -0.46       -0.5
2.119953        0.18246        0.18308        1.003       -0.000        0.88        0.0       -0.463       -0.46       -0.5
2.154435        0.16873        0.16939        1.004       -0.000        0.88        0.0       -0.463       -0.46       -0.5
2.189477        0.15397        0.15472        1.005       -0.001        0.88        0.0       -0.463       -0.46       -0.5
2.225089        0.13878        0.13965        1.006       -0.001        0.89        0.0       -0.464       -0.46       -0.5
2.261280        0.12370        0.12472        1.008       -0.001        0.89        0.0       -0.464       -0.46       -0.5
2.298060        0.10922        0.11038        1.011       -0.002        0.89        0.0       -0.464       -0.46       -0.5
2.335438        0.09567        0.09695        1.013       -0.002        0.89        0.0       -0.464       -0.46       -0.5
2.373424        0.08327        0.08464        1.016       -0.003        0.90        0.0       -0.465       -0.46       -0.5
2.412028        0.07211        0.07355        1.020       -0.003        0.90        0.0       -0.465       -0.47       -0.5
2.451260        0.06223        0.06370        1.024       -0.004        0.91        0.1       -0.465       -0.47       -0.5
2.491130        0.05359        0.05507        1.028       -0.005        0.91        0.1       -0.466       -0.47       -0.5
2.531648        0.04609        0.04756        1.032       -0.006        0.92        0.1       -0.466       -0.47       -0.5
2.572826        0.03964        0.04108        1.036       -0.007        0.92        0.1       -0.467       -0.47       -0.5
2.614673        0.03412        0.03551        1.041       -0.008        0.93        0.1       -0.467       -0.47       -0.5
2.657201        0.02941        0.03075        1.045       -0.010        0.94        0.1       -0.468       -0.47       -0.5
2.700421        0.02540        0.02668        1.050       -0.012        0.94        0.1       -0.468       -0.47       -0.5
2.744343        0.02200        0.02322        1.055       -0.013        0.95        0.2       -0.469       -0.47       -0.5
2.788980        0.01911        0.02027        1.060       -0.015        0.96        0.2       -0.469       -0.47       -0.5
2.834343        0.01667        0.01776        1.066       -0.018        0.96        0.2       -0.470       -0.47       -0.5
2.880444        0.01459        0.01563        1.071       -0.020        0.97        0.2       -0.470       -0.47       -0.5
2.927295        0.01282        0.01381        1.076       -0.023        0.98        0.3       -0.471       -0.47       -0.5
2.974908        0.01132        0.01225        1.082       -0.026        0.98        0.3       -0.471       -0.47       -0.5
3.023295        0.01004        0.01092        1.088       -0.029        0.99        0.4       -0.472       -0.47       -0.5
3.072469        0.00895        0.00979        1.093       -0.032        1.00        0.4       -0.472       -0.47       -0.5
3.122443        0.00802        0.00881        1.099       -0.035        1.01        0.4       -0.473       -0.47       -0.5
3.173230        0.00722        0.00798        1.105       -0.039        1.01        0.5       -0.473       -0.47       -0.5
3.224842        0.00653        0.00726        1.111       -0.042        1.02        0.6       -0.474       -0.47       -0.5
3.277295        0.00594        0.00664        1.116       -0.046        1.03        0.6       -0.475       -0.47       -0.5
3.330600        0.00544        0.00610        1.122       -0.049        1.04        0.7       -0.475       -0.48       -0.5
3.384773        0.00500        0.00564        1.128       -0.053        1.04        0.7       -0.476       -0.48       -0.5
3.439826        0.00462        0.00524        1.134       -0.056        1.05        0.8       -0.476       -0.48       -0.5
3.495776        0.00429        0.00489        1.140       -0.060        1.06        0.8       -0.477       -0.48       -0.5
3.552635        0.00400        0.00459        1.146       -0.063        1.07        0.9       -0.477       -0.48       -0.5
3.610419        0.00376        0.00433        1.152       -0.065        1.07        1.0       -0.478       -0.48       -0.5
3.669142        0.00354        0.00410        1.159       -0.068        1.08        1.0       -0.478       -0.48       -0.5
3.728821        0.00335        0.00391        1.165       -0.070        1.09        1.1       -0.479       -0.48       -0.5
3.789471        0.00319        0.00374        1.171       -0.072        1.10        1.1       -0.480       -0.48       -0.5
3.851107        0.00305        0.00359        1.177       -0.074        1.11        1.2       -0.480       -0.48       -0.5
3.913746        0.00292        0.00346        1.183       -0.075        1.11        1.2       -0.481       -0.48       -0.5
3.977403        0.00281        0.00334        1.189       -0.076        1.12        1.3       -0.481       -0.48       -0.5
4.042096        0.00271        0.00324        1.195       -0.076        1.13        1.3       -0.482       -0.48       -0.5
4.107841        0.00262        0.00315        1.201       -0.076        1.14        1.4       -0.482       -0.48       -0.5
4.174655        0.00254        0.00306        1.206       -0.076        1.14        1.4       -0.483       -0.48       -0.5
4.242556        0.00246        0.00298        1.212       -0.076        1.15        1.4       -0.483       -0.48       -0.5
4.311562        0.00239        0.00291        1.218       -0.075        1.16        1.5       -0.484       -0.48       -0.5
4.381690        0.00231        0.00283        1.223       -0.075        1.17        1.5       -0.484       -0.48       -0.5
4.452959        0.00224        0.00275        1.229       -0.074        1.17        1.5       -0.485       -0.48       -0.5
4.525386        0.00216        0.00267        1.234       -0.073        1.18        1.6       -0.485       -0.49       -0.5
4.598992        0.00208        0.00258        1.239       -0.072        1.19        1.6       -0.486       -0.49       -0.5
4.673795        0.00199        0.00248        1.244       -0.071        1.19        1.7       -0.486       -0.49       -0.5
4.749815        0.00190        0.00237        1.249       -0.071        1.20        1.8       -0.486       -0.49       -0.5
4.827071        0.00179        0.00225        1.254       -0.071        1.20        1.9       -0.487       -0.49       -0.5
4.905584        0.00168        0.00211        1.258       -0.070        1.21        2.0       -0.487       -0.49       -0.5
4.985373        0.00156        0.00197        1.262       -0.071        1.21        2.1       -0.488       -0.49       -0.5
5.066461        0.00143        0.00181        1.266       -0.072        1.22        2.3       -0.488       -0.49       -0.5
5.148867        0.00130        0.00165        1.270       -0.073        1.22        2.5       -0.488       -0.49       -0.5
5.232614        0.00119        0.00152        1.275       -0.097        1.22        2.8       -0.489       -0.49       -0.5
5.317723        0.00119        0.00152        1.284       -0.184        1.23        3.5       -0.489       -0.49       -0.5
5.404216        0.00118        0.00153        1.292       -0.272        1.25        4.2       -0.490       -0.49       -0.5
5.492116        0.00118        0.00153        1.301       -0.362        1.26        5.0       -0.491       -0.49       -0.5
5.581446        0.00117        0.00153        1.310       -0.453        1.27        5.7       -0.491       -0.49       -0.5
5.672229        0.00117        0.00154        1.319       -0.545        1.29        6.4       -0.492       -0.49       -0.5
5.764488        0.00116        0.00154        1.328       -0.639        1.30        7.2       -0.493       -0.49       -0.5
5.858248        0.00116        0.00154        1.338       -0.735        1.32        8.0       -0.493       -0.49       -0.5
5.953533        0.00115        0.00155        1.347       -0.832        1.33        8.7       -0.494       -0.49       -0.5
6.050368        0.00115        0.00155        1.357       -0.930        1.35        9.5       -0.495       -0.49       -0.5
6.148778        0.00114        0.00155        1.367       -1.031        1.36       10.3       -0.495       -0.50       -0.5
6.248788        0.00114        0.00155        1.377       -1.132        1.37       11.2       -0.496       -0.50       -0.5
6.350425        0.00113        0.00156        1.387       -1.236        1.39       12.0       -0.497       -0.50       -0.5
6.453715        0.00112        0.00156        1.398       -1.341        1.41       12.8       -0.498       -0.50       -0.5
6.558686        0.00112        0.00156        1.408       -1.448        1.42       13.7       -0.498       -0.50       -0.5
6.665363        0.00111        0.00157        1.419       -1.557        1.44       14.6       -0.499       -0.50       -0.5
6.773776        0.00111        0.00157        1.430       -1.667        1.45       15.4       -0.500       -0.50       -0.5
6.883952        0.00110        0.00158        1.441       -1.780        1.47       16.3       -0.501       -0.50       -0.5
6.995920        0.00109        0.00158        1.452       -1.894        1.49       17.3       -0.502       -0.50       -0.5
7.109709        0.00109        0.00158        1.463       -2.009        1.50       18.2       -0.502       -0.50       -0.5
7.225349        0.00108        0.00159        1.475       -2.127        1.52       19.1       -0.503       -0.50       -0.5
7.342870        0.00107        0.00159        1.487       -2.247        1.54       20.1       -0.504       -0.50       -0.5
7.462303        0.00107        0.00159        1.499       -2.369        1.56       21.1       -0.505       -0.50       -0.5
7.583678        0.00106        0.00160        1.511       -2.492        1.58       22.1       -0.506       -0.51       -0.5
7.707027        0.00105        0.00160        1.523       -2.618        1.59       23.1       -0.507       -0.51       -0.5
7.832383        0.00099        0.00152        1.539       -2.939        1.61       25.8       -0.508       -0.51       -0.5
7.959777        0.00032        0.00057        1.773       -9.889        1.86       87.2       -0.523       -0.52       -0.5
8.089243        0.00021        0.00044        2.078      -16.742        2.25      148.4       -0.539       -0.54       -0.5
8.220816        0.00015        0.00038        2.491      -25.924        2.84      230.8       -0.555       -0.55       -0.6
8.354528        0.00012        0.00036        3.077      -39.615        3.77      354.3       -0.568       -0.57       -0.6
8.490415        0.00009        0.00035        3.958      -62.190        5.36      558.6       -0.572       -0.57       -0.6
8.628513        0.00007        0.00036        5.416     -104.929        8.59      946.5       -0.538       -0.54       -0.5
