x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02529        0.02816        1.113       -0.044        1.04        0.4       -0.329       -0.33       -0.3
1.205261        0.02379        0.02655        1.116       -0.047        1.05        0.4       -0.329       -0.33       -0.3
1.224865        0.02239        0.02504        1.119       -0.051        1.05        0.5       -0.329       -0.33       -0.3
1.244787        0.02106        0.02362        1.122       -0.054        1.05        0.5       -0.329       -0.33       -0.3
1.265034        0.01982        0.02228        1.124       -0.058        1.06        0.5       -0.329       -0.33       -0.3
1.285610        0.01865        0.02102        1.127       -0.061        1.06        0.6       -0.329       -0.33       -0.3
1.306520        0.01755        0.01984        1.130       -0.065        1.07        0.6       -0.329       -0.33       -0.3
1.327771        0.01652        0.01872        1.133       -0.070        1.07        0.7       -0.329       -0.33       -0.3
1.349367        0.01555        0.01767        1.136       -0.074        1.07        0.7       -0.329       -0.33       -0.3
1.371315        0.01465        0.01669        1.139       -0.079        1.08        0.7       -0.329       -0.33       -0.3
1.393619        0.01380        0.01576        1.143       -0.084        1.08        0.8       -0.329       -0.33       -0.3
1.416287        0.01300        0.01489        1.146       -0.089        1.09        0.8       -0.330       -0.33       -0.3
1.439323        0.01225        0.01408        1.149       -0.094        1.09        0.9       -0.330       -0.33       -0.3
1.462733        0.01155        0.01331        1.152       -0.100        1.09        0.9       -0.330       -0.33       -0.3
1.486525        0.01090        0.01259        1.156       -0.106        1.10        1.0       -0.330       -0.33       -0.3
1.510703        0.01028        0.01192        1.159       -0.112        1.10        1.1       -0.330       -0.33       -0.3
1.535275        0.00970        0.01128        1.163       -0.118        1.11        1.1       -0.330       -0.33       -0.3
1.560246        0.00916        0.01069        1.166       -0.125        1.11        1.2       -0.330       -0.33       -0.3
1.585624        0.00866        0.01013        1.170       -0.133        1.12        1.3       -0.330       -0.33       -0.3
1.611414        0.00818        0.00960        1.174       -0.140        1.12        1.4       -0.330       -0.33       -0.3
1.637624        0.00774        0.00911        1.178       -0.148        1.13        1.4       -0.330       -0.33       -0.3
1.664260        0.00732        0.00865        1.182       -0.157        1.13        1.5       -0.331       -0.33       -0.3
1.691330        0.00693        0.00821        1.185       -0.165        1.14        1.6       -0.331       -0.33       -0.3
1.718839        0.00656        0.00781        1.190       -0.174        1.14        1.7       -0.331       -0.33       -0.3
1.746796        0.00622        0.00742        1.194       -0.184        1.15        1.8       -0.331       -0.33       -0.3
1.775208        0.00590        0.00706        1.198       -0.194        1.15        1.9       -0.331       -0.33       -0.3
1.804082        0.00559        0.00672        1.202       -0.204        1.16        2.0       -0.331       -0.33       -0.3
1.833425        0.00531        0.00640        1.206       -0.215        1.16        2.1       -0.331       -0.33       -0.3
1.863246        0.00504        0.00610        1.211       -0.226        1.17        2.3       -0.331       -0.33       -0.3
1.893552        0.00479        0.00582        1.215       -0.237        1.17        2.4       -0.331       -0.33       -0.3
1.924351        0.00456        0.00556        1.220       -0.249        1.18        2.5       -0.332       -0.33       -0.3
1.955651        0.00433        0.00531        1.225       -0.262        1.19        2.6       -0.332       -0.33       -0.3
1.987460        0.00413        0.00507        1.230       -0.275        1.19        2.8       -0.332       -0.33       -0.3
2.019786        0.00393        0.00485        1.234       -0.288        1.20        2.9       -0.332       -0.33       -0.3
2.052638        0.00375        0.00464        1.239       -0.302        1.20        3.1       -0.332       -0.33       -0.3
2.086024        0.00358        0.00445        1.244       -0.316        1.21        3.2       -0.332       -0.33       -0.3
2.119953        0.00344        0.00429        1.250       -0.328        1.22        3.4       -0.332       -0.33       -0.3
2.154435        0.00334        0.00419        1.255       -0.337        1.22        3.5       -0.332       -0.33       -0.3
2.189477        0.00313        0.00395        1.260       -0.359        1.23        3.7       -0.333       -0.33       -0.3
2.225089        0.00299        0.00378        1.266       -0.376        1.24        3.9       -0.333       -0.33       -0.3
2.261280        0.00285        0.00362        1.271       -0.393        1.24        4.1       -0.333       -0.33       -0.3
2.298060        0.00273        0.00348        1.277       -0.410        1.25        4.3       -0.333       -0.33       -0.3
2.335438        0.00261        0.00334        1.283       -0.428        1.26        4.5       -0.333       -0.33       -0.3
2.373424        0.00250        0.00322        1.288       -0.446        1.26        4.8       -0.333       -0.33       -0.3
2.412028        0.00239        0.00310        1.294       -0.465        1.27        5.0       -0.333       -0.33       -0.3
2.451260        0.00229        0.00298        1.301       -0.484        1.28        5.2       -0.333       -0.33       -0.3
2.491130        0.00220        0.00287        1.307       -0.504        1.29        5.5       -0.334       -0.33       -0.3
2.531648        0.00211        0.00277        1.313       -0.524        1.29        5.7       -0.334       -0.33       -0.3
2.572826        0.00203        0.00267        1.320       -0.545        1.30        6.0       -0.334       -0.33       -0.3
2.614673        0.00195        0.00258        1.326       -0.566        1.31        6.2       -0.334       -0.33       -0.3
2.657201        0.00187        0.00249        1.333       -0.588        1.32        6.5       -0.334       -0.33       -0.3
2.700421        0.00180        0.00241        1.340       -0.610        1.33        6.8       -0.334       -0.33       -0.3
2.744343        0.00173        0.00233        1.347       -0.633        1.34        7.1       -0.334       -0.33       -0.3
2.788980        0.00166        0.00225        1.354       -0.656        1.34        7.4       -0.334       -0.33       -0.3
2.834343        0.00160        0.00218        1.361       -0.680        1.35        7.7       -0.334       -0.33       -0.3
2.880444        0.00154        0.00211        1.369       -0.704        1.36        8.0       -0.335       -0.33       -0.3
2.927295        0.00149        0.00204        1.376       -0.729        1.37        8.3       -0.335       -0.33       -0.3
2.974908        0.00143        0.00198        1.384       -0.754        1.38        8.7       -0.335       -0.33       -0.3
3.023295        0.00138        0.00192        1.392       -0.780        1.39        9.0       -0.335       -0.33       -0.3
3.072469        0.00133        0.00186        1.400       -0.806        1.40        9.4       -0.335       -0.34       -0.3
3.122443        0.00129        0.00181        1.408       -0.833        1.41        9.8       -0.335       -0.34       -0.3
3.173230        0.00124        0.00176        1.416       -0.860        1.42       10.2       -0.335       -0.34       -0.3
3.224842        0.00120        0.00171        1.425       -0.888        1.43       10.6       -0.335       -0.34       -0.3
3.277295        0.00116        0.00166        1.433       -0.916        1.44       11.0       -0.335       -0.34       -0.3
3.330600        0.00112        0.00161        1.442       -0.945        1.45       11.4       -0.336       -0.34       -0.3
3.384773        0.00108        0.00157        1.451       -0.975        1.46       11.8       -0.336       -0.34       -0.3
3.439826        0.00104        0.00152        1.460       -1.004        1.47       12.3       -0.336       -0.34       -0.3
3.495776        0.00101        0.00148        1.470       -1.035        1.48       12.7       -0.336       -0.34       -0.3
3.552635        0.00098        0.00144        1.479       -1.066        1.50       13.2       -0.336       -0.34       -0.3
3.610419        0.00095        0.00141        1.489       -1.097        1.51       13.7       -0.336       -0.34       -0.3
3.669142        0.00091        0.00137        1.499       -1.129        1.52       14.2       -0.336       -0.34       -0.3
3.728821        0.00089        0.00134        1.509       -1.161        1.53       14.7       -0.336       -0.34       -0.3
3.789471        0.00086        0.00130        1.519       -1.194        1.54       15.3       -0.336       -0.34       -0.3
3.851107        0.00083        0.00127        1.529       -1.227        1.56       15.8       -0.336       -0.34       -0.3
3.913746        0.00080        0.00124        1.540       -1.260        1.57       16.4       -0.336       -0.34       -0.3
3.977403        0.00078        0.00121        1.551       -1.295        1.58       16.9       -0.336       -0.34       -0.3
4.042096        0.00076        0.00118        1.562       -1.329        1.59       17.5       -0.337       -0.34       -0.3
4.107841        0.00073        0.00115        1.573       -1.364        1.61       18.2       -0.337       -0.34       -0.3
4.174655        0.00071        0.00113        1.584       -1.399        1.62       18.8       -0.337       -0.34       -0.3
4.242556        0.00069        0.00110        1.596       -1.435        1.64       19.4       -0.337       -0.34       -0.3
4.311562        0.00067        0.00107        1.608       -1.471        1.65       20.1       -0.337       -0.34       -0.3
4.381690        0.00065        0.00105        1.620       -1.508        1.66       20.8       -0.337       -0.34       -0.3
4.452959        0.00063        0.00103        1.632       -1.544        1.68       21.5       -0.337       -0.34       -0.3
4.525386        0.00061        0.00100        1.645       -1.582        1.69       22.2       -0.337       -0.34       -0.3
4.598992        0.00059        0.00098        1.657       -1.619        1.71       22.9       -0.337       -0.34       -0.3
4.673795        0.00058        0.00096        1.670       -1.657        1.72       23.7       -0.337       -0.34       -0.3
4.749815        0.00056        0.00094        1.684       -1.695        1.74       24.5       -0.337       -0.34       -0.3
4.827071        0.00054        0.00092        1.697       -1.733        1.76       25.3       -0.337       -0.34       -0.3
4.905584        0.00053        0.00090        1.711       -1.771        1.77       26.1       -0.337       -0.34       -0.3
4.985373        0.00051        0.00088        1.725       -1.810        1.79       26.9       -0.337       -0.34       -0.3
5.066461        0.00050        0.00087        1.739       -1.849        1.81       27.8       -0.337       -0.34       -0.3
5.148867        0.00048        0.00085        1.753       -1.888        1.82       28.7       -0.336       -0.34       -0.3
5.232614        0.00047        0.00083        1.768       -1.927        1.84       29.6       -0.336       -0.34       -0.3
5.317723        0.00046        0.00081        1.783       -1.966        1.86       30.5       -0.336       -0.34       -0.3
5.404216        0.00044        0.00080        1.798       -2.005        1.88       31.5       -0.336       -0.34       -0.3
5.492116        0.00043        0.00078        1.813       -2.044        1.89       32.4       -0.336       -0.34       -0.3
5.581446        0.00042        0.00077        1.829       -2.083        1.91       33.4       -0.336       -0.34       -0.3
5.672229        0.00041        0.00075        1.845       -2.122        1.93       34.4       -0.336       -0.34       -0.3
5.764488        0.00040        0.00074        1.861       -2.160        1.95       35.5       -0.336       -0.34       -0.3
5.858248        0.00039        0.00073        1.877       -2.199        1.97       36.6       -0.336       -0.34       -0.3
5.953533        0.00038        0.00071        1.894       -2.237        1.99       37.7       -0.335       -0.34       -0.3
6.050368        0.00037        0.00070        1.910       -2.275        2.01       38.8       -0.335       -0.34       -0.3
6.148778        0.00036        0.00069        1.928       -2.313        2.03       39.9       -0.335       -0.33       -0.3
6.248788        0.00035        0.00067        1.945       -2.350        2.05       41.1       -0.335       -0.33       -0.3
6.350425        0.00034        0.00066        1.962       -2.387        2.07       42.3       -0.334       -0.33       -0.3
6.453715        0.00033        0.00065        1.980       -2.423        2.09       43.5       -0.334       -0.33       -0.3
6.558686        0.00032        0.00064        1.998       -2.458        2.11       44.7       -0.334       -0.33       -0.3
6.665363        0.00031        0.00063        2.017       -2.493        2.13       46.0       -0.334       -0.33       -0.3
6.773776        0.00030        0.00062        2.035       -2.527        2.15       47.3       -0.333       -0.33       -0.3
6.883952        0.00029        0.00061        2.054       -2.561        2.18       48.6       -0.333       -0.33       -0.3
6.995920        0.00029        0.00059        2.073       -2.593        2.20       49.9       -0.333       -0.33       -0.3
7.109709        0.00028        0.00058        2.092       -2.624        2.22       51.3       -0.332       -0.33       -0.3
7.225349        0.00027        0.00057        2.112       -2.655        2.24       52.7       -0.332       -0.33       -0.3
7.342870        0.00027        0.00057        2.131       -2.684        2.26       54.1       -0.332       -0.33       -0.3
7.462303        0.00026        0.00056        2.151       -2.712        2.29       55.5       -0.331       -0.33       -0.3
7.583678        0.00025        0.00055        2.171       -2.739        2.31       57.0       -0.331       -0.33       -0.3
7.707027        0.00025        0.00054        2.191       -2.764        2.33       58.5       -0.330       -0.33       -0.3
7.832383        0.00024        0.00053        2.211       -2.787        2.35       60.0       -0.330       -0.33       -0.3
7.959777        0.00023        0.00052        2.232       -2.809        2.38       61.5       -0.329       -0.33       -0.3
8.089243        0.00023        0.00051        2.253       -2.830        2.40       63.0       -0.329       -0.33       -0.3
8.220816        0.00022        0.00050        2.273       -2.848        2.42       64.6       -0.328       -0.33       -0.3
8.354528        0.00022        0.00049        2.294       -2.865        2.45       66.1       -0.328       -0.33       -0.3
8.490415        0.00021        0.00049        2.315       -2.879        2.47       67.7       -0.327       -0.33       -0.3
8.628513        0.00020        0.00048        2.337       -2.892        2.49       69.3       -0.327       -0.33       -0.3
8.768856        0.00020        0.00047        2.358       -2.902        2.51       70.9       -0.326       -0.33       -0.3
8.911482        0.00019        0.00046        2.379       -2.910        2.53       72.6       -0.326       -0.33       -0.3
9.056428        0.00019        0.00046        2.401       -2.915        2.56       74.2       -0.325       -0.33       -0.3
9.203732        0.00019        0.00045        2.422       -2.917        2.58       75.8       -0.325       -0.32       -0.3
9.353432        0.00018        0.00044        2.443       -2.917        2.60       77.5       -0.324       -0.32       -0.3
9.505566        0.00018        0.00044        2.465       -2.914        2.62       79.2       -0.324       -0.32       -0.3
9.660175        0.00017        0.00043        2.486       -2.909        2.64       80.8       -0.323       -0.32       -0.3
9.817298        0.00017        0.00042        2.507       -2.900        2.66       82.5       -0.323       -0.32       -0.3
9.976978        0.00016        0.00041        2.529       -2.888        2.68       84.1       -0.322       -0.32       -0.3
10.139254        0.00016        0.00041        2.550       -2.872        2.70       85.8       -0.321       -0.32       -0.3
10.304170        0.00016        0.00040        2.571       -2.853        2.72       87.4       -0.321       -0.32       -0.3
10.471768        0.00015        0.00040        2.592       -2.831        2.74       89.0       -0.320       -0.32       -0.3
10.642092        0.00015        0.00039        2.613       -2.805        2.75       90.7       -0.320       -0.32       -0.3
10.815187        0.00015        0.00038        2.633       -2.776        2.77       92.3       -0.319       -0.32       -0.3
10.991097        0.00014        0.00038        2.654       -2.742        2.78       93.8       -0.319       -0.32       -0.3
11.169868        0.00014        0.00037        2.674       -2.705        2.80       95.4       -0.319       -0.32       -0.3
11.351547        0.00014        0.00037        2.694       -2.664        2.81       96.9       -0.318       -0.32       -0.3
11.536181        0.00013        0.00036        2.713       -2.618        2.82       98.4       -0.318       -0.32       -0.3
11.723818        0.00013        0.00035        2.733       -2.569        2.84       99.9       -0.317       -0.32       -0.3
11.914507        0.00013        0.00035        2.751       -2.515        2.85      101.3       -0.317       -0.32       -0.3
12.108298        0.00012        0.00034        2.770       -2.457        2.85      102.6       -0.317       -0.32       -0.3
12.305240        0.00012        0.00034        2.788       -2.395        2.86      104.0       -0.317       -0.32       -0.3
12.505386        0.00012        0.00033        2.805       -2.328        2.87      105.2       -0.317       -0.32       -0.3
12.708787        0.00012        0.00033        2.822       -2.257        2.87      106.4       -0.317       -0.32       -0.3
12.915497        0.00011        0.00032        2.839       -2.181        2.87      107.6       -0.317       -0.32       -0.3
13.125568        0.00011        0.00032        2.855       -2.101        2.87      108.6       -0.317       -0.32       -0.3
13.339057        0.00011        0.00031        2.870       -2.017        2.87      109.6       -0.317       -0.32       -0.3
13.556018        0.00011        0.00031        2.885       -1.928        2.87      110.6       -0.317       -0.32       -0.3
13.776508        0.00010        0.00030        2.899       -1.835        2.86      111.4       -0.317       -0.32       -0.3
14.000584        0.00010        0.00030        2.913       -1.737        2.86      112.1       -0.318       -0.32       -0.3
14.228305        0.00010        0.00030        2.925       -1.636        2.85      112.8       -0.318       -0.32       -0.3
14.459729        0.00010        0.00029        2.937       -1.530        2.84      113.3       -0.319       -0.32       -0.3
14.694918        0.00010        0.00029        2.948       -1.420        2.82      113.8       -0.319       -0.32       -0.3
14.933932        0.00010        0.00028        2.958       -1.306        2.81      114.1       -0.320       -0.32       -0.3
15.176834        0.00009        0.00028        2.968       -1.188        2.79      114.3       -0.321       -0.32       -0.3
15.423686        0.00009        0.00027        2.976       -1.067        2.77      114.4       -0.322       -0.32       -0.3
15.674554        0.00009        0.00027        2.984       -0.942        2.75      114.4       -0.323       -0.32       -0.3
15.929502        0.00009        0.00027        2.991       -0.814        2.73      114.2       -0.324       -0.32       -0.3
16.188597        0.00009        0.00026        2.996       -0.684        2.70      113.9       -0.325       -0.32       -0.3
16.451906        0.00009        0.00026        3.001       -0.550        2.67      113.5       -0.326       -0.33       -0.3
16.719498        0.00009        0.00026        3.005       -0.415        2.64      112.9       -0.328       -0.33       -0.3
16.991442        0.00008        0.00025        3.007       -0.277        2.61      112.2       -0.329       -0.33       -0.3
17.267809        0.00008        0.00025        3.009       -0.138        2.57      111.3       -0.330       -0.33       -0.3
