x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02516        0.02802        1.114       -0.067        1.04        0.6       -0.328       -0.33       -0.3
1.205261        0.02365        0.02640        1.117       -0.072        1.05        0.7       -0.328       -0.33       -0.3
1.224865        0.02222        0.02487        1.119       -0.077        1.05        0.7       -0.328       -0.33       -0.3
1.244787        0.02088        0.02343        1.122       -0.082        1.05        0.8       -0.328       -0.33       -0.3
1.265034        0.01961        0.02206        1.125       -0.088        1.06        0.8       -0.328       -0.33       -0.3
1.285610        0.01842        0.02077        1.128       -0.094        1.06        0.9       -0.328       -0.33       -0.3
1.306520        0.01730        0.01956        1.131       -0.100        1.06        0.9       -0.329       -0.33       -0.3
1.327771        0.01624        0.01841        1.134       -0.106        1.07        1.0       -0.329       -0.33       -0.3
1.349367        0.01524        0.01732        1.137       -0.113        1.07        1.1       -0.329       -0.33       -0.3
1.371315        0.01430        0.01630        1.140       -0.121        1.08        1.1       -0.329       -0.33       -0.3
1.393619        0.01341        0.01533        1.143       -0.129        1.08        1.2       -0.329       -0.33       -0.3
1.416287        0.01257        0.01441        1.146       -0.137        1.08        1.3       -0.329       -0.33       -0.3
1.439323        0.01178        0.01354        1.150       -0.147        1.09        1.4       -0.329       -0.33       -0.3
1.462733        0.01102        0.01271        1.153       -0.157        1.09        1.5       -0.329       -0.33       -0.3
1.486525        0.01030        0.01192        1.157       -0.168        1.10        1.6       -0.329       -0.33       -0.3
1.510703        0.00962        0.01116        1.160       -0.179        1.10        1.7       -0.329       -0.33       -0.3
1.535275        0.00896        0.01042        1.164       -0.193        1.10        1.8       -0.329       -0.33       -0.3
1.560246        0.00831        0.00970        1.167       -0.207        1.11        2.0       -0.329       -0.33       -0.3
1.585624        0.00768        0.00899        1.171       -0.224        1.11        2.2       -0.329       -0.33       -0.3
1.611414        0.00703        0.00826        1.175       -0.245        1.12        2.4       -0.329       -0.33       -0.3
1.637624        0.00633        0.00746        1.179       -0.272        1.12        2.6       -0.329       -0.33       -0.3
1.664260        0.00557        0.00659        1.183       -0.310        1.12        3.0       -0.329       -0.33       -0.3
1.691330        0.00544        0.00644        1.186       -0.322        1.13        3.1       -0.329       -0.33       -0.3
1.718839        0.00530        0.00629        1.190       -0.334        1.13        3.3       -0.329       -0.33       -0.3
1.746796        0.00516        0.00614        1.194       -0.347        1.14        3.4       -0.329       -0.33       -0.3
1.775208        0.00501        0.00598        1.199       -0.360        1.14        3.6       -0.329       -0.33       -0.3
1.804082        0.00487        0.00582        1.203       -0.373        1.15        3.7       -0.329       -0.33       -0.3
1.833425        0.00472        0.00566        1.207       -0.386        1.15        3.8       -0.329       -0.33       -0.3
1.863246        0.00457        0.00550        1.211       -0.399        1.16        4.0       -0.329       -0.33       -0.3
1.893552        0.00442        0.00533        1.216       -0.413        1.16        4.1       -0.329       -0.33       -0.3
1.924351        0.00426        0.00516        1.220       -0.427        1.17        4.3       -0.329       -0.33       -0.3
1.955651        0.00410        0.00499        1.225       -0.441        1.17        4.4       -0.329       -0.33       -0.3
1.987460        0.00394        0.00482        1.229       -0.455        1.18        4.6       -0.329       -0.33       -0.3
2.019786        0.00378        0.00464        1.234       -0.470        1.18        4.8       -0.329       -0.33       -0.3
2.052638        0.00361        0.00446        1.239       -0.484        1.19        4.9       -0.330       -0.33       -0.3
2.086024        0.00345        0.00428        1.244       -0.499        1.20        5.1       -0.330       -0.33       -0.3
2.119953        0.00334        0.00417        1.249       -0.509        1.20        5.2       -0.330       -0.33       -0.3
2.154435        0.00333        0.00417        1.254       -0.510        1.21        5.2       -0.330       -0.33       -0.3
2.189477        0.00331        0.00416        1.259       -0.512        1.22        5.3       -0.329       -0.33       -0.3
2.225089        0.00327        0.00414        1.265       -0.517        1.23        5.4       -0.329       -0.33       -0.3
2.261280        0.00323        0.00410        1.270       -0.523        1.23        5.4       -0.329       -0.33       -0.3
2.298060        0.00318        0.00406        1.276       -0.531        1.24        5.5       -0.329       -0.33       -0.3
2.335438        0.00312        0.00400        1.282       -0.540        1.25        5.7       -0.329       -0.33       -0.3
2.373424        0.00305        0.00393        1.288       -0.551        1.26        5.8       -0.329       -0.33       -0.3
2.412028        0.00298        0.00386        1.294       -0.563        1.26        6.0       -0.329       -0.33       -0.3
2.451260        0.00290        0.00378        1.300       -0.577        1.27        6.1       -0.329       -0.33       -0.3
2.491130        0.00283        0.00369        1.307       -0.592        1.28        6.3       -0.329       -0.33       -0.3
2.531648        0.00275        0.00361        1.313       -0.607        1.29        6.5       -0.329       -0.33       -0.3
2.572826        0.00267        0.00352        1.320       -0.624        1.30        6.8       -0.329       -0.33       -0.3
2.614673        0.00259        0.00343        1.326       -0.642        1.31        7.0       -0.329       -0.33       -0.3
2.657201        0.00251        0.00334        1.333       -0.661        1.31        7.2       -0.329       -0.33       -0.3
2.700421        0.00243        0.00325        1.340       -0.681        1.32        7.5       -0.329       -0.33       -0.3
2.744343        0.00235        0.00317        1.347       -0.702        1.33        7.8       -0.329       -0.33       -0.3
2.788980        0.00228        0.00308        1.355       -0.723        1.34        8.0       -0.329       -0.33       -0.3
2.834343        0.00220        0.00300        1.362       -0.745        1.35        8.3       -0.329       -0.33       -0.3
2.880444        0.00213        0.00292        1.369       -0.768        1.36        8.6       -0.329       -0.33       -0.3
2.927295        0.00206        0.00284        1.377       -0.792        1.37        9.0       -0.329       -0.33       -0.3
2.974908        0.00200        0.00276        1.385       -0.816        1.38        9.3       -0.329       -0.33       -0.3
3.023295        0.00193        0.00269        1.393       -0.841        1.39        9.6       -0.329       -0.33       -0.3
3.072469        0.00187        0.00262        1.401       -0.867        1.40       10.0       -0.329       -0.33       -0.3
3.122443        0.00181        0.00255        1.409       -0.894        1.41       10.4       -0.328       -0.33       -0.3
3.173230        0.00175        0.00248        1.418       -0.921        1.42       10.7       -0.328       -0.33       -0.3
3.224842        0.00169        0.00242        1.426       -0.948        1.43       11.1       -0.328       -0.33       -0.3
3.277295        0.00164        0.00235        1.435       -0.977        1.44       11.6       -0.328       -0.33       -0.3
3.330600        0.00159        0.00229        1.444       -1.006        1.45       12.0       -0.328       -0.33       -0.3
3.384773        0.00154        0.00223        1.453       -1.035        1.46       12.4       -0.328       -0.33       -0.3
3.439826        0.00149        0.00218        1.463       -1.065        1.47       12.9       -0.328       -0.33       -0.3
3.495776        0.00144        0.00212        1.472       -1.096        1.49       13.3       -0.328       -0.33       -0.3
3.552635        0.00139        0.00207        1.482       -1.127        1.50       13.8       -0.327       -0.33       -0.3
3.610419        0.00135        0.00202        1.492       -1.159        1.51       14.3       -0.327       -0.33       -0.3
3.669142        0.00131        0.00197        1.502       -1.192        1.52       14.8       -0.327       -0.33       -0.3
3.728821        0.00127        0.00192        1.512       -1.225        1.54       15.3       -0.327       -0.33       -0.3
3.789471        0.00123        0.00187        1.522       -1.258        1.55       15.9       -0.327       -0.33       -0.3
3.851107        0.00119        0.00183        1.533       -1.293        1.56       16.4       -0.327       -0.33       -0.3
3.913746        0.00116        0.00178        1.544       -1.327        1.57       17.0       -0.326       -0.33       -0.3
3.977403        0.00112        0.00174        1.555       -1.362        1.59       17.6       -0.326       -0.33       -0.3
4.042096        0.00109        0.00170        1.566       -1.398        1.60       18.2       -0.326       -0.33       -0.3
4.107841        0.00105        0.00166        1.578       -1.434        1.62       18.8       -0.326       -0.33       -0.3
4.174655        0.00102        0.00162        1.589       -1.471        1.63       19.5       -0.325       -0.33       -0.3
4.242556        0.00099        0.00159        1.601       -1.508        1.64       20.1       -0.325       -0.32       -0.3
4.311562        0.00096        0.00155        1.613       -1.546        1.66       20.8       -0.325       -0.32       -0.3
4.381690        0.00093        0.00152        1.626       -1.584        1.67       21.5       -0.324       -0.32       -0.3
4.452959        0.00091        0.00149        1.638       -1.622        1.69       22.2       -0.324       -0.32       -0.3
4.525386        0.00088        0.00145        1.651       -1.661        1.71       23.0       -0.324       -0.32       -0.3
4.598992        0.00085        0.00142        1.664       -1.701        1.72       23.7       -0.323       -0.32       -0.3
4.673795        0.00083        0.00139        1.678       -1.740        1.74       24.5       -0.323       -0.32       -0.3
4.749815        0.00081        0.00136        1.691       -1.780        1.76       25.3       -0.322       -0.32       -0.3
4.827071        0.00078        0.00133        1.705       -1.821        1.77       26.2       -0.322       -0.32       -0.3
4.905584        0.00076        0.00131        1.719       -1.861        1.79       27.0       -0.322       -0.32       -0.3
4.985373        0.00074        0.00128        1.733       -1.902        1.81       27.9       -0.321       -0.32       -0.3
5.066461        0.00072        0.00125        1.748       -1.943        1.83       28.8       -0.321       -0.32       -0.3
5.148867        0.00070        0.00123        1.763       -1.985        1.84       29.7       -0.320       -0.32       -0.3
5.232614        0.00068        0.00120        1.778       -2.026        1.86       30.6       -0.320       -0.32       -0.3
5.317723        0.00066        0.00118        1.793       -2.068        1.88       31.6       -0.319       -0.32       -0.3
5.404216        0.00064        0.00116        1.809       -2.110        1.90       32.6       -0.318       -0.32       -0.3
5.492116        0.00062        0.00113        1.824       -2.152        1.92       33.6       -0.318       -0.32       -0.3
5.581446        0.00060        0.00111        1.840       -2.194        1.94       34.6       -0.317       -0.32       -0.3
5.672229        0.00059        0.00109        1.857       -2.235        1.96       35.7       -0.316       -0.32       -0.3
5.764488        0.00057        0.00107        1.873       -2.277        1.98       36.8       -0.316       -0.32       -0.3
5.858248        0.00056        0.00105        1.890       -2.319        2.00       37.9       -0.315       -0.31       -0.3
5.953533        0.00054        0.00103        1.908       -2.360        2.02       39.1       -0.314       -0.31       -0.3
6.050368        0.00053        0.00101        1.925       -2.402        2.05       40.2       -0.313       -0.31       -0.3
6.148778        0.00051        0.00099        1.943       -2.443        2.07       41.5       -0.313       -0.31       -0.3
6.248788        0.00050        0.00098        1.961       -2.484        2.09       42.7       -0.312       -0.31       -0.3
6.350425        0.00048        0.00096        1.979       -2.524        2.11       43.9       -0.311       -0.31       -0.3
6.453715        0.00047        0.00094        1.997       -2.564        2.14       45.2       -0.310       -0.31       -0.3
6.558686        0.00046        0.00092        2.016       -2.603        2.16       46.5       -0.309       -0.31       -0.3
6.665363        0.00045        0.00091        2.035       -2.642        2.18       47.9       -0.308       -0.31       -0.3
6.773776        0.00043        0.00089        2.054       -2.680        2.21       49.2       -0.307       -0.31       -0.3
6.883952        0.00042        0.00088        2.074       -2.717        2.23       50.6       -0.306       -0.31       -0.3
6.995920        0.00041        0.00086        2.093       -2.754        2.26       52.1       -0.305       -0.30       -0.3
7.109709        0.00040        0.00085        2.113       -2.789        2.28       53.5       -0.304       -0.30       -0.3
7.225349        0.00039        0.00083        2.133       -2.824        2.31       55.0       -0.302       -0.30       -0.3
7.342870        0.00038        0.00082        2.154       -2.858        2.33       56.5       -0.301       -0.30       -0.3
7.462303        0.00037        0.00080        2.175       -2.890        2.36       58.0       -0.300       -0.30       -0.3
7.583678        0.00036        0.00079        2.195       -2.921        2.39       59.6       -0.299       -0.30       -0.3
7.707027        0.00035        0.00077        2.216       -2.950        2.41       61.2       -0.297       -0.30       -0.3
7.832383        0.00034        0.00076        2.238       -2.979        2.44       62.8       -0.296       -0.30       -0.3
7.959777        0.00033        0.00075        2.259       -3.005        2.47       64.4       -0.295       -0.29       -0.3
8.089243        0.00032        0.00074        2.281       -3.030        2.49       66.1       -0.293       -0.29       -0.3
8.220816        0.00031        0.00072        2.302       -3.053        2.52       67.8       -0.292       -0.29       -0.3
8.354528        0.00031        0.00071        2.324       -3.074        2.55       69.5       -0.290       -0.29       -0.3
8.490415        0.00030        0.00070        2.346       -3.093        2.58       71.2       -0.289       -0.29       -0.3
8.628513        0.00029        0.00069        2.369       -3.109        2.61       73.0       -0.287       -0.29       -0.3
8.768856        0.00028        0.00068        2.391       -3.124        2.63       74.8       -0.286       -0.29       -0.3
8.911482        0.00028        0.00066        2.413       -3.136        2.66       76.6       -0.284       -0.28       -0.3
9.056428        0.00027        0.00065        2.436       -3.145        2.69       78.4       -0.282       -0.28       -0.3
9.203732        0.00026        0.00064        2.458       -3.151        2.72       80.2       -0.281       -0.28       -0.3
9.353432        0.00025        0.00063        2.480       -3.155        2.75       82.0       -0.279       -0.28       -0.3
9.505566        0.00025        0.00062        2.503       -3.156        2.77       83.9       -0.277       -0.28       -0.3
9.660175        0.00024        0.00061        2.525       -3.153        2.80       85.7       -0.276       -0.28       -0.3
9.817298        0.00024        0.00060        2.548       -3.147        2.83       87.6       -0.274       -0.27       -0.3
9.976978        0.00023        0.00059        2.570       -3.138        2.86       89.4       -0.272       -0.27       -0.3
10.139254        0.00022        0.00058        2.593       -3.125        2.88       91.3       -0.270       -0.27       -0.3
10.304170        0.00022        0.00057        2.615       -3.108        2.91       93.2       -0.269       -0.27       -0.3
10.471768        0.00021        0.00056        2.637       -3.088        2.94       95.0       -0.267       -0.27       -0.3
10.642092        0.00021        0.00055        2.659       -3.063        2.96       96.9       -0.265       -0.27       -0.3
10.815187        0.00020        0.00054        2.680       -3.034        2.99       98.7       -0.263       -0.26       -0.3
10.991097        0.00020        0.00053        2.702       -3.001        3.01      100.5       -0.262       -0.26       -0.3
11.169868        0.00019        0.00052        2.723       -2.963        3.03      102.3       -0.260       -0.26       -0.3
11.351547        0.00019        0.00052        2.744       -2.920        3.05      104.1       -0.259       -0.26       -0.3
11.536181        0.00018        0.00051        2.764       -2.873        3.08      105.8       -0.257       -0.26       -0.3
11.723818        0.00018        0.00050        2.784       -2.820        3.10      107.6       -0.256       -0.26       -0.3
11.914507        0.00017        0.00049        2.804       -2.763        3.11      109.2       -0.254       -0.25       -0.3
12.108298        0.00017        0.00048        2.823       -2.700        3.13      110.9       -0.253       -0.25       -0.3
12.305240        0.00017        0.00047        2.842       -2.632        3.15      112.5       -0.252       -0.25       -0.3
12.505386        0.00016        0.00046        2.860       -2.558        3.16      114.0       -0.250       -0.25       -0.3
12.708787        0.00016        0.00046        2.878       -2.479        3.17      115.4       -0.249       -0.25       -0.2
12.915497        0.00015        0.00045        2.895       -2.393        3.18      116.8       -0.249       -0.25       -0.2
13.125568        0.00015        0.00044        2.912       -2.302        3.19      118.2       -0.248       -0.25       -0.2
13.339057        0.00015        0.00043        2.928       -2.205        3.20      119.4       -0.247       -0.25       -0.2
13.556018        0.00014        0.00042        2.943       -2.102        3.20      120.5       -0.247       -0.25       -0.2
13.776508        0.00014        0.00042        2.957       -1.992        3.20      121.6       -0.247       -0.25       -0.2
14.000584        0.00014        0.00041        2.970       -1.876        3.19      122.5       -0.247       -0.25       -0.2
14.228305        0.00013        0.00040        2.983       -1.754        3.19      123.3       -0.247       -0.25       -0.2
14.459729        0.00013        0.00040        2.995       -1.626        3.18      124.0       -0.247       -0.25       -0.2
14.694918        0.00013        0.00039        3.006       -1.491        3.16      124.6       -0.248       -0.25       -0.2
14.933932        0.00013        0.00038        3.015       -1.349        3.14      125.0       -0.249       -0.25       -0.2
15.176834        0.00012        0.00038        3.024       -1.201        3.12      125.2       -0.251       -0.25       -0.3
15.423686        0.00012        0.00037        3.032       -1.047        3.09      125.3       -0.252       -0.25       -0.3
15.674554        0.00012        0.00036        3.039       -0.886        3.06      125.1       -0.254       -0.25       -0.3
15.929502        0.00012        0.00036        3.044       -0.719        3.03      124.8       -0.257       -0.26       -0.3
16.188597        0.00011        0.00035        3.049       -0.547        2.99      124.3       -0.259       -0.26       -0.3
16.451906        0.00011        0.00034        3.052       -0.368        2.94      123.5       -0.262       -0.26       -0.3
16.719498        0.00011        0.00034        3.054       -0.184        2.89      122.6       -0.265       -0.27       -0.3
