x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00347        0.00399        1.150       -0.021        1.03        0.2       -0.271       -0.27       -0.3
1.205261        0.00319        0.00368        1.154       -0.023        1.03        0.2       -0.271       -0.27       -0.3
1.224865        0.00293        0.00339        1.157       -0.025        1.04        0.2       -0.271       -0.27       -0.3
1.244787        0.00269        0.00312        1.161       -0.027        1.04        0.2       -0.271       -0.27       -0.3
1.265034        0.00247        0.00287        1.164       -0.029        1.05        0.2       -0.271       -0.27       -0.3
1.285610        0.00227        0.00265        1.168       -0.032        1.05        0.3       -0.272       -0.27       -0.3
1.306520        0.00208        0.00244        1.172       -0.035        1.06        0.3       -0.272       -0.27       -0.3
1.327771        0.00192        0.00225        1.176       -0.038        1.06        0.3       -0.272       -0.27       -0.3
1.349367        0.00176        0.00208        1.180       -0.041        1.07        0.3       -0.272       -0.27       -0.3
1.371315        0.00162        0.00192        1.184       -0.045        1.07        0.4       -0.272       -0.27       -0.3
1.393619        0.00150        0.00178        1.188       -0.048        1.08        0.4       -0.273       -0.27       -0.3
1.416287        0.00138        0.00164        1.192       -0.053        1.08        0.4       -0.273       -0.27       -0.3
1.439323        0.00127        0.00152        1.196       -0.057        1.09        0.5       -0.273       -0.27       -0.3
1.462733        0.00117        0.00141        1.200       -0.062        1.09        0.5       -0.273       -0.27       -0.3
1.486525        0.00108        0.00131        1.205       -0.067        1.10        0.5       -0.274       -0.27       -0.3
1.510703        0.00100        0.00121        1.209       -0.072        1.10        0.6       -0.274       -0.27       -0.3
1.535275        0.00093        0.00113        1.214       -0.078        1.11        0.6       -0.274       -0.27       -0.3
1.560246        0.00086        0.00105        1.219       -0.085        1.11        0.7       -0.274       -0.27       -0.3
1.585624        0.00080        0.00097        1.223       -0.091        1.12        0.7       -0.275       -0.27       -0.3
1.611414        0.00074        0.00091        1.228       -0.098        1.12        0.8       -0.275       -0.27       -0.3
1.637624        0.00069        0.00085        1.233       -0.106        1.13        0.9       -0.275       -0.28       -0.3
1.664260        0.00064        0.00079        1.238       -0.114        1.14        0.9       -0.275       -0.28       -0.3
1.691330        0.00059        0.00074        1.244       -0.122        1.14        1.0       -0.276       -0.28       -0.3
1.718839        0.00055        0.00069        1.249       -0.131        1.15        1.1       -0.276       -0.28       -0.3
1.746796        0.00052        0.00065        1.254       -0.141        1.16        1.2       -0.276       -0.28       -0.3
1.775208        0.00048        0.00061        1.260       -0.151        1.16        1.3       -0.276       -0.28       -0.3
1.804082        0.00045        0.00057        1.265       -0.161        1.17        1.3       -0.277       -0.28       -0.3
1.833425        0.00042        0.00054        1.271       -0.172        1.18        1.4       -0.277       -0.28       -0.3
1.863246        0.00040        0.00051        1.277       -0.184        1.18        1.5       -0.277       -0.28       -0.3
1.893552        0.00037        0.00048        1.283       -0.196        1.19        1.6       -0.278       -0.28       -0.3
1.924351        0.00035        0.00045        1.289       -0.208        1.20        1.8       -0.278       -0.28       -0.3
1.955651        0.00033        0.00043        1.296       -0.221        1.20        1.9       -0.278       -0.28       -0.3
1.987460        0.00031        0.00040        1.302       -0.235        1.21        2.0       -0.279       -0.28       -0.3
2.019786        0.00029        0.00038        1.309       -0.249        1.22        2.1       -0.279       -0.28       -0.3
2.052638        0.00028        0.00036        1.315       -0.263        1.23        2.3       -0.279       -0.28       -0.3
2.086024        0.00026        0.00035        1.322       -0.275        1.23        2.4       -0.280       -0.28       -0.3
2.119953        0.00026        0.00034        1.329       -0.284        1.24        2.5       -0.280       -0.28       -0.3
2.154435        0.00024        0.00032        1.336       -0.303        1.25        2.6       -0.280       -0.28       -0.3
2.189477        0.00022        0.00030        1.343       -0.325        1.26        2.8       -0.281       -0.28       -0.3
2.225089        0.00021        0.00029        1.350       -0.345        1.26        3.0       -0.281       -0.28       -0.3
2.261280        0.00020        0.00027        1.358       -0.365        1.27        3.2       -0.281       -0.28       -0.3
2.298060        0.00019        0.00026        1.365       -0.385        1.28        3.4       -0.282       -0.28       -0.3
2.335438        0.00018        0.00025        1.373       -0.405        1.29        3.6       -0.282       -0.28       -0.3
2.373424        0.00017        0.00024        1.381       -0.426        1.30        3.8       -0.283       -0.28       -0.3
2.412028        0.00016        0.00023        1.390       -0.448        1.31        4.0       -0.283       -0.28       -0.3
2.451260        0.00015        0.00022        1.398       -0.470        1.32        4.2       -0.283       -0.28       -0.3
2.491130        0.00015        0.00021        1.406       -0.493        1.33        4.4       -0.284       -0.28       -0.3
2.531648        0.00014        0.00020        1.415       -0.517        1.33        4.7       -0.284       -0.28       -0.3
2.572826        0.00013        0.00019        1.424       -0.541        1.34        4.9       -0.285       -0.28       -0.3
2.614673        0.00013        0.00018        1.433       -0.566        1.35        5.2       -0.285       -0.29       -0.3
2.657201        0.00012        0.00018        1.443       -0.592        1.36        5.4       -0.286       -0.29       -0.3
2.700421        0.00012        0.00017        1.452       -0.619        1.37        5.7       -0.286       -0.29       -0.3
2.744343        0.00011        0.00016        1.462       -0.646        1.39        6.0       -0.286       -0.29       -0.3
2.788980        0.00011        0.00016        1.472       -0.674        1.40        6.3       -0.287       -0.29       -0.3
2.834343        0.00010        0.00015        1.482       -0.703        1.41        6.6       -0.287       -0.29       -0.3
2.880444        0.00010        0.00015        1.493       -0.732        1.42        6.9       -0.288       -0.29       -0.3
2.927295        0.00010        0.00014        1.504       -0.763        1.43        7.2       -0.288       -0.29       -0.3
2.974908        0.00009        0.00014        1.515       -0.794        1.44        7.5       -0.289       -0.29       -0.3
3.023295        0.00009        0.00013        1.526       -0.826        1.45        7.9       -0.289       -0.29       -0.3
3.072469        0.00008        0.00013        1.537       -0.859        1.47        8.3       -0.290       -0.29       -0.3
3.122443        0.00008        0.00013        1.549       -0.892        1.48        8.6       -0.290       -0.29       -0.3
3.173230        0.00008        0.00012        1.561       -0.927        1.49        9.0       -0.291       -0.29       -0.3
3.224842        0.00008        0.00012        1.574       -0.962        1.50        9.4       -0.292       -0.29       -0.3
3.277295        0.00007        0.00012        1.586       -0.999        1.52        9.8       -0.292       -0.29       -0.3
3.330600        0.00007        0.00011        1.599       -1.036        1.53       10.2       -0.293       -0.29       -0.3
3.384773        0.00007        0.00011        1.613       -1.074        1.54       10.7       -0.293       -0.29       -0.3
3.439826        0.00007        0.00011        1.626       -1.113        1.56       11.1       -0.294       -0.29       -0.3
3.495776        0.00006        0.00010        1.640       -1.153        1.57       11.6       -0.294       -0.29       -0.3
3.552635        0.00006        0.00010        1.654       -1.194        1.59       12.1       -0.295       -0.30       -0.3
3.610419        0.00006        0.00010        1.669       -1.236        1.60       12.6       -0.296       -0.30       -0.3
3.669142        0.00006        0.00009        1.684       -1.279        1.62       13.1       -0.296       -0.30       -0.3
3.728821        0.00005        0.00009        1.699       -1.323        1.63       13.6       -0.297       -0.30       -0.3
3.789471        0.00005        0.00009        1.715       -1.368        1.65       14.2       -0.298       -0.30       -0.3
3.851107        0.00005        0.00009        1.731       -1.414        1.67       14.8       -0.298       -0.30       -0.3
3.913746        0.00005        0.00009        1.748       -1.462        1.68       15.4       -0.299       -0.30       -0.3
3.977403        0.00005        0.00008        1.764       -1.510        1.70       16.0       -0.300       -0.30       -0.3
4.042096        0.00005        0.00008        1.782       -1.559        1.72       16.6       -0.300       -0.30       -0.3
4.107841        0.00004        0.00008        1.800       -1.610        1.74       17.3       -0.301       -0.30       -0.3
4.174655        0.00004        0.00008        1.818       -1.662        1.76       18.0       -0.302       -0.30       -0.3
4.242556        0.00004        0.00008        1.836       -1.714        1.78       18.7       -0.302       -0.30       -0.3
4.311562        0.00004        0.00007        1.856       -1.769        1.80       19.4       -0.303       -0.30       -0.3
4.381690        0.00004        0.00007        1.875       -1.824        1.82       20.1       -0.304       -0.30       -0.3
4.452959        0.00004        0.00007        1.895       -1.880        1.84       20.9       -0.305       -0.30       -0.3
4.525386        0.00004        0.00007        1.916       -1.938        1.86       21.7       -0.305       -0.31       -0.3
4.598992        0.00004        0.00007        1.937       -1.997        1.88       22.5       -0.306       -0.31       -0.3
4.673795        0.00003        0.00007        1.959       -2.058        1.90       23.4       -0.307       -0.31       -0.3
4.749815        0.00003        0.00007        1.981       -2.120        1.92       24.3       -0.308       -0.31       -0.3
4.827071        0.00003        0.00006        2.004       -2.183        1.95       25.2       -0.309       -0.31       -0.3
4.905584        0.00003        0.00006        2.028       -2.247        1.97       26.2       -0.309       -0.31       -0.3
4.985373        0.00003        0.00006        2.052       -2.313        1.99       27.1       -0.310       -0.31       -0.3
5.066461        0.00003        0.00006        2.077       -2.380        2.02       28.2       -0.311       -0.31       -0.3
5.148867        0.00003        0.00006        2.102       -2.449        2.04       29.2       -0.312       -0.31       -0.3
5.232614        0.00003        0.00006        2.128       -2.519        2.07       30.3       -0.313       -0.31       -0.3
5.317723        0.00003        0.00006        2.155       -2.591        2.09       31.4       -0.314       -0.31       -0.3
5.404216        0.00003        0.00006        2.183       -2.664        2.12       32.6       -0.315       -0.31       -0.3
5.492116        0.00003        0.00006        2.211       -2.739        2.15       33.8       -0.316       -0.32       -0.3
5.581446        0.00002        0.00006        2.240       -2.815        2.18       35.0       -0.317       -0.32       -0.3
5.672229        0.00002        0.00005        2.270       -2.893        2.21       36.3       -0.318       -0.32       -0.3
5.764488        0.00002        0.00005        2.300       -2.972        2.24       37.7       -0.319       -0.32       -0.3
5.858248        0.00002        0.00005        2.332       -3.053        2.27       39.0       -0.320       -0.32       -0.3
5.953533        0.00002        0.00005        2.364       -3.136        2.30       40.4       -0.321       -0.32       -0.3
6.050368        0.00002        0.00005        2.397       -3.220        2.33       41.9       -0.322       -0.32       -0.3
6.148778        0.00002        0.00005        2.431       -3.306        2.36       43.4       -0.323       -0.32       -0.3
6.248788        0.00002        0.00005        2.466       -3.393        2.39       45.0       -0.324       -0.32       -0.3
6.350425        0.00002        0.00005        2.502       -3.482        2.43       46.6       -0.325       -0.32       -0.3
6.453715        0.00002        0.00005        2.539       -3.573        2.46       48.3       -0.326       -0.33       -0.3
6.558686        0.00002        0.00005        2.577       -3.666        2.50       50.1       -0.327       -0.33       -0.3
6.665363        0.00002        0.00005        2.616       -3.760        2.53       51.8       -0.328       -0.33       -0.3
6.773776        0.00002        0.00005        2.656       -3.856        2.57       53.7       -0.329       -0.33       -0.3
6.883952        0.00002        0.00005        2.697       -3.953        2.60       55.6       -0.330       -0.33       -0.3
6.995920        0.00002        0.00004        2.739       -4.052        2.64       57.6       -0.332       -0.33       -0.3
7.109709        0.00002        0.00004        2.782       -4.153        2.68       59.6       -0.333       -0.33       -0.3
7.225349        0.00002        0.00004        2.827       -4.255        2.72       61.8       -0.334       -0.33       -0.3
7.342870        0.00001        0.00004        2.873       -4.359        2.76       63.9       -0.335       -0.34       -0.3
7.462303        0.00001        0.00004        2.920       -4.465        2.80       66.2       -0.336       -0.34       -0.3
7.583678        0.00001        0.00004        2.968       -4.572        2.84       68.5       -0.338       -0.34       -0.3
7.707027        0.00001        0.00004        3.018       -4.681        2.88       70.9       -0.339       -0.34       -0.3
7.832383        0.00001        0.00004        3.069       -4.791        2.92       73.4       -0.340       -0.34       -0.3
7.959777        0.00001        0.00004        3.122       -4.903        2.97       76.0       -0.341       -0.34       -0.3
8.089243        0.00001        0.00004        3.176       -5.016        3.01       78.6       -0.343       -0.34       -0.3
8.220816        0.00001        0.00004        3.231       -5.131        3.05       81.3       -0.344       -0.34       -0.3
8.354528        0.00001        0.00004        3.288       -5.246        3.10       84.1       -0.345       -0.35       -0.3
8.490415        0.00001        0.00004        3.346       -5.363        3.14       87.0       -0.347       -0.35       -0.3
8.628513        0.00001        0.00004        3.406       -5.481        3.19       90.0       -0.348       -0.35       -0.3
8.768856        0.00001        0.00004        3.468       -5.600        3.23       93.1       -0.349       -0.35       -0.3
8.911482        0.00001        0.00004        3.531       -5.719        3.28       96.2       -0.351       -0.35       -0.4
9.056428        0.00001        0.00004        3.596       -5.840        3.32       99.5       -0.352       -0.35       -0.4
9.203732        0.00001        0.00004        3.663       -5.961        3.37      102.8       -0.354       -0.35       -0.4
9.353432        0.00001        0.00004        3.732       -6.082        3.42      106.3       -0.355       -0.36       -0.4
9.505566        0.00001        0.00004        3.802       -6.203        3.46      109.8       -0.357       -0.36       -0.4
9.660175        0.00001        0.00004        3.874       -6.325        3.51      113.4       -0.358       -0.36       -0.4
9.817298        0.00001        0.00003        3.948       -6.446        3.55      117.1       -0.360       -0.36       -0.4
9.976978        0.00001        0.00003        4.024       -6.567        3.60      120.9       -0.361       -0.36       -0.4
10.139254        0.00001        0.00003        4.102       -6.687        3.64      124.8       -0.362       -0.36       -0.4
10.304170        0.00001        0.00003        4.181       -6.807        3.69      128.8       -0.364       -0.36       -0.4
10.471768        0.00001        0.00003        4.263       -6.925        3.73      132.9       -0.366       -0.37       -0.4
10.642092        0.00001        0.00003        4.347       -7.041        3.77      137.0       -0.367       -0.37       -0.4
10.815187        0.00001        0.00003        4.432       -7.155        3.82      141.3       -0.369       -0.37       -0.4
10.991097        0.00001        0.00003        4.520       -7.267        3.86      145.6       -0.370       -0.37       -0.4
11.169868        0.00001        0.00003        4.609       -7.376        3.90      150.0       -0.372       -0.37       -0.4
11.351547        0.00001        0.00003        4.701       -7.482        3.93      154.4       -0.373       -0.37       -0.4
11.536181        0.00001        0.00003        4.795       -7.584        3.97      159.0       -0.375       -0.37       -0.4
11.723818        0.00001        0.00003        4.891       -7.681        4.00      163.5       -0.377       -0.38       -0.4
11.914507        0.00001        0.00003        4.988       -7.774        4.03      168.2       -0.378       -0.38       -0.4
12.108298        0.00001        0.00003        5.088       -7.861        4.06      172.8       -0.380       -0.38       -0.4
12.305240        0.00001        0.00003        5.189       -7.942        4.09      177.5       -0.382       -0.38       -0.4
12.505386        0.00001        0.00003        5.293       -8.017        4.11      182.3       -0.383       -0.38       -0.4
12.708787        0.00001        0.00003        5.398       -8.083        4.13      187.0       -0.385       -0.38       -0.4
12.915497        0.00001        0.00003        5.505       -8.142        4.14      191.7       -0.387       -0.39       -0.4
13.125568        0.00001        0.00003        5.614       -8.191        4.16      196.4       -0.388       -0.39       -0.4
13.339057        0.00001        0.00003        5.724       -8.230        4.16      201.0       -0.390       -0.39       -0.4
13.556018        0.00001        0.00003        5.836       -8.259        4.17      205.6       -0.392       -0.39       -0.4
13.776508        0.00000        0.00003        5.950       -8.275        4.16      210.1       -0.393       -0.39       -0.4
14.000584        0.00000        0.00003        6.064       -8.279        4.15      214.5       -0.395       -0.40       -0.4
14.228305        0.00000        0.00003        6.180       -8.269        4.14      218.7       -0.397       -0.40       -0.4
14.459729        0.00000        0.00003        6.296       -8.243        4.12      222.8       -0.399       -0.40       -0.4
14.694918        0.00000        0.00003        6.413       -8.202        4.10      226.7       -0.401       -0.40       -0.4
14.933932        0.00000        0.00003        6.531       -8.144        4.06      230.4       -0.402       -0.40       -0.4
15.176834        0.00000        0.00003        6.649       -8.068        4.03      233.8       -0.404       -0.40       -0.4
15.423686        0.00000        0.00003        6.767       -7.973        3.98      236.9       -0.406       -0.41       -0.4
15.674554        0.00000        0.00003        6.885       -7.858        3.93      239.7       -0.408       -0.41       -0.4
15.929502        0.00000        0.00003        7.002       -7.721        3.87      242.2       -0.410       -0.41       -0.4
16.188597        0.00000        0.00003        7.118       -7.562        3.80      244.2       -0.411       -0.41       -0.4
16.451906        0.00000        0.00003        7.232       -7.380        3.72      245.8       -0.413       -0.41       -0.4
16.719498        0.00000        0.00003        7.345       -7.174        3.64      246.9       -0.415       -0.42       -0.4
16.991442        0.00000        0.00003        7.456       -6.944        3.55      247.5       -0.417       -0.42       -0.4
17.267809        0.00000        0.00003        7.564       -6.688        3.45      247.5       -0.419       -0.42       -0.4
17.548671        0.00000        0.00003        7.670       -6.408        3.34      246.9       -0.421       -0.42       -0.4
17.834102        0.00000        0.00003        7.771       -6.101        3.23      245.7       -0.422       -0.42       -0.4
18.124175        0.00000        0.00003        7.869       -5.769        3.11      243.8       -0.424       -0.42       -0.4
18.418967        0.00000        0.00003        7.962       -5.413        2.99      241.2       -0.426       -0.43       -0.4
18.718553        0.00000        0.00003        8.050       -5.032        2.86      237.8       -0.428       -0.43       -0.4
19.023012        0.00000        0.00003        8.132       -4.628        2.73      233.8       -0.429       -0.43       -0.4
19.332423        0.00000        0.00003        8.208       -4.202        2.59      229.0       -0.431       -0.43       -0.4
19.646866        0.00000        0.00003        8.277       -3.757        2.46      223.4       -0.432       -0.43       -0.4
19.966425        0.00000        0.00003        8.340       -3.294        2.32      217.2       -0.434       -0.43       -0.4
20.291180        0.00000        0.00003        8.394       -2.816        2.18      210.2       -0.435       -0.44       -0.4
20.621218        0.00000        0.00003        8.441       -2.327        2.04      202.5       -0.436       -0.44       -0.4
20.956624        0.00000        0.00003        8.479       -1.829        1.91      194.2       -0.437       -0.44       -0.4
21.297485        0.00000        0.00003        8.508       -1.325        1.78      185.3       -0.438       -0.44       -0.4
21.643891        0.00000        0.00003        8.528       -0.821        1.66      175.9       -0.439       -0.44       -0.4
21.995931        0.00000        0.00003        8.539       -0.319        1.54      166.0       -0.440       -0.44       -0.4
