x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41259        0.45376        1.100       -0.223        1.05        1.0       -0.386       -0.39       -0.4
1.205261        0.39058        0.42799        1.096       -0.118        1.05        0.9       -0.389       -0.39       -0.4
1.224865        0.36954        0.40330        1.091       -0.024        1.04        0.9       -0.393       -0.39       -0.4
1.244787        0.35006        0.38038        1.087        0.056        1.04        0.8       -0.398       -0.40       -0.4
1.265034        0.33256        0.35968        1.082        0.123        1.03        0.8       -0.405       -0.40       -0.4
1.285610        0.31728        0.34149        1.076        0.178        1.02        0.8       -0.412       -0.41       -0.4
1.306520        0.30434        0.32591        1.071        0.221        1.01        0.7       -0.419       -0.42       -0.4
1.327771        0.29373        0.31293        1.065        0.254        1.00        0.7       -0.427       -0.43       -0.4
1.349367        0.28540        0.30245        1.060        0.277        1.00        0.7       -0.435       -0.44       -0.4
1.371315        0.27928        0.29441        1.054        0.292        0.99        0.7       -0.444       -0.44       -0.4
1.393619        0.27521        0.28859        1.049        0.299        0.98        0.7       -0.452       -0.45       -0.5
1.416287        0.27296        0.28474        1.043        0.299        0.97        0.8       -0.460       -0.46       -0.5
1.439323        0.27233        0.28262        1.038        0.293        0.96        0.8       -0.467       -0.47       -0.5
1.462733        0.27312        0.28203        1.033        0.282        0.96        0.8       -0.475       -0.47       -0.5
1.486525        0.27500        0.28261        1.028        0.267        0.95        0.8       -0.482       -0.48       -0.5
1.510703        0.27762        0.28400        1.023        0.249        0.94        0.8       -0.488       -0.49       -0.5
1.535275        0.28061        0.28583        1.019        0.228        0.94        0.8       -0.495       -0.49       -0.5
1.560246        0.28350        0.28763        1.015        0.205        0.93        0.8       -0.500       -0.50       -0.5
1.585624        0.28576        0.28888        1.011        0.180        0.93        0.9       -0.505       -0.51       -0.5
1.611414        0.28691        0.28913        1.008        0.155        0.92        0.9       -0.510       -0.51       -0.5
1.637624        0.28640        0.28783        1.005        0.129        0.92        0.9       -0.514       -0.51       -0.5
1.664260        0.28377        0.28456        1.003        0.103        0.91        1.0       -0.517       -0.52       -0.5
1.691330        0.27874        0.27905        1.001        0.076        0.91        1.1       -0.520       -0.52       -0.5
1.718839        0.27105        0.27105        1.000        0.048        0.91        1.1       -0.521       -0.52       -0.5
1.746796        0.26073        0.26060        1.000        0.020        0.91        1.2       -0.522       -0.52       -0.5
1.775208        0.24803        0.24793        1.000       -0.010        0.91        1.4       -0.523       -0.52       -0.5
1.804082        0.23334        0.23340        1.000       -0.041        0.91        1.5       -0.522       -0.52       -0.5
1.833425        0.21716        0.21749        1.002       -0.075        0.91        1.7       -0.521       -0.52       -0.5
1.863246        0.20007        0.20074        1.003       -0.113        0.91        1.9       -0.519       -0.52       -0.5
1.893552        0.18267        0.18371        1.006       -0.154        0.91        2.1       -0.517       -0.52       -0.5
1.924351        0.16546        0.16689        1.009       -0.200        0.92        2.4       -0.514       -0.51       -0.5
1.955651        0.14889        0.15069        1.012       -0.253        0.92        2.7       -0.511       -0.51       -0.5
1.987460        0.13326        0.13538        1.016       -0.312        0.92        3.1       -0.507       -0.51       -0.5
2.019786        0.11877        0.12118        1.020       -0.378        0.93        3.5       -0.502       -0.50       -0.5
2.052638        0.10556        0.10820        1.025       -0.454        0.93        4.0       -0.497       -0.50       -0.5
2.086024        0.09361        0.09644        1.030       -0.540        0.94        4.6       -0.492       -0.49       -0.5
2.119953        0.08288        0.08585        1.036       -0.637        0.94        5.3       -0.487       -0.49       -0.5
2.154435        0.07331        0.07638        1.042       -0.748        0.94        6.0       -0.481       -0.48       -0.5
2.189477        0.06474        0.06785        1.048       -0.874        0.95        6.9       -0.475       -0.48       -0.5
2.225089        0.05698        0.06011        1.055       -1.021        0.96        7.9       -0.469       -0.47       -0.5
2.261280        0.04968        0.05275        1.062       -1.201        0.96        9.1       -0.463       -0.46       -0.5
2.298060        0.04305        0.04601        1.069       -1.438        0.96       10.7       -0.458       -0.46       -0.5
2.335438        0.03992        0.04291        1.076       -1.626        0.97       11.8       -0.451       -0.45       -0.5
2.373424        0.03674        0.03975        1.083       -1.818        0.98       13.0       -0.444       -0.44       -0.4
2.412028        0.03454        0.03767        1.091       -1.954        0.98       13.8       -0.435       -0.43       -0.4
2.451260        0.03274        0.03601        1.100       -2.079        1.00       14.6       -0.423       -0.42       -0.4
2.491130        0.03016        0.03347        1.110       -2.279        1.01       16.0       -0.412       -0.41       -0.4
2.531648        0.02757        0.03087        1.120       -2.519        1.02       17.6       -0.401       -0.40       -0.4
2.572826        0.02516        0.02843        1.130       -2.788        1.03       19.3       -0.389       -0.39       -0.4
2.614673        0.02297        0.02622        1.141       -3.083        1.04       21.3       -0.377       -0.38       -0.4
2.657201        0.02100        0.02421        1.153       -3.404        1.05       23.4       -0.363       -0.36       -0.4
2.700421        0.01924        0.02240        1.165       -3.752        1.06       25.7       -0.349       -0.35       -0.3
2.744343        0.01765        0.02077        1.177       -4.129        1.08       28.2       -0.334       -0.33       -0.3
2.788980        0.01622        0.01930        1.190       -4.536        1.09       30.9       -0.317       -0.32       -0.3
2.834343        0.01493        0.01797        1.204       -4.977        1.11       33.8       -0.298       -0.30       -0.3
2.880444        0.01376        0.01676        1.218       -5.453        1.13       36.9       -0.278       -0.28       -0.3
2.927295        0.01269        0.01565        1.233       -5.969        1.15       40.2       -0.254       -0.25       -0.3
2.974908        0.01173        0.01464        1.249       -6.526        1.18       43.8       -0.228       -0.23       -0.2
3.023295        0.01085        0.01372        1.265       -7.128        1.21       47.7       -0.197       -0.20       -0.2
3.072469        0.01004        0.01288        1.282       -7.774        1.25       51.9       -0.162       -0.16       -0.2
3.122443        0.00930        0.01210        1.300       -8.461        1.29       56.4       -0.119       -0.12       -0.1
3.173230        0.00862        0.01138        1.319       -9.177        1.35       61.1       -0.068       -0.07       -0.1
