x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00210        0.00249        1.185       -0.062        1.03        0.4       -0.273       -0.27       -0.3
1.205261        0.00194        0.00231        1.189       -0.067        1.04        0.4       -0.273       -0.27       -0.3
1.224865        0.00180        0.00214        1.193       -0.073        1.04        0.5       -0.273       -0.27       -0.3
1.244787        0.00166        0.00199        1.198       -0.079        1.05        0.5       -0.273       -0.27       -0.3
1.265034        0.00154        0.00185        1.202       -0.085        1.05        0.6       -0.274       -0.27       -0.3
1.285610        0.00142        0.00172        1.207       -0.092        1.06        0.6       -0.274       -0.27       -0.3
1.306520        0.00132        0.00160        1.212       -0.100        1.06        0.7       -0.274       -0.27       -0.3
1.327771        0.00123        0.00149        1.217       -0.107        1.07        0.7       -0.274       -0.27       -0.3
1.349367        0.00114        0.00139        1.222       -0.116        1.07        0.8       -0.275       -0.27       -0.3
1.371315        0.00106        0.00130        1.227       -0.125        1.08        0.8       -0.275       -0.27       -0.3
1.393619        0.00099        0.00122        1.232       -0.134        1.09        0.9       -0.275       -0.28       -0.3
1.416287        0.00092        0.00114        1.237       -0.144        1.09        1.0       -0.275       -0.28       -0.3
1.439323        0.00086        0.00107        1.242       -0.154        1.10        1.0       -0.276       -0.28       -0.3
1.462733        0.00080        0.00100        1.248       -0.165        1.10        1.1       -0.276       -0.28       -0.3
1.486525        0.00075        0.00094        1.254       -0.177        1.11        1.2       -0.276       -0.28       -0.3
1.510703        0.00070        0.00088        1.259       -0.189        1.12        1.3       -0.277       -0.28       -0.3
1.535275        0.00066        0.00083        1.265       -0.202        1.12        1.4       -0.277       -0.28       -0.3
1.560246        0.00062        0.00078        1.271       -0.215        1.13        1.5       -0.277       -0.28       -0.3
1.585624        0.00058        0.00074        1.278       -0.230        1.13        1.6       -0.277       -0.28       -0.3
1.611414        0.00055        0.00070        1.284       -0.245        1.14        1.7       -0.278       -0.28       -0.3
1.637624        0.00051        0.00066        1.290       -0.260        1.15        1.8       -0.278       -0.28       -0.3
1.664260        0.00048        0.00063        1.297       -0.277        1.15        1.9       -0.278       -0.28       -0.3
1.691330        0.00045        0.00059        1.304       -0.295        1.16        2.1       -0.279       -0.28       -0.3
1.718839        0.00043        0.00056        1.311       -0.315        1.17        2.2       -0.279       -0.28       -0.3
1.746796        0.00041        0.00053        1.318       -0.331        1.17        2.3       -0.279       -0.28       -0.3
1.775208        0.00039        0.00051        1.325       -0.349        1.18        2.5       -0.280       -0.28       -0.3
1.804082        0.00037        0.00049        1.332       -0.368        1.19        2.6       -0.280       -0.28       -0.3
1.833425        0.00035        0.00046        1.339       -0.389        1.20        2.8       -0.281       -0.28       -0.3
1.863246        0.00033        0.00044        1.347       -0.410        1.20        2.9       -0.281       -0.28       -0.3
1.893552        0.00031        0.00042        1.355       -0.432        1.21        3.1       -0.281       -0.28       -0.3
1.924351        0.00030        0.00041        1.363       -0.455        1.22        3.3       -0.282       -0.28       -0.3
1.955651        0.00028        0.00039        1.371       -0.479        1.23        3.4       -0.282       -0.28       -0.3
1.987460        0.00027        0.00037        1.379       -0.503        1.24        3.6       -0.282       -0.28       -0.3
2.019786        0.00026        0.00036        1.388       -0.529        1.24        3.8       -0.283       -0.28       -0.3
2.052638        0.00025        0.00034        1.397       -0.555        1.25        4.0       -0.283       -0.28       -0.3
2.086024        0.00023        0.00033        1.406       -0.583        1.26        4.2       -0.284       -0.28       -0.3
2.119953        0.00022        0.00032        1.415       -0.611        1.27        4.5       -0.284       -0.28       -0.3
2.154435        0.00021        0.00030        1.425       -0.640        1.28        4.7       -0.285       -0.28       -0.3
2.189477        0.00020        0.00029        1.434       -0.670        1.29        4.9       -0.285       -0.29       -0.3
2.225089        0.00020        0.00028        1.444       -0.701        1.30        5.2       -0.286       -0.29       -0.3
2.261280        0.00019        0.00027        1.454       -0.733        1.31        5.4       -0.286       -0.29       -0.3
2.298060        0.00018        0.00026        1.465       -0.766        1.32        5.7       -0.287       -0.29       -0.3
2.335438        0.00017        0.00025        1.475       -0.800        1.33        6.0       -0.287       -0.29       -0.3
2.373424        0.00017        0.00025        1.486       -0.835        1.34        6.3       -0.288       -0.29       -0.3
2.412028        0.00016        0.00024        1.498       -0.871        1.35        6.6       -0.288       -0.29       -0.3
2.451260        0.00015        0.00023        1.509       -0.909        1.36        6.9       -0.289       -0.29       -0.3
2.491130        0.00015        0.00022        1.521       -0.947        1.37        7.2       -0.289       -0.29       -0.3
2.531648        0.00014        0.00022        1.533       -0.987        1.38        7.5       -0.290       -0.29       -0.3
2.572826        0.00014        0.00021        1.546       -1.028        1.39        7.9       -0.290       -0.29       -0.3
2.614673        0.00013        0.00020        1.558       -1.070        1.40        8.2       -0.291       -0.29       -0.3
2.657201        0.00013        0.00020        1.572       -1.113        1.42        8.6       -0.291       -0.29       -0.3
2.700421        0.00012        0.00019        1.585       -1.158        1.43        9.0       -0.292       -0.29       -0.3
2.744343        0.00012        0.00019        1.599       -1.204        1.44        9.4       -0.292       -0.29       -0.3
2.788980        0.00011        0.00018        1.613       -1.251        1.45        9.8       -0.293       -0.29       -0.3
2.834343        0.00011        0.00018        1.628       -1.300        1.47       10.2       -0.294       -0.29       -0.3
2.880444        0.00010        0.00017        1.643       -1.350        1.48       10.7       -0.294       -0.29       -0.3
2.927295        0.00010        0.00017        1.658       -1.402        1.50       11.1       -0.295       -0.29       -0.3
2.974908        0.00010        0.00016        1.674       -1.455        1.51       11.6       -0.296       -0.30       -0.3
3.023295        0.00009        0.00016        1.690       -1.510        1.52       12.1       -0.296       -0.30       -0.3
3.072469        0.00009        0.00015        1.707       -1.567        1.54       12.6       -0.297       -0.30       -0.3
3.122443        0.00009        0.00015        1.725       -1.625        1.56       13.1       -0.298       -0.30       -0.3
3.173230        0.00008        0.00015        1.742       -1.685        1.57       13.7       -0.298       -0.30       -0.3
3.224842        0.00008        0.00014        1.761       -1.747        1.59       14.3       -0.299       -0.30       -0.3
3.277295        0.00008        0.00014        1.779       -1.811        1.61       14.9       -0.300       -0.30       -0.3
3.330600        0.00008        0.00014        1.799       -1.877        1.62       15.5       -0.301       -0.30       -0.3
3.384773        0.00007        0.00013        1.819       -1.945        1.64       16.1       -0.301       -0.30       -0.3
3.439826        0.00007        0.00013        1.839       -2.014        1.66       16.8       -0.302       -0.30       -0.3
3.495776        0.00007        0.00013        1.860       -2.086        1.68       17.5       -0.303       -0.30       -0.3
3.552635        0.00007        0.00013        1.882       -2.161        1.70       18.2       -0.304       -0.30       -0.3
3.610419        0.00006        0.00012        1.905       -2.237        1.72       19.0       -0.305       -0.30       -0.3
3.669142        0.00006        0.00012        1.928       -2.316        1.74       19.7       -0.305       -0.31       -0.3
3.728821        0.00006        0.00012        1.952       -2.398        1.76       20.5       -0.306       -0.31       -0.3
3.789471        0.00006        0.00012        1.976       -2.482        1.78       21.4       -0.307       -0.31       -0.3
3.851107        0.00006        0.00011        2.002       -2.568        1.80       22.3       -0.308       -0.31       -0.3
3.913746        0.00006        0.00011        2.028       -2.658        1.83       23.2       -0.309       -0.31       -0.3
3.977403        0.00005        0.00011        2.055       -2.750        1.85       24.1       -0.310       -0.31       -0.3
4.042096        0.00005        0.00011        2.083       -2.846        1.88       25.1       -0.311       -0.31       -0.3
4.107841        0.00005        0.00011        2.112       -2.944        1.90       26.1       -0.312       -0.31       -0.3
4.174655        0.00005        0.00010        2.142       -3.046        1.93       27.2       -0.313       -0.31       -0.3
4.242556        0.00005        0.00010        2.173       -3.152        1.95       28.3       -0.314       -0.31       -0.3
4.311562        0.00005        0.00010        2.204       -3.260        1.98       29.5       -0.315       -0.31       -0.3
4.381690        0.00004        0.00010        2.237       -3.373        2.01       30.7       -0.316       -0.32       -0.3
4.452959        0.00004        0.00010        2.272       -3.489        2.04       31.9       -0.317       -0.32       -0.3
4.525386        0.00004        0.00010        2.307       -3.610        2.07       33.3       -0.318       -0.32       -0.3
4.598992        0.00004        0.00009        2.343       -3.734        2.10       34.6       -0.319       -0.32       -0.3
4.673795        0.00004        0.00009        2.381       -3.863        2.14       36.1       -0.320       -0.32       -0.3
4.749815        0.00004        0.00009        2.420       -3.996        2.17       37.6       -0.321       -0.32       -0.3
4.827071        0.00004        0.00009        2.461       -4.135        2.20       39.1       -0.323       -0.32       -0.3
4.905584        0.00004        0.00009        2.503       -4.278        2.24       40.8       -0.324       -0.32       -0.3
4.985373        0.00003        0.00009        2.547       -4.426        2.28       42.5       -0.325       -0.33       -0.3
5.066461        0.00003        0.00009        2.592       -4.580        2.32       44.2       -0.326       -0.33       -0.3
5.148867        0.00003        0.00009        2.639       -4.740        2.36       46.1       -0.328       -0.33       -0.3
5.232614        0.00003        0.00008        2.688       -4.905        2.40       48.0       -0.329       -0.33       -0.3
5.317723        0.00003        0.00008        2.739       -5.077        2.44       50.1       -0.330       -0.33       -0.3
5.404216        0.00003        0.00008        2.791       -5.255        2.49       52.2       -0.332       -0.33       -0.3
5.492116        0.00003        0.00008        2.846       -5.441        2.53       54.4       -0.333       -0.33       -0.3
5.581446        0.00003        0.00008        2.903       -5.633        2.58       56.8       -0.334       -0.33       -0.3
5.672229        0.00003        0.00008        2.962       -5.833        2.63       59.2       -0.336       -0.34       -0.3
5.764488        0.00003        0.00008        3.024       -6.042        2.68       61.8       -0.337       -0.34       -0.3
5.858248        0.00003        0.00008        3.088       -6.258        2.73       64.5       -0.339       -0.34       -0.3
5.953533        0.00002        0.00008        3.155       -6.484        2.79       67.4       -0.340       -0.34       -0.3
6.050368        0.00002        0.00008        3.225       -6.719        2.84       70.3       -0.342       -0.34       -0.3
6.148778        0.00002        0.00008        3.298       -6.963        2.90       73.5       -0.343       -0.34       -0.3
6.248788        0.00002        0.00008        3.374       -7.218        2.96       76.8       -0.345       -0.35       -0.3
6.350425        0.00002        0.00007        3.453       -7.484        3.03       80.2       -0.347       -0.35       -0.3
6.453715        0.00002        0.00007        3.536       -7.762        3.09       83.8       -0.348       -0.35       -0.3
6.558686        0.00002        0.00007        3.622       -8.052        3.16       87.7       -0.350       -0.35       -0.4
6.665363        0.00002        0.00007        3.713       -8.355        3.23       91.7       -0.352       -0.35       -0.4
6.773776        0.00002        0.00007        3.808       -8.671        3.31       96.0       -0.354       -0.35       -0.4
6.883952        0.00002        0.00007        3.907       -9.002        3.39      100.5       -0.355       -0.36       -0.4
6.995920        0.00002        0.00007        4.011       -9.348        3.47      105.2       -0.357       -0.36       -0.4
7.109709        0.00002        0.00007        4.120       -9.711        3.55      110.2       -0.359       -0.36       -0.4
7.225349        0.00002        0.00007        4.234      -10.091        3.64      115.5       -0.361       -0.36       -0.4
7.342870        0.00002        0.00007        4.354      -10.489        3.73      121.0       -0.363       -0.36       -0.4
7.462303        0.00002        0.00007        4.480      -10.906        3.82      127.0       -0.365       -0.36       -0.4
7.583678        0.00001        0.00007        4.612      -11.345        3.92      133.2       -0.367       -0.37       -0.4
7.707027        0.00001        0.00007        4.751      -11.805        4.02      139.8       -0.369       -0.37       -0.4
7.832383        0.00001        0.00007        4.898      -12.289        4.13      146.8       -0.371       -0.37       -0.4
7.959777        0.00001        0.00007        5.052      -12.799        4.24      154.3       -0.373       -0.37       -0.4
8.089243        0.00001        0.00007        5.215      -13.335        4.35      162.2       -0.375       -0.37       -0.4
8.220816        0.00001        0.00007        5.387      -13.899        4.47      170.6       -0.377       -0.38       -0.4
8.354528        0.00001        0.00007        5.568      -14.495        4.60      179.5       -0.379       -0.38       -0.4
8.490415        0.00001        0.00007        5.760      -15.124        4.73      189.0       -0.381       -0.38       -0.4
8.628513        0.00001        0.00007        5.962      -15.788        4.87      199.1       -0.383       -0.38       -0.4
8.768856        0.00001        0.00007        6.177      -16.491        5.01      209.9       -0.385       -0.39       -0.4
8.911482        0.00001        0.00007        6.404      -17.235        5.16      221.4       -0.387       -0.39       -0.4
9.056428        0.00001        0.00007        6.645      -18.024        5.32      233.7       -0.389       -0.39       -0.4
9.203732        0.00001        0.00007        6.901      -18.863        5.49      246.9       -0.391       -0.39       -0.4
9.353432        0.00001        0.00007        7.173      -19.755        5.67      261.0       -0.393       -0.39       -0.4
9.505566        0.00001        0.00007        7.463      -20.706        5.85      276.1       -0.395       -0.40       -0.4
9.660175        0.00001        0.00007        7.771      -21.723        6.05      292.4       -0.397       -0.40       -0.4
9.817298        0.00001        0.00007        8.101      -22.813        6.26      310.0       -0.399       -0.40       -0.4
9.976978        0.00001        0.00007        8.452      -23.987        6.49      329.0       -0.400       -0.40       -0.4
10.139254        0.00001        0.00007        8.829      -25.256        6.74      349.7       -0.402       -0.40       -0.4
10.304170        0.00001        0.00007        9.233      -26.638        7.01      372.2       -0.403       -0.40       -0.4
10.471768        0.00001        0.00007        9.667      -28.154        7.31      396.9       -0.404       -0.40       -0.4
10.642092        0.00001        0.00007       10.135      -29.837        7.65      424.3       -0.405       -0.40       -0.4
10.815187        0.00001        0.00007       10.641      -31.737        8.05      455.0       -0.405       -0.40       -0.4
10.991097        0.00001        0.00007       11.192      -33.936        8.53      490.1       -0.404       -0.40       -0.4
11.169868        0.00001        0.00007       11.795      -36.581        9.16      531.6       -0.401       -0.40       -0.4
11.351547        0.00001        0.00007       12.462      -39.982       10.08      583.2       -0.396       -0.40       -0.4
11.536181        0.00001        0.00007       13.216      -44.946       11.65      654.9       -0.383       -0.38       -0.4
