x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32800        0.39248        1.197       -0.290        1.11        0.4       -0.456       -0.46       -0.5
1.205261        0.30298        0.36110        1.192       -0.227        1.10        0.3       -0.454       -0.45       -0.5
1.224865        0.27826        0.33013        1.186       -0.173        1.10        0.2       -0.452       -0.45       -0.5
1.244787        0.25484        0.30081        1.180       -0.128        1.09        0.2       -0.450       -0.45       -0.5
1.265034        0.23339        0.27399        1.174       -0.092        1.08        0.1       -0.449       -0.45       -0.4
1.285610        0.21430        0.25011        1.167       -0.063        1.07        0.1       -0.448       -0.45       -0.4
1.306520        0.19775        0.22937        1.160       -0.041        1.06        0.1       -0.447       -0.45       -0.4
1.327771        0.18373        0.21174        1.152       -0.024        1.05        0.1       -0.447       -0.45       -0.4
1.349367        0.17217        0.19709        1.145       -0.012        1.04        0.0       -0.446       -0.45       -0.4
1.371315        0.16298        0.18529        1.137       -0.002        1.03        0.0       -0.445       -0.45       -0.4
1.393619        0.15601        0.17612        1.129        0.005        1.02        0.0       -0.445       -0.44       -0.4
1.416287        0.15109        0.16934        1.121        0.010        1.01        0.0       -0.444       -0.44       -0.4
1.439323        0.14811        0.16479        1.113        0.013        1.00        0.0       -0.443       -0.44       -0.4
1.462733        0.14710        0.16246        1.104        0.016        0.99        0.0       -0.443       -0.44       -0.4
1.486525        0.14795        0.16220        1.096        0.017        0.98        0.0       -0.442       -0.44       -0.4
1.510703        0.15066        0.16395        1.088        0.018        0.96        0.0       -0.442       -0.44       -0.4
1.535275        0.15535        0.16781        1.080        0.018        0.95        0.0       -0.441       -0.44       -0.4
1.560246        0.16195        0.17367        1.072        0.018        0.94        0.0       -0.440       -0.44       -0.4
1.585624        0.17066        0.18169        1.065        0.017        0.93        0.0       -0.440       -0.44       -0.4
1.611414        0.18136        0.19173        1.057        0.017        0.92        0.0       -0.439       -0.44       -0.4
1.637624        0.19410        0.20381        1.050        0.016        0.91        0.0       -0.439       -0.44       -0.4
1.664260        0.20866        0.21767        1.043        0.014        0.91        0.0       -0.438       -0.44       -0.4
1.691330        0.22463        0.23288        1.037        0.013        0.90        0.0       -0.438       -0.44       -0.4
1.718839        0.24134        0.24879        1.031        0.012        0.89        0.0       -0.437       -0.44       -0.4
1.746796        0.25773        0.26431        1.026        0.010        0.88        0.0       -0.437       -0.44       -0.4
1.775208        0.27238        0.27808        1.021        0.009        0.88        0.0       -0.437       -0.44       -0.4
1.804082        0.28362        0.28846        1.017        0.008        0.87        0.0       -0.436       -0.44       -0.4
1.833425        0.28974        0.29382        1.014        0.006        0.87        0.0       -0.436       -0.44       -0.4
1.863246        0.28932        0.29280        1.012        0.005        0.87        0.0       -0.436       -0.44       -0.4
1.893552        0.28168        0.28476        1.011        0.003        0.86        0.0       -0.436       -0.44       -0.4
1.924351        0.26704        0.26995        1.011        0.002        0.86        0.0       -0.436       -0.44       -0.4
1.955651        0.24662        0.24953        1.012        0.000        0.87        0.0       -0.436       -0.44       -0.4
1.987460        0.22225        0.22528        1.014       -0.001        0.87        0.0       -0.436       -0.44       -0.4
2.019786        0.19598        0.19920        1.016       -0.002        0.87        0.0       -0.436       -0.44       -0.4
2.052638        0.16975        0.17315        1.020       -0.004        0.88        0.0       -0.437       -0.44       -0.4
2.086024        0.14500        0.14852        1.024       -0.005        0.88        0.0       -0.437       -0.44       -0.4
2.119953        0.12260        0.12619        1.029       -0.007        0.89        0.1       -0.437       -0.44       -0.4
2.154435        0.10333        0.10692        1.035       -0.009        0.89        0.1       -0.438       -0.44       -0.4
2.189477        0.08680        0.09033        1.041       -0.011        0.90        0.1       -0.438       -0.44       -0.4
2.225089        0.07297        0.07640        1.047       -0.014        0.91        0.1       -0.439       -0.44       -0.4
2.261280        0.06149        0.06480        1.054       -0.017        0.92        0.1       -0.439       -0.44       -0.4
2.298060        0.05210        0.05528        1.061       -0.020        0.93        0.2       -0.440       -0.44       -0.4
2.335438        0.04447        0.04751        1.068       -0.024        0.94        0.2       -0.441       -0.44       -0.4
2.373424        0.03828        0.04120        1.076       -0.029        0.95        0.2       -0.441       -0.44       -0.4
2.412028        0.03330        0.03611        1.084       -0.033        0.96        0.3       -0.442       -0.44       -0.4
2.451260        0.02931        0.03202        1.092       -0.038        0.97        0.3       -0.442       -0.44       -0.4
2.491130        0.02614        0.02878        1.101       -0.043        0.98        0.3       -0.443       -0.44       -0.4
2.531648        0.02364        0.02623        1.110       -0.047        0.99        0.4       -0.444       -0.44       -0.4
2.572826        0.02170        0.02427        1.119       -0.051        1.00        0.4       -0.444       -0.44       -0.4
2.614673        0.02024        0.02282        1.128       -0.055        1.01        0.4       -0.445       -0.45       -0.4
2.657201        0.01919        0.02182        1.137       -0.057        1.02        0.4       -0.446       -0.45       -0.4
2.700421        0.01851        0.02122        1.146       -0.059        1.04        0.5       -0.447       -0.45       -0.4
2.744343        0.01818        0.02102        1.156       -0.059        1.05        0.5       -0.447       -0.45       -0.4
2.788980        0.01796        0.02088        1.164       -0.139        1.06        0.8       -0.448       -0.45       -0.4
2.834343        0.01767        0.02063        1.172       -0.263        1.07        1.3       -0.448       -0.45       -0.4
2.880444        0.01737        0.02038        1.180       -0.390        1.08        1.7       -0.449       -0.45       -0.4
2.927295        0.01707        0.02013        1.188       -0.519        1.09        2.2       -0.449       -0.45       -0.4
2.974908        0.01677        0.01987        1.196       -0.650        1.11        2.7       -0.450       -0.45       -0.4
3.023295        0.01646        0.01961        1.204       -0.783        1.12        3.3       -0.450       -0.45       -0.5
3.072469        0.01615        0.01935        1.213       -0.918        1.13        3.8       -0.451       -0.45       -0.5
3.122443        0.01583        0.01908        1.221       -1.055        1.14        4.3       -0.451       -0.45       -0.5
3.173230        0.01550        0.01880        1.230       -1.195        1.15        4.8       -0.452       -0.45       -0.5
3.224842        0.01517        0.01852        1.239       -1.336        1.16        5.4       -0.452       -0.45       -0.5
3.277295        0.01484        0.01824        1.248       -1.481        1.18        5.9       -0.453       -0.45       -0.5
3.330600        0.01450        0.01795        1.257       -1.627        1.19        6.5       -0.454       -0.45       -0.5
3.384773        0.01415        0.01766        1.266       -1.776        1.20        7.1       -0.454       -0.45       -0.5
3.439826        0.01380        0.01736        1.275       -1.927        1.22        7.7       -0.455       -0.45       -0.5
3.495776        0.01344        0.01706        1.285       -2.081        1.23        8.2       -0.455       -0.46       -0.5
3.552635        0.01308        0.01675        1.294       -2.237        1.24        8.8       -0.456       -0.46       -0.5
3.610419        0.01271        0.01644        1.304       -2.396        1.26        9.5       -0.457       -0.46       -0.5
3.669142        0.01234        0.01613        1.314       -2.558        1.27       10.1       -0.457       -0.46       -0.5
3.728821        0.01196        0.01580        1.325       -2.722        1.28       10.7       -0.458       -0.46       -0.5
3.789471        0.00410        0.00653        1.596       -9.244        1.67       36.4       -0.471       -0.47       -0.5
3.851107        0.00165        0.00428        2.604      -32.937        3.42      130.3       -0.479       -0.48       -0.5
