x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00416        0.00471        1.133       -0.015        1.02        0.1       -0.267       -0.27       -0.3
1.205261        0.00380        0.00432        1.136       -0.017        1.03        0.1       -0.268       -0.27       -0.3
1.224865        0.00347        0.00396        1.139       -0.018        1.03        0.2       -0.268       -0.27       -0.3
1.244787        0.00317        0.00362        1.142       -0.020        1.04        0.2       -0.268       -0.27       -0.3
1.265034        0.00290        0.00332        1.146       -0.022        1.04        0.2       -0.268       -0.27       -0.3
1.285610        0.00264        0.00304        1.149       -0.024        1.04        0.2       -0.268       -0.27       -0.3
1.306520        0.00241        0.00278        1.152       -0.026        1.05        0.2       -0.268       -0.27       -0.3
1.327771        0.00220        0.00254        1.155       -0.029        1.05        0.3       -0.269       -0.27       -0.3
1.349367        0.00201        0.00233        1.159       -0.032        1.06        0.3       -0.269       -0.27       -0.3
1.371315        0.00183        0.00213        1.162       -0.035        1.06        0.3       -0.269       -0.27       -0.3
1.393619        0.00167        0.00195        1.166       -0.038        1.06        0.3       -0.269       -0.27       -0.3
1.416287        0.00153        0.00178        1.169       -0.042        1.07        0.4       -0.269       -0.27       -0.3
1.439323        0.00139        0.00163        1.173       -0.046        1.07        0.4       -0.270       -0.27       -0.3
1.462733        0.00127        0.00149        1.177       -0.050        1.08        0.4       -0.270       -0.27       -0.3
1.486525        0.00116        0.00137        1.180       -0.055        1.08        0.5       -0.270       -0.27       -0.3
1.510703        0.00106        0.00125        1.184       -0.060        1.09        0.5       -0.270       -0.27       -0.3
1.535275        0.00096        0.00114        1.188       -0.066        1.09        0.6       -0.270       -0.27       -0.3
1.560246        0.00088        0.00104        1.192       -0.072        1.10        0.7       -0.271       -0.27       -0.3
1.585624        0.00080        0.00095        1.196       -0.079        1.10        0.7       -0.271       -0.27       -0.3
1.611414        0.00073        0.00087        1.201       -0.087        1.11        0.8       -0.271       -0.27       -0.3
1.637624        0.00066        0.00080        1.205       -0.096        1.11        0.9       -0.271       -0.27       -0.3
1.664260        0.00060        0.00072        1.209       -0.106        1.12        1.0       -0.272       -0.27       -0.3
1.691330        0.00054        0.00066        1.214       -0.117        1.12        1.1       -0.272       -0.27       -0.3
1.718839        0.00049        0.00060        1.218       -0.129        1.13        1.2       -0.272       -0.27       -0.3
1.746796        0.00044        0.00054        1.223       -0.144        1.13        1.3       -0.272       -0.27       -0.3
1.775208        0.00039        0.00048        1.228       -0.161        1.14        1.5       -0.273       -0.27       -0.3
1.804082        0.00035        0.00043        1.233       -0.183        1.14        1.7       -0.273       -0.27       -0.3
1.833425        0.00029        0.00036        1.238       -0.217        1.14        2.0       -0.273       -0.27       -0.3
1.863246        0.00027        0.00034        1.242       -0.231        1.15        2.2       -0.273       -0.27       -0.3
1.893552        0.00027        0.00034        1.247       -0.236        1.16        2.2       -0.274       -0.27       -0.3
1.924351        0.00027        0.00033        1.252       -0.241        1.16        2.3       -0.274       -0.27       -0.3
1.955651        0.00026        0.00033        1.257       -0.246        1.17        2.3       -0.274       -0.27       -0.3
1.987460        0.00026        0.00032        1.262       -0.251        1.18        2.4       -0.274       -0.27       -0.3
2.019786        0.00025        0.00032        1.267       -0.257        1.18        2.5       -0.275       -0.27       -0.3
2.052638        0.00025        0.00031        1.273       -0.262        1.19        2.5       -0.275       -0.27       -0.3
2.086024        0.00024        0.00031        1.278       -0.267        1.20        2.6       -0.275       -0.28       -0.3
2.119953        0.00024        0.00030        1.284       -0.273        1.20        2.7       -0.275       -0.28       -0.3
2.154435        0.00023        0.00030        1.289       -0.279        1.21        2.7       -0.276       -0.28       -0.3
2.189477        0.00023        0.00029        1.295       -0.284        1.22        2.8       -0.276       -0.28       -0.3
2.225089        0.00022        0.00029        1.300       -0.290        1.22        2.9       -0.276       -0.28       -0.3
2.261280        0.00022        0.00028        1.306       -0.296        1.23        2.9       -0.277       -0.28       -0.3
2.298060        0.00021        0.00028        1.312       -0.302        1.24        3.0       -0.277       -0.28       -0.3
2.335438        0.00021        0.00027        1.318       -0.308        1.25        3.1       -0.277       -0.28       -0.3
2.373424        0.00020        0.00027        1.324       -0.314        1.26        3.2       -0.277       -0.28       -0.3
2.412028        0.00020        0.00026        1.330       -0.321        1.26        3.2       -0.278       -0.28       -0.3
2.451260        0.00019        0.00026        1.337       -0.327        1.27        3.3       -0.278       -0.28       -0.3
2.491130        0.00019        0.00025        1.343       -0.334        1.28        3.4       -0.278       -0.28       -0.3
2.531648        0.00018        0.00024        1.350       -0.340        1.29        3.5       -0.279       -0.28       -0.3
2.572826        0.00018        0.00024        1.357       -0.342        1.30        3.5       -0.279       -0.28       -0.3
2.614673        0.00018        0.00024        1.364       -0.348        1.31        3.6       -0.279       -0.28       -0.3
2.657201        0.00017        0.00024        1.372       -0.357        1.32        3.7       -0.280       -0.28       -0.3
2.700421        0.00017        0.00023        1.380       -0.368        1.33        3.8       -0.280       -0.28       -0.3
2.744343        0.00016        0.00022        1.388       -0.381        1.34        4.0       -0.281       -0.28       -0.3
2.788980        0.00015        0.00022        1.396       -0.395        1.35        4.2       -0.281       -0.28       -0.3
2.834343        0.00015        0.00021        1.404       -0.411        1.36        4.3       -0.281       -0.28       -0.3
2.880444        0.00014        0.00020        1.412       -0.428        1.37        4.5       -0.282       -0.28       -0.3
2.927295        0.00014        0.00019        1.421       -0.446        1.38        4.8       -0.282       -0.28       -0.3
2.974908        0.00013        0.00019        1.430       -0.465        1.39        5.0       -0.283       -0.28       -0.3
3.023295        0.00012        0.00018        1.438       -0.484        1.40        5.2       -0.283       -0.28       -0.3
3.072469        0.00012        0.00017        1.448       -0.504        1.41        5.5       -0.283       -0.28       -0.3
3.122443        0.00011        0.00017        1.457       -0.525        1.42        5.7       -0.284       -0.28       -0.3
3.173230        0.00011        0.00016        1.466       -0.547        1.43        6.0       -0.284       -0.28       -0.3
3.224842        0.00011        0.00016        1.476       -0.569        1.44        6.3       -0.285       -0.28       -0.3
3.277295        0.00010        0.00015        1.486       -0.592        1.45        6.6       -0.285       -0.29       -0.3
3.330600        0.00010        0.00015        1.496       -0.616        1.47        6.9       -0.286       -0.29       -0.3
3.384773        0.00009        0.00014        1.506       -0.640        1.48        7.2       -0.286       -0.29       -0.3
3.439826        0.00009        0.00014        1.517       -0.665        1.49        7.6       -0.287       -0.29       -0.3
3.495776        0.00009        0.00013        1.528       -0.691        1.50        7.9       -0.287       -0.29       -0.3
3.552635        0.00008        0.00013        1.539       -0.717        1.51        8.3       -0.288       -0.29       -0.3
3.610419        0.00008        0.00012        1.550       -0.743        1.53        8.6       -0.288       -0.29       -0.3
3.669142        0.00008        0.00012        1.561       -0.771        1.54        9.0       -0.289       -0.29       -0.3
3.728821        0.00007        0.00012        1.573       -0.799        1.55        9.4       -0.289       -0.29       -0.3
3.789471        0.00007        0.00011        1.585       -0.827        1.57        9.8       -0.290       -0.29       -0.3
3.851107        0.00007        0.00011        1.597       -0.856        1.58       10.2       -0.290       -0.29       -0.3
3.913746        0.00007        0.00011        1.609       -0.886        1.59       10.6       -0.291       -0.29       -0.3
3.977403        0.00006        0.00010        1.622       -0.916        1.61       11.1       -0.291       -0.29       -0.3
4.042096        0.00006        0.00010        1.635       -0.947        1.62       11.5       -0.292       -0.29       -0.3
4.107841        0.00006        0.00010        1.648       -0.978        1.64       12.0       -0.292       -0.29       -0.3
4.174655        0.00006        0.00009        1.662       -1.010        1.65       12.5       -0.293       -0.29       -0.3
4.242556        0.00005        0.00009        1.675       -1.042        1.67       13.0       -0.293       -0.29       -0.3
4.311562        0.00005        0.00009        1.690       -1.075        1.68       13.5       -0.294       -0.29       -0.3
4.381690        0.00005        0.00009        1.704       -1.109        1.70       14.1       -0.295       -0.29       -0.3
4.452959        0.00005        0.00008        1.719       -1.143        1.72       14.6       -0.295       -0.30       -0.3
4.525386        0.00005        0.00008        1.734       -1.177        1.73       15.2       -0.296       -0.30       -0.3
4.598992        0.00005        0.00008        1.749       -1.212        1.75       15.8       -0.296       -0.30       -0.3
4.673795        0.00004        0.00008        1.764       -1.248        1.77       16.4       -0.297       -0.30       -0.3
4.749815        0.00004        0.00008        1.780       -1.284        1.78       17.0       -0.298       -0.30       -0.3
4.827071        0.00004        0.00008        1.797       -1.320        1.80       17.6       -0.298       -0.30       -0.3
4.905584        0.00004        0.00007        1.813       -1.357        1.82       18.3       -0.299       -0.30       -0.3
4.985373        0.00004        0.00007        1.830       -1.395        1.84       19.0       -0.300       -0.30       -0.3
5.066461        0.00004        0.00007        1.847       -1.433        1.86       19.7       -0.300       -0.30       -0.3
5.148867        0.00004        0.00007        1.865       -1.471        1.88       20.4       -0.301       -0.30       -0.3
5.232614        0.00004        0.00007        1.883       -1.510        1.89       21.1       -0.302       -0.30       -0.3
5.317723        0.00003        0.00007        1.901       -1.549        1.91       21.9       -0.302       -0.30       -0.3
5.404216        0.00003        0.00006        1.920       -1.589        1.93       22.7       -0.303       -0.30       -0.3
5.492116        0.00003        0.00006        1.939       -1.629        1.95       23.5       -0.304       -0.30       -0.3
5.581446        0.00003        0.00006        1.958       -1.669        1.97       24.3       -0.304       -0.30       -0.3
5.672229        0.00003        0.00006        1.978       -1.709        2.00       25.1       -0.305       -0.31       -0.3
5.764488        0.00003        0.00006        1.999       -1.750        2.02       26.0       -0.306       -0.31       -0.3
5.858248        0.00003        0.00006        2.019       -1.791        2.04       26.9       -0.307       -0.31       -0.3
5.953533        0.00003        0.00006        2.040       -1.833        2.06       27.8       -0.307       -0.31       -0.3
6.050368        0.00003        0.00006        2.062       -1.874        2.08       28.8       -0.308       -0.31       -0.3
6.148778        0.00003        0.00005        2.083       -1.916        2.11       29.7       -0.309       -0.31       -0.3
6.248788        0.00003        0.00005        2.106       -1.958        2.13       30.7       -0.310       -0.31       -0.3
6.350425        0.00002        0.00005        2.128       -2.000        2.15       31.7       -0.310       -0.31       -0.3
6.453715        0.00002        0.00005        2.152       -2.042        2.17       32.8       -0.311       -0.31       -0.3
6.558686        0.00002        0.00005        2.175       -2.084        2.20       33.9       -0.312       -0.31       -0.3
6.665363        0.00002        0.00005        2.199       -2.126        2.22       35.0       -0.313       -0.31       -0.3
6.773776        0.00002        0.00005        2.223       -2.168        2.25       36.1       -0.313       -0.31       -0.3
6.883952        0.00002        0.00005        2.248       -2.210        2.27       37.2       -0.314       -0.31       -0.3
6.995920        0.00002        0.00005        2.274       -2.251        2.29       38.4       -0.315       -0.32       -0.3
7.109709        0.00002        0.00005        2.299       -2.293        2.32       39.6       -0.316       -0.32       -0.3
7.225349        0.00002        0.00005        2.325       -2.334        2.34       40.8       -0.317       -0.32       -0.3
7.342870        0.00002        0.00004        2.352       -2.374        2.37       42.1       -0.318       -0.32       -0.3
7.462303        0.00002        0.00004        2.379       -2.415        2.40       43.4       -0.318       -0.32       -0.3
7.583678        0.00002        0.00004        2.407       -2.454        2.42       44.7       -0.319       -0.32       -0.3
7.707027        0.00002        0.00004        2.434       -2.494        2.45       46.0       -0.320       -0.32       -0.3
7.832383        0.00002        0.00004        2.463       -2.532        2.47       47.4       -0.321       -0.32       -0.3
7.959777        0.00002        0.00004        2.492       -2.570        2.50       48.8       -0.322       -0.32       -0.3
8.089243        0.00002        0.00004        2.521       -2.607        2.52       50.2       -0.323       -0.32       -0.3
8.220816        0.00002        0.00004        2.550       -2.644        2.55       51.7       -0.323       -0.32       -0.3
8.354528        0.00002        0.00004        2.581       -2.679        2.57       53.1       -0.324       -0.32       -0.3
8.490415        0.00001        0.00004        2.611       -2.713        2.60       54.6       -0.325       -0.33       -0.3
8.628513        0.00001        0.00004        2.642       -2.746        2.63       56.2       -0.326       -0.33       -0.3
8.768856        0.00001        0.00004        2.673       -2.778        2.65       57.7       -0.327       -0.33       -0.3
8.911482        0.00001        0.00004        2.705       -2.809        2.68       59.3       -0.328       -0.33       -0.3
9.056428        0.00001        0.00004        2.737       -2.838        2.70       60.9       -0.329       -0.33       -0.3
9.203732        0.00001        0.00004        2.770       -2.865        2.72       62.5       -0.330       -0.33       -0.3
9.353432        0.00001        0.00004        2.802       -2.891        2.75       64.1       -0.330       -0.33       -0.3
9.505566        0.00001        0.00004        2.836       -2.916        2.77       65.7       -0.331       -0.33       -0.3
9.660175        0.00001        0.00003        2.869       -2.938        2.80       67.4       -0.332       -0.33       -0.3
9.817298        0.00001        0.00003        2.903       -2.959        2.82       69.1       -0.333       -0.33       -0.3
9.976978        0.00001        0.00003        2.937       -2.977        2.84       70.8       -0.334       -0.33       -0.3
10.139254        0.00001        0.00003        2.971       -2.993        2.86       72.5       -0.335       -0.33       -0.3
10.304170        0.00001        0.00003        3.006       -3.007        2.88       74.2       -0.336       -0.34       -0.3
10.471768        0.00001        0.00003        3.041       -3.018        2.90       75.9       -0.337       -0.34       -0.3
10.642092        0.00001        0.00003        3.076       -3.027        2.92       77.6       -0.338       -0.34       -0.3
10.815187        0.00001        0.00003        3.111       -3.034        2.94       79.4       -0.338       -0.34       -0.3
10.991097        0.00001        0.00003        3.147       -3.037        2.96       81.1       -0.339       -0.34       -0.3
11.169868        0.00001        0.00003        3.182       -3.038        2.98       82.8       -0.340       -0.34       -0.3
11.351547        0.00001        0.00003        3.218       -3.036        2.99       84.5       -0.341       -0.34       -0.3
11.536181        0.00001        0.00003        3.254       -3.030        3.01       86.3       -0.342       -0.34       -0.3
11.723818        0.00001        0.00003        3.290       -3.021        3.02       88.0       -0.343       -0.34       -0.3
11.914507        0.00001        0.00003        3.325       -3.010        3.03       89.6       -0.344       -0.34       -0.3
12.108298        0.00001        0.00003        3.361       -2.994        3.04       91.3       -0.345       -0.34       -0.3
12.305240        0.00001        0.00003        3.397       -2.975        3.05       92.9       -0.345       -0.35       -0.3
12.505386        0.00001        0.00003        3.432       -2.953        3.06       94.5       -0.346       -0.35       -0.3
12.708787        0.00001        0.00003        3.468       -2.927        3.07       96.1       -0.347       -0.35       -0.3
12.915497        0.00001        0.00003        3.503       -2.897        3.07       97.7       -0.348       -0.35       -0.3
13.125568        0.00001        0.00003        3.538       -2.864        3.07       99.2       -0.349       -0.35       -0.3
13.339057        0.00001        0.00003        3.573       -2.826        3.07      100.6       -0.349       -0.35       -0.3
13.556018        0.00001        0.00003        3.607       -2.785        3.07      102.1       -0.350       -0.35       -0.4
13.776508        0.00001        0.00003        3.641       -2.740        3.07      103.4       -0.351       -0.35       -0.4
14.000584        0.00001        0.00003        3.674       -2.691        3.07      104.7       -0.352       -0.35       -0.4
14.228305        0.00001        0.00003        3.708       -2.638        3.06      106.0       -0.353       -0.35       -0.4
14.459729        0.00001        0.00003        3.740       -2.581        3.05      107.2       -0.353       -0.35       -0.4
14.694918        0.00001        0.00002        3.772       -2.520        3.04      108.3       -0.354       -0.35       -0.4
14.933932        0.00001        0.00002        3.803       -2.455        3.03      109.3       -0.355       -0.35       -0.4
15.176834        0.00001        0.00002        3.834       -2.386        3.02      110.3       -0.356       -0.36       -0.4
15.423686        0.00001        0.00002        3.864       -2.314        3.00      111.1       -0.356       -0.36       -0.4
15.674554        0.00001        0.00002        3.893       -2.237        2.99      111.9       -0.357       -0.36       -0.4
15.929502        0.00001        0.00002        3.921       -2.158        2.97      112.6       -0.358       -0.36       -0.4
16.188597        0.00001        0.00002        3.948       -2.074        2.95      113.2       -0.358       -0.36       -0.4
16.451906        0.00001        0.00002        3.975       -1.987        2.92      113.7       -0.359       -0.36       -0.4
16.719498        0.00001        0.00002        4.000       -1.897        2.90      114.1       -0.359       -0.36       -0.4
16.991442        0.00001        0.00002        4.025       -1.804        2.87      114.4       -0.360       -0.36       -0.4
17.267809        0.00001        0.00002        4.048       -1.708        2.84      114.6       -0.361       -0.36       -0.4
17.548671        0.00001        0.00002        4.070       -1.609        2.81      114.7       -0.361       -0.36       -0.4
17.834102        0.00001        0.00002        4.091       -1.508        2.78      114.7       -0.362       -0.36       -0.4
18.124175        0.00001        0.00002        4.110       -1.404        2.75      114.5       -0.362       -0.36       -0.4
18.418967        0.00001        0.00002        4.128       -1.299        2.71      114.2       -0.363       -0.36       -0.4
18.718553        0.00001        0.00002        4.145       -1.191        2.67      113.9       -0.363       -0.36       -0.4
19.023012        0.00001        0.00002        4.161       -1.082        2.64      113.4       -0.364       -0.36       -0.4
19.332423        0.00000        0.00002        4.175       -0.972        2.60      112.8       -0.364       -0.36       -0.4
19.646866        0.00000        0.00002        4.188       -0.860        2.56      112.0       -0.364       -0.36       -0.4
19.966425        0.00000        0.00002        4.199       -0.748        2.52      111.2       -0.365       -0.36       -0.4
20.291180        0.00000        0.00002        4.209       -0.635        2.48      110.3       -0.365       -0.37       -0.4
20.621218        0.00000        0.00002        4.217       -0.523        2.43      109.2       -0.365       -0.37       -0.4
20.956624        0.00000        0.00002        4.224       -0.410        2.39      108.0       -0.366       -0.37       -0.4
21.297485        0.00000        0.00002        4.229       -0.298        2.35      106.7       -0.366       -0.37       -0.4
21.643891        0.00000        0.00002        4.232       -0.186        2.30      105.4       -0.366       -0.37       -0.4
21.995931        0.00000        0.00002        4.234       -0.076        2.26      103.9       -0.366       -0.37       -0.4
