x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.085493        0.98347        0.98464        1.001        1.016        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.98293        0.98415        1.001        1.016        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98239        0.98364        1.001        1.017        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98184        0.98313        1.001        1.017        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98122        0.98256        1.001        1.018        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98059        0.98197        1.001        1.018        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97994        0.98136        1.001        1.019        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97928        0.98075        1.002        1.020        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97861        0.98013        1.002        1.020        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97793        0.97950        1.002        1.021        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97722        0.97884        1.002        1.022        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97645        0.97812        1.002        1.022        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97566        0.97738        1.002        1.023        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97486        0.97664        1.002        1.024        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97404        0.97588        1.002        1.025        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97321        0.97511        1.002        1.026        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97235        0.97430        1.002        1.026        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.97141        0.97343        1.002        1.027        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.97046        0.97254        1.002        1.028        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96949        0.97164        1.002        1.029        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96851        0.97073        1.002        1.030        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96751        0.96979        1.002        1.031        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96641        0.96877        1.002        1.032        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96529        0.96773        1.003        1.033        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.96415        0.96666        1.003        1.034        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.96299        0.96558        1.003        1.035        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.96181        0.96449        1.003        1.036        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.96052        0.96328        1.003        1.038        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95921        0.96206        1.003        1.039        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95787        0.96081        1.003        1.040        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.95651        0.95955        1.003        1.042        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.95509        0.95823        1.003        1.043        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.95359        0.95682        1.003        1.044        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.95206        0.95539        1.004        1.046        1.00       -0.2       -0.146       -0.15       -0.1
0.147969        0.95050        0.95394        1.004        1.047        1.00       -0.2       -0.148       -0.15       -0.1
0.150376        0.94891        0.95246        1.004        1.049        1.00       -0.2       -0.150       -0.15       -0.2
0.152821        0.94719        0.95085        1.004        1.051        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.94545        0.94922        1.004        1.052        1.00       -0.2       -0.155       -0.16       -0.2
0.157833        0.94367        0.94757        1.004        1.054        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.94185        0.94587        1.004        1.056        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.93990        0.94405        1.004        1.058        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.93792        0.94220        1.005        1.060        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.93591        0.94032        1.005        1.062        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.93381        0.93836        1.005        1.064        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.93161        0.93630        1.005        1.066        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.92936        0.93420        1.005        1.068        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.92708        0.93207        1.005        1.070        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.92465        0.92980        1.006        1.072        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.92216        0.92747        1.006        1.075        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.91963        0.92510        1.006        1.077        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.91700        0.92263        1.006        1.080        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.91424        0.92005        1.006        1.083        1.00       -0.2       -0.195       -0.19       -0.2
0.197832        0.91144        0.91742        1.007        1.085        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.90855        0.91472        1.007        1.088        1.00       -0.2       -0.201       -0.20       -0.2
0.204320        0.90551        0.91187        1.007        1.091        1.00       -0.2       -0.204       -0.20       -0.2
0.207643        0.90242        0.90897        1.007        1.094        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.89924        0.90598        1.008        1.097        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.89589        0.90284        1.008        1.100        1.00       -0.2       -0.214       -0.21       -0.2
0.217941        0.89248        0.89965        1.008        1.104        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.88896        0.89634        1.008        1.107        1.00       -0.2       -0.221       -0.22       -0.2
0.225088        0.88528        0.89288        1.009        1.111        1.00       -0.2       -0.225       -0.23       -0.2
0.228749        0.88155        0.88937        1.009        1.114        1.00       -0.3       -0.229       -0.23       -0.2
0.232470        0.87764        0.88570        1.009        1.118        0.99       -0.3       -0.232       -0.23       -0.2
0.236251        0.87361        0.88191        1.010        1.122        0.99       -0.3       -0.236       -0.24       -0.2
0.240093        0.86951        0.87805        1.010        1.126        0.99       -0.3       -0.240       -0.24       -0.2
0.243999        0.86517        0.87396        1.010        1.130        0.99       -0.3       -0.244       -0.24       -0.2
0.247967        0.86075        0.86981        1.011        1.134        0.99       -0.3       -0.248       -0.25       -0.2
0.252000        0.85618        0.86550        1.011        1.139        0.99       -0.3       -0.252       -0.25       -0.3
0.256099        0.85144        0.86103        1.011        1.143        0.99       -0.3       -0.256       -0.26       -0.3
0.260265        0.84661        0.85648        1.012        1.148        0.99       -0.3       -0.260       -0.26       -0.3
0.264498        0.84153        0.85167        1.012        1.153        0.99       -0.3       -0.264       -0.26       -0.3
0.268800        0.83635        0.84679        1.012        1.158        0.99       -0.3       -0.268       -0.27       -0.3
0.273172        0.83096        0.84169        1.013        1.163        0.99       -0.3       -0.273       -0.27       -0.3
0.277615        0.82542        0.83645        1.013        1.168        0.99       -0.3       -0.277       -0.28       -0.3
0.282131        0.81970        0.83104        1.014        1.173        0.99       -0.3       -0.281       -0.28       -0.3
0.286720        0.81377        0.82543        1.014        1.179        0.99       -0.3       -0.286       -0.29       -0.3
0.291383        0.80769        0.81967        1.015        1.185        0.99       -0.3       -0.291       -0.29       -0.3
0.296123        0.80136        0.81366        1.015        1.190        0.99       -0.3       -0.295       -0.30       -0.3
0.300939        0.79489        0.80752        1.016        1.196        0.99       -0.4       -0.300       -0.30       -0.3
0.305834        0.78814        0.80111        1.016        1.202        0.99       -0.4       -0.305       -0.30       -0.3
0.310808        0.78125        0.79456        1.017        1.209        0.99       -0.4       -0.309       -0.31       -0.3
0.315864        0.77405        0.78772        1.018        1.215        0.99       -0.4       -0.314       -0.31       -0.3
0.321001        0.76671        0.78072        1.018        1.222        0.99       -0.4       -0.319       -0.32       -0.3
0.326222        0.75905        0.77343        1.019        1.228        0.99       -0.4       -0.324       -0.32       -0.3
0.331528        0.75122        0.76596        1.020        1.235        0.99       -0.4       -0.329       -0.33       -0.3
0.336921        0.74309        0.75819        1.020        1.242        0.99       -0.4       -0.334       -0.33       -0.3
0.342401        0.73473        0.75021        1.021        1.248        0.99       -0.4       -0.339       -0.34       -0.3
0.347970        0.72611        0.74196        1.022        1.255        0.99       -0.4       -0.345       -0.34       -0.3
0.353630        0.71720        0.73343        1.023        1.262        0.99       -0.4       -0.350       -0.35       -0.3
0.359381        0.70806        0.72467        1.023        1.269        0.98       -0.4       -0.355       -0.36       -0.4
0.365227        0.69857        0.71556        1.024        1.276        0.98       -0.5       -0.361       -0.36       -0.4
0.371167        0.68886        0.70623        1.025        1.283        0.98       -0.5       -0.366       -0.37       -0.4
0.377204        0.67880        0.69656        1.026        1.289        0.98       -0.5       -0.372       -0.37       -0.4
0.383340        0.66847        0.68660        1.027        1.296        0.98       -0.5       -0.377       -0.38       -0.4
0.389575        0.65786        0.67637        1.028        1.302        0.98       -0.5       -0.383       -0.38       -0.4
0.395911        0.64688        0.66577        1.029        1.308        0.98       -0.5       -0.388       -0.39       -0.4
0.402351        0.63564        0.65489        1.030        1.313        0.98       -0.5       -0.394       -0.39       -0.4
0.408895        0.62407        0.64369        1.031        1.318        0.98       -0.5       -0.399       -0.40       -0.4
0.415546        0.61216        0.63213        1.033        1.322        0.98       -0.5       -0.405       -0.41       -0.4
0.422304        0.59996        0.62029        1.034        1.326        0.98       -0.6       -0.411       -0.41       -0.4
0.429173        0.58745        0.60811        1.035        1.328        0.97       -0.6       -0.416       -0.42       -0.4
0.436154        0.57459        0.59558        1.037        1.329        0.97       -0.6       -0.422       -0.42       -0.4
0.443248        0.56145        0.58274        1.038        1.329        0.97       -0.6       -0.428       -0.43       -0.4
0.450457        0.54801        0.56961        1.039        1.327        0.97       -0.6       -0.433       -0.43       -0.4
0.457784        0.53425        0.55613        1.041        1.323        0.97       -0.6       -0.439       -0.44       -0.4
0.465230        0.52023        0.54236        1.043        1.317        0.97       -0.6       -0.444       -0.44       -0.4
0.472797        0.50595        0.52832        1.044        1.309        0.97       -0.6       -0.449       -0.45       -0.4
0.480487        0.49142        0.51402        1.046        1.299        0.96       -0.6       -0.455       -0.45       -0.5
0.488302        0.47668        0.49946        1.048        1.284        0.96       -0.6       -0.460       -0.46       -0.5
0.496244        0.46176        0.48470        1.050        1.266        0.96       -0.6       -0.465       -0.46       -0.5
0.504316        0.44668        0.46977        1.052        1.245        0.96       -0.6       -0.470       -0.47       -0.5
0.512519        0.43149        0.45469        1.054        1.220        0.96       -0.6       -0.475       -0.47       -0.5
0.520855        0.41622        0.43951        1.056        1.191        0.96       -0.6       -0.479       -0.48       -0.5
0.529327        0.40096        0.42430        1.058        1.156        0.96       -0.6       -0.484       -0.48       -0.5
0.537936        0.38577        0.40913        1.061        1.117        0.96       -0.6       -0.488       -0.49       -0.5
0.546686        0.37068        0.39404        1.063        1.074        0.96       -0.6       -0.492       -0.49       -0.5
0.555578        0.35577        0.37909        1.066        1.026        0.95       -0.6       -0.495       -0.50       -0.5
0.564614        0.34109        0.36437        1.068        0.974        0.95       -0.5       -0.499       -0.50       -0.5
0.573798        0.32673        0.34993        1.071        0.918        0.95       -0.5       -0.502       -0.50       -0.5
0.583131        0.31274        0.33586        1.074        0.858        0.95       -0.5       -0.505       -0.51       -0.5
0.592615        0.29921        0.32223        1.077        0.796        0.96       -0.5       -0.508       -0.51       -0.5
0.602254        0.28620        0.30911        1.080        0.732        0.96       -0.4       -0.511       -0.51       -0.5
0.612050        0.27377        0.29657        1.083        0.667        0.96       -0.4       -0.513       -0.51       -0.5
0.622005        0.26197        0.28467        1.087        0.601        0.96       -0.3       -0.515       -0.51       -0.5
0.632122        0.25085        0.27347        1.090        0.535        0.96       -0.3       -0.517       -0.52       -0.5
0.642403        0.24045        0.26299        1.094        0.471        0.96       -0.3       -0.519       -0.52       -0.5
0.652852        0.23079        0.25329        1.098        0.408        0.97       -0.2       -0.520       -0.52       -0.5
0.663471        0.22189        0.24438        1.101        0.347        0.97       -0.2       -0.521       -0.52       -0.5
0.674262        0.21378        0.23630        1.105        0.289        0.97       -0.2       -0.523       -0.52       -0.5
0.685229        0.20646        0.22905        1.109        0.233        0.98       -0.1       -0.524       -0.52       -0.5
0.696374        0.19994        0.22265        1.114        0.180        0.98       -0.1       -0.524       -0.52       -0.5
0.707701        0.19421        0.21712        1.118        0.130        0.99       -0.1       -0.525       -0.53       -0.5
0.719212        0.18929        0.21246        1.122        0.082        0.99       -0.0       -0.526       -0.53       -0.5
0.730910        0.18523        0.20875        1.127        0.037        1.00        0.0       -0.527       -0.53       -0.5
0.742798        0.18204        0.20602        1.132       -0.006        1.00        0.0       -0.527       -0.53       -0.5
0.754880        0.17970        0.20422        1.136       -0.046        1.01        0.1       -0.527       -0.53       -0.5
0.767158        0.17820        0.20339        1.141       -0.085        1.02        0.1       -0.528       -0.53       -0.5
0.779636        0.17757        0.20356        1.146       -0.123        1.02        0.1       -0.528       -0.53       -0.5
0.792317        0.17798        0.20493        1.151       -0.160        1.03        0.2       -0.528       -0.53       -0.5
0.805204        0.17936        0.20746        1.157       -0.196        1.03        0.2       -0.528       -0.53       -0.5
0.818301        0.18176        0.21118        1.162       -0.232        1.04        0.2       -0.528       -0.53       -0.5
0.831610        0.18530        0.21629        1.167       -0.268        1.05        0.3       -0.527       -0.53       -0.5
0.845137        0.19011        0.22292        1.173       -0.305        1.06        0.3       -0.527       -0.53       -0.5
0.858883        0.19614        0.23105        1.178       -0.342        1.06        0.3       -0.526       -0.53       -0.5
0.872853        0.20366        0.24103        1.183       -0.381        1.07        0.4       -0.526       -0.53       -0.5
0.887050        0.21269        0.25286        1.189       -0.422        1.08        0.4       -0.525       -0.52       -0.5
0.901478        0.22330        0.26669        1.194       -0.464        1.08        0.4       -0.523       -0.52       -0.5
0.916140        0.23572        0.28277        1.200       -0.507        1.09        0.5       -0.522       -0.52       -0.5
0.931041        0.24981        0.30097        1.205       -0.552        1.10        0.5       -0.520       -0.52       -0.5
0.946185        0.26574        0.32151        1.210       -0.597        1.10        0.6       -0.517       -0.52       -0.5
0.961575        0.28322        0.34402        1.215       -0.642        1.11        0.6       -0.514       -0.51       -0.5
0.977215        0.30208        0.36829        1.219       -0.685        1.12        0.7       -0.510       -0.51       -0.5
0.993109        0.32173        0.39359        1.223       -0.723        1.12        0.7       -0.506       -0.51       -0.5
1.009262        0.34148        0.41901        1.227       -0.754        1.13        0.8       -0.501       -0.50       -0.5
1.025678        0.36012        0.44301        1.230       -0.774        1.13        0.8       -0.495       -0.50       -0.5
1.042361        0.37648        0.46407        1.233       -0.781        1.13        0.8       -0.489       -0.49       -0.5
1.059315        0.38901        0.48019        1.234       -0.771        1.14        0.8       -0.482       -0.48       -0.5
1.076545        0.39583        0.48893        1.235       -0.742        1.14        0.8       -0.475       -0.47       -0.5
1.094055        0.39607        0.48921        1.235       -0.693        1.14        0.8       -0.468       -0.47       -0.5
1.111850        0.38906        0.48015        1.234       -0.628        1.14        0.7       -0.461       -0.46       -0.5
1.129934        0.37481        0.46179        1.232       -0.549        1.14        0.6       -0.456       -0.46       -0.5
1.148312        0.35410        0.43519        1.229       -0.463        1.14        0.5       -0.451       -0.45       -0.5
1.166990        0.32897        0.40298        1.225       -0.378        1.13        0.5       -0.447       -0.45       -0.4
