x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39558        0.46015        1.163       -0.286        1.10        0.4       -0.488       -0.49       -0.5
1.205261        0.37849        0.43943        1.161       -0.241        1.10        0.3       -0.485       -0.49       -0.5
1.224865        0.35967        0.41659        1.158       -0.199        1.09        0.3       -0.483       -0.48       -0.5
1.244787        0.33985        0.39253        1.155       -0.160        1.09        0.2       -0.481       -0.48       -0.5
1.265034        0.31973        0.36810        1.151       -0.126        1.08        0.2       -0.480       -0.48       -0.5
1.285610        0.29995        0.34408        1.147       -0.097        1.08        0.1       -0.479       -0.48       -0.5
1.306520        0.28099        0.32106        1.143       -0.073        1.07        0.1       -0.478       -0.48       -0.5
1.327771        0.26325        0.29951        1.138       -0.053        1.06        0.1       -0.477       -0.48       -0.5
1.349367        0.24698        0.27971        1.133       -0.037        1.06        0.1       -0.476       -0.48       -0.5
1.371315        0.23238        0.26191        1.127       -0.024        1.05        0.1       -0.475       -0.48       -0.5
1.393619        0.21950        0.24616        1.121       -0.014        1.04        0.0       -0.475       -0.47       -0.5
1.416287        0.20833        0.23242        1.116       -0.007        1.03        0.0       -0.474       -0.47       -0.5
1.439323        0.19883        0.22062        1.110       -0.001        1.03        0.0       -0.474       -0.47       -0.5
1.462733        0.19103        0.21079        1.103        0.003        1.02        0.0       -0.473       -0.47       -0.5
1.486525        0.18479        0.20276        1.097        0.006        1.01        0.0       -0.473       -0.47       -0.5
1.510703        0.18003        0.19640        1.091        0.009        1.00        0.0       -0.472       -0.47       -0.5
1.535275        0.17676        0.19173        1.085        0.010        0.99        0.0       -0.472       -0.47       -0.5
1.560246        0.17482        0.18852        1.078        0.011        0.98        0.0       -0.471       -0.47       -0.5
1.585624        0.17426        0.18682        1.072        0.011        0.97        0.0       -0.471       -0.47       -0.5
1.611414        0.17493        0.18644        1.066        0.011        0.97        0.0       -0.470       -0.47       -0.5
1.637624        0.17683        0.18737        1.060        0.011        0.96        0.0       -0.470       -0.47       -0.5
1.664260        0.17986        0.18950        1.054        0.011        0.95        0.0       -0.469       -0.47       -0.5
1.691330        0.18393        0.19270        1.048        0.010        0.94        0.0       -0.469       -0.47       -0.5
1.718839        0.18894        0.19687        1.042        0.010        0.93        0.0       -0.468       -0.47       -0.5
1.746796        0.19472        0.20181        1.036        0.009        0.93        0.0       -0.468       -0.47       -0.5
1.775208        0.20102        0.20729        1.031        0.008        0.92        0.0       -0.467       -0.47       -0.5
1.804082        0.20756        0.21300        1.026        0.007        0.91        0.0       -0.467       -0.47       -0.5
1.833425        0.21393        0.21855        1.022        0.006        0.91        0.0       -0.466       -0.47       -0.5
1.863246        0.21968        0.22348        1.017        0.006        0.90        0.0       -0.466       -0.47       -0.5
1.893552        0.22425        0.22727        1.014        0.005        0.89        0.0       -0.466       -0.47       -0.5
1.924351        0.22708        0.22939        1.010        0.004        0.89        0.0       -0.465       -0.47       -0.5
1.955651        0.22764        0.22931        1.007        0.003        0.89        0.0       -0.465       -0.47       -0.5
1.987460        0.22549        0.22663        1.005        0.003        0.88        0.0       -0.465       -0.46       -0.5
2.019786        0.22039        0.22112        1.003        0.002        0.88        0.0       -0.465       -0.46       -0.5
2.052638        0.21223        0.21270        1.002        0.001        0.88        0.0       -0.465       -0.46       -0.5
2.086024        0.20130        0.20164        1.002        0.001        0.88        0.0       -0.465       -0.46       -0.5
2.119953        0.18806        0.18838        1.002       -0.000        0.88        0.0       -0.465       -0.46       -0.5
2.154435        0.17412        0.17448        1.002       -0.001        0.88        0.0       -0.465       -0.46       -0.5
2.189477        0.15897        0.15945        1.003       -0.001        0.88        0.0       -0.465       -0.46       -0.5
2.225089        0.14327        0.14390        1.004       -0.002        0.88        0.0       -0.465       -0.46       -0.5
2.261280        0.12761        0.12842        1.006       -0.003        0.89        0.1       -0.465       -0.47       -0.5
2.298060        0.11253        0.11351        1.009       -0.004        0.89        0.1       -0.465       -0.47       -0.5
2.335438        0.09840        0.09953        1.011       -0.005        0.89        0.1       -0.466       -0.47       -0.5
2.373424        0.08546        0.08670        1.015       -0.006        0.90        0.1       -0.466       -0.47       -0.5
2.412028        0.07382        0.07516        1.018       -0.007        0.90        0.1       -0.466       -0.47       -0.5
2.451260        0.06354        0.06492        1.022       -0.009        0.91        0.1       -0.466       -0.47       -0.5
2.491130        0.05455        0.05596        1.026       -0.011        0.91        0.1       -0.467       -0.47       -0.5
2.531648        0.04678        0.04819        1.030       -0.013        0.92        0.2       -0.467       -0.47       -0.5
2.572826        0.04011        0.04150        1.035       -0.016        0.92        0.2       -0.468       -0.47       -0.5
2.614673        0.03442        0.03576        1.039       -0.019        0.93        0.2       -0.468       -0.47       -0.5
2.657201        0.02957        0.03087        1.044       -0.022        0.93        0.3       -0.468       -0.47       -0.5
2.700421        0.02546        0.02670        1.049       -0.026        0.94        0.3       -0.469       -0.47       -0.5
2.744343        0.02199        0.02317        1.054       -0.030        0.95        0.4       -0.469       -0.47       -0.5
2.788980        0.01904        0.02017        1.059       -0.035        0.95        0.4       -0.470       -0.47       -0.5
2.834343        0.01656        0.01763        1.065       -0.040        0.96        0.5       -0.470       -0.47       -0.5
2.880444        0.01445        0.01546        1.070       -0.046        0.96        0.5       -0.471       -0.47       -0.5
2.927295        0.01267        0.01363        1.076       -0.052        0.97        0.6       -0.471       -0.47       -0.5
2.974908        0.01116        0.01206        1.081       -0.059        0.98        0.7       -0.472       -0.47       -0.5
3.023295        0.00987        0.01073        1.087       -0.066        0.98        0.8       -0.472       -0.47       -0.5
3.072469        0.00878        0.00959        1.093       -0.074        0.99        0.9       -0.473       -0.47       -0.5
3.122443        0.00785        0.00862        1.099       -0.082        1.00        1.0       -0.473       -0.47       -0.5
3.173230        0.00705        0.00779        1.105       -0.090        1.01        1.1       -0.474       -0.47       -0.5
3.224842        0.00637        0.00708        1.111       -0.099        1.01        1.3       -0.474       -0.47       -0.5
3.277295        0.00579        0.00646        1.117       -0.108        1.02        1.4       -0.475       -0.47       -0.5
3.330600        0.00529        0.00594        1.123       -0.117        1.03        1.5       -0.475       -0.48       -0.5
3.384773        0.00486        0.00548        1.129       -0.125        1.03        1.7       -0.476       -0.48       -0.5
3.439826        0.00449        0.00509        1.135       -0.134        1.04        1.8       -0.476       -0.48       -0.5
3.495776        0.00417        0.00476        1.142       -0.142        1.05        1.9       -0.477       -0.48       -0.5
3.552635        0.00390        0.00447        1.148       -0.149        1.05        2.1       -0.477       -0.48       -0.5
3.610419        0.00366        0.00423        1.154       -0.156        1.06        2.2       -0.478       -0.48       -0.5
3.669142        0.00346        0.00402        1.161       -0.162        1.07        2.3       -0.478       -0.48       -0.5
3.728821        0.00329        0.00385        1.167       -0.167        1.08        2.4       -0.479       -0.48       -0.5
3.789471        0.00315        0.00370        1.174       -0.171        1.08        2.6       -0.479       -0.48       -0.5
3.851107        0.00303        0.00358        1.180       -0.174        1.09        2.7       -0.480       -0.48       -0.5
3.913746        0.00294        0.00348        1.186       -0.176        1.10        2.7       -0.480       -0.48       -0.5
3.977403        0.00286        0.00341        1.193       -0.176        1.11        2.8       -0.481       -0.48       -0.5
4.042096        0.00279        0.00335        1.199       -0.176        1.12        2.9       -0.481       -0.48       -0.5
4.107841        0.00274        0.00331        1.206       -0.174        1.12        2.9       -0.481       -0.48       -0.5
4.174655        0.00270        0.00328        1.212       -0.171        1.13        2.9       -0.482       -0.48       -0.5
4.242556        0.00267        0.00326        1.218       -0.168        1.14        3.0       -0.482       -0.48       -0.5
4.311562        0.00265        0.00324        1.224       -0.163        1.15        3.0       -0.483       -0.48       -0.5
4.381690        0.00263        0.00323        1.230       -0.159        1.16        3.0       -0.483       -0.48       -0.5
4.452959        0.00261        0.00322        1.236       -0.154        1.17        3.0       -0.484       -0.48       -0.5
4.525386        0.00259        0.00321        1.242       -0.148        1.17        3.0       -0.484       -0.48       -0.5
4.598992        0.00256        0.00319        1.248       -0.143        1.18        3.0       -0.484       -0.48       -0.5
4.673795        0.00252        0.00315        1.253       -0.138        1.19        3.0       -0.485       -0.48       -0.5
4.749815        0.00246        0.00310        1.259       -0.133        1.20        3.1       -0.485       -0.49       -0.5
4.827071        0.00239        0.00302        1.264       -0.129        1.20        3.1       -0.485       -0.49       -0.5
4.905584        0.00230        0.00292        1.269       -0.126        1.21        3.2       -0.486       -0.49       -0.5
4.985373        0.00219        0.00278        1.274       -0.123        1.21        3.4       -0.486       -0.49       -0.5
5.066461        0.00205        0.00262        1.278       -0.122        1.21        3.6       -0.486       -0.49       -0.5
5.148867        0.00188        0.00241        1.282       -0.122        1.22        3.8       -0.487       -0.49       -0.5
5.232614        0.00186        0.00240        1.291       -0.227        1.23        4.7       -0.487       -0.49       -0.5
5.317723        0.00184        0.00239        1.300       -0.336        1.24        5.5       -0.488       -0.49       -0.5
5.404216        0.00183        0.00238        1.309       -0.446        1.25        6.4       -0.488       -0.49       -0.5
5.492116        0.00181        0.00237        1.318       -0.558        1.27        7.3       -0.489       -0.49       -0.5
5.581446        0.00179        0.00236        1.327       -0.671        1.28        8.2       -0.489       -0.49       -0.5
5.672229        0.00177        0.00235        1.336       -0.787        1.29        9.1       -0.490       -0.49       -0.5
5.764488        0.00175        0.00234        1.346       -0.904        1.31       10.1       -0.490       -0.49       -0.5
5.858248        0.00174        0.00233        1.355       -1.024        1.32       11.0       -0.491       -0.49       -0.5
5.953533        0.00172        0.00232        1.365       -1.145        1.33       12.0       -0.491       -0.49       -0.5
6.050368        0.00170        0.00231        1.375       -1.268        1.35       13.0       -0.492       -0.49       -0.5
6.148778        0.00168        0.00230        1.385       -1.393        1.36       14.0       -0.492       -0.49       -0.5
6.248788        0.00166        0.00228        1.396       -1.521        1.38       15.0       -0.493       -0.49       -0.5
6.350425        0.00164        0.00227        1.406       -1.650        1.39       16.0       -0.494       -0.49       -0.5
6.453715        0.00162        0.00226        1.417       -1.782        1.41       17.1       -0.494       -0.49       -0.5
6.558686        0.00160        0.00225        1.428       -1.915        1.42       18.1       -0.495       -0.49       -0.5
6.665363        0.00157        0.00224        1.439       -2.051        1.44       19.2       -0.495       -0.50       -0.5
6.773776        0.00155        0.00223        1.450       -2.189        1.45       20.3       -0.496       -0.50       -0.5
6.883952        0.00153        0.00221        1.461       -2.329        1.47       21.4       -0.497       -0.50       -0.5
6.995920        0.00151        0.00220        1.473       -2.472        1.49       22.6       -0.497       -0.50       -0.5
7.109709        0.00149        0.00219        1.484       -2.616        1.50       23.7       -0.498       -0.50       -0.5
7.225349        0.00146        0.00218        1.496       -2.764        1.52       24.9       -0.499       -0.50       -0.5
7.342870        0.00144        0.00216        1.508       -2.913        1.54       26.1       -0.499       -0.50       -0.5
7.462303        0.00142        0.00215        1.521       -3.065        1.55       27.3       -0.500       -0.50       -0.5
7.583678        0.00086        0.00136        1.590       -5.297        1.60       47.2       -0.504       -0.50       -0.5
7.707027        0.00052        0.00091        1.750       -9.217        1.75       82.5       -0.512       -0.51       -0.5
7.832383        0.00038        0.00075        1.942      -13.327        1.96      119.9       -0.519       -0.52       -0.5
7.959777        0.00030        0.00066        2.175      -18.187        2.23      164.5       -0.525       -0.52       -0.5
8.089243        0.00025        0.00061        2.463      -24.283        2.60      220.7       -0.528       -0.53       -0.5
8.220816        0.00020        0.00057        2.828      -32.292        3.11      294.8       -0.528       -0.53       -0.5
8.354528        0.00017        0.00055        3.302      -43.352        3.85      397.6       -0.519       -0.52       -0.5
8.490415        0.00014        0.00055        3.943      -59.600        5.03      548.8       -0.489       -0.49       -0.5
8.628513        0.00011        0.00055        4.857      -85.705        7.20      791.8       -0.406       -0.41       -0.4
