x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99953        0.99957        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99951        0.99955        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99950        0.99954        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99948        0.99952        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99946        0.99951        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99945        0.99949        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99943        0.99947        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99941        0.99946        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99939        0.99944        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99938        0.99943        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99936        0.99941        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99934        0.99939        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99932        0.99937        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99930        0.99936        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99928        0.99934        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99926        0.99932        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99924        0.99930        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99921        0.99928        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99918        0.99925        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99915        0.99922        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99912        0.99919        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99909        0.99917        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99906        0.99914        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99903        0.99911        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99900        0.99908        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99896        0.99905        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99893        0.99902        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99890        0.99898        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99886        0.99895        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99883        0.99892        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99879        0.99889        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99876        0.99885        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99872        0.99882        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99868        0.99879        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99864        0.99875        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99859        0.99871        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99854        0.99866        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99849        0.99861        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99844        0.99856        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99839        0.99852        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99833        0.99847        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99828        0.99842        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99822        0.99836        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99817        0.99831        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99811        0.99826        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99805        0.99821        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99799        0.99815        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99793        0.99810        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99787        0.99804        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99779        0.99797        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99771        0.99790        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99764        0.99782        1.000        1.002        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99756        0.99775        1.000        1.002        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99747        0.99768        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99739        0.99760        1.000        1.003        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99731        0.99752        1.000        1.003        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99722        0.99744        1.000        1.003        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99714        0.99737        1.000        1.003        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99705        0.99728        1.000        1.003        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99696        0.99720        1.000        1.003        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99685        0.99711        1.000        1.003        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99675        0.99701        1.000        1.003        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99663        0.99690        1.000        1.003        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99652        0.99680        1.000        1.004        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99641        0.99669        1.000        1.004        1.00       -0.0       -0.065       -0.07       -0.1
0.066042        0.99629        0.99659        1.000        1.004        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99617        0.99648        1.000        1.004        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99605        0.99637        1.000        1.004        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99593        0.99626        1.000        1.004        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99580        0.99614        1.000        1.004        1.00       -0.0       -0.070       -0.07       -0.1
0.071590        0.99565        0.99600        1.000        1.004        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99551        0.99587        1.000        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99536        0.99573        1.000        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99520        0.99559        1.000        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99505        0.99544        1.000        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99489        0.99530        1.000        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99473        0.99515        1.000        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99457        0.99500        1.000        1.005        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99438        0.99483        1.000        1.006        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99419        0.99465        1.000        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99400        0.99448        1.000        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99380        0.99429        1.000        1.006        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99360        0.99411        1.001        1.006        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99340        0.99392        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99319        0.99373        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99296        0.99352        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99272        0.99330        1.001        1.007        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99248        0.99308        1.001        1.008        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99223        0.99285        1.001        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99198        0.99262        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99173        0.99239        1.001        1.008        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99147        0.99215        1.001        1.009        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.99118        0.99188        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99088        0.99161        1.001        1.009        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99058        0.99133        1.001        1.009        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.99028        0.99105        1.001        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98997        0.99077        1.001        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98964        0.99047        1.001        1.010        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98929        0.99015        1.001        1.011        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98894        0.98982        1.001        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98858        0.98949        1.001        1.011        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98821        0.98915        1.001        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98784        0.98881        1.001        1.012        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98743        0.98843        1.001        1.012        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98701        0.98805        1.001        1.013        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98658        0.98765        1.001        1.013        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98615        0.98726        1.001        1.014        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98571        0.98685        1.001        1.014        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98523        0.98641        1.001        1.015        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98474        0.98596        1.001        1.015        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98425        0.98550        1.001        1.015        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98374        0.98503        1.001        1.016        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98321        0.98455        1.001        1.016        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.98265        0.98403        1.001        1.017        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.98208        0.98351        1.001        1.018        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.98150        0.98297        1.002        1.018        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.98091        0.98243        1.002        1.019        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.98027        0.98184        1.002        1.019        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.97962        0.98124        1.002        1.020        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.97896        0.98064        1.002        1.020        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.97829        0.98001        1.002        1.021        1.00       -0.1       -0.161       -0.16       -0.2
0.163009        0.97756        0.97935        1.002        1.022        1.00       -0.1       -0.163       -0.16       -0.2
0.165661        0.97682        0.97867        1.002        1.022        1.00       -0.1       -0.166       -0.17       -0.2
0.168355        0.97608        0.97798        1.002        1.023        1.00       -0.1       -0.169       -0.17       -0.2
0.171093        0.97530        0.97726        1.002        1.024        1.00       -0.1       -0.172       -0.17       -0.2
0.173876        0.97448        0.97651        1.002        1.025        1.00       -0.1       -0.174       -0.17       -0.2
0.176704        0.97365        0.97574        1.002        1.025        1.00       -0.1       -0.177       -0.18       -0.2
0.179578        0.97280        0.97496        1.002        1.026        1.00       -0.1       -0.180       -0.18       -0.2
0.182499        0.97190        0.97413        1.002        1.027        1.00       -0.1       -0.183       -0.18       -0.2
0.185468        0.97098        0.97328        1.002        1.028        1.00       -0.1       -0.186       -0.19       -0.2
0.188484        0.97004        0.97242        1.002        1.029        1.00       -0.1       -0.189       -0.19       -0.2
0.191550        0.96906        0.97152        1.003        1.029        1.00       -0.1       -0.192       -0.19       -0.2
0.194666        0.96804        0.97058        1.003        1.030        1.00       -0.1       -0.195       -0.20       -0.2
0.197832        0.96701        0.96962        1.003        1.031        1.00       -0.1       -0.198       -0.20       -0.2
0.201050        0.96594        0.96864        1.003        1.032        1.00       -0.1       -0.202       -0.20       -0.2
0.204320        0.96481        0.96760        1.003        1.033        1.00       -0.1       -0.205       -0.20       -0.2
0.207643        0.96367        0.96655        1.003        1.034        1.00       -0.1       -0.208       -0.21       -0.2
0.211020        0.96249        0.96547        1.003        1.035        1.00       -0.2       -0.212       -0.21       -0.2
0.214453        0.96126        0.96433        1.003        1.036        1.00       -0.2       -0.215       -0.22       -0.2
0.217941        0.96000        0.96317        1.003        1.037        1.00       -0.2       -0.219       -0.22       -0.2
0.221486        0.95870        0.96197        1.003        1.038        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.95734        0.96072        1.004        1.039        1.00       -0.2       -0.226       -0.23       -0.2
0.228749        0.95596        0.95945        1.004        1.040        1.00       -0.2       -0.230       -0.23       -0.2
0.232470        0.95452        0.95812        1.004        1.041        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.95304        0.95675        1.004        1.043        1.00       -0.2       -0.237       -0.24       -0.2
0.240093        0.95153        0.95536        1.004        1.044        1.00       -0.2       -0.241       -0.24       -0.2
0.243999        0.94993        0.95389        1.004        1.045        1.00       -0.2       -0.245       -0.25       -0.2
0.247967        0.94831        0.95239        1.004        1.046        1.00       -0.2       -0.249       -0.25       -0.2
0.252000        0.94663        0.95084        1.004        1.048        1.00       -0.2       -0.253       -0.25       -0.3
0.256099        0.94488        0.94924        1.005        1.049        1.00       -0.2       -0.257       -0.26       -0.3
0.260265        0.94311        0.94760        1.005        1.050        1.00       -0.2       -0.261       -0.26       -0.3
0.264498        0.94124        0.94588        1.005        1.051        1.00       -0.2       -0.266       -0.27       -0.3
0.268800        0.93934        0.94413        1.005        1.053        1.00       -0.2       -0.270       -0.27       -0.3
0.273172        0.93737        0.94230        1.005        1.054        1.00       -0.2       -0.274       -0.27       -0.3
0.277615        0.93533        0.94043        1.005        1.055        1.00       -0.2       -0.279       -0.28       -0.3
0.282131        0.93324        0.93850        1.006        1.057        1.00       -0.2       -0.283       -0.28       -0.3
0.286720        0.93107        0.93649        1.006        1.058        1.00       -0.2       -0.288       -0.29       -0.3
0.291383        0.92884        0.93444        1.006        1.059        1.00       -0.2       -0.293       -0.29       -0.3
0.296123        0.92652        0.93230        1.006        1.061        1.00       -0.2       -0.298       -0.30       -0.3
0.300939        0.92416        0.93012        1.006        1.062        1.00       -0.2       -0.302       -0.30       -0.3
0.305834        0.92169        0.92784        1.007        1.064        1.00       -0.2       -0.307       -0.31       -0.3
0.310808        0.91917        0.92552        1.007        1.065        1.00       -0.2       -0.312       -0.31       -0.3
0.315864        0.91654        0.92309        1.007        1.066        1.00       -0.2       -0.317       -0.32       -0.3
0.321001        0.91385        0.92061        1.007        1.068        1.00       -0.2       -0.323       -0.32       -0.3
0.326222        0.91106        0.91803        1.008        1.069        1.00       -0.2       -0.328       -0.33       -0.3
0.331528        0.90820        0.91539        1.008        1.070        1.00       -0.2       -0.333       -0.33       -0.3
0.336921        0.90523        0.91265        1.008        1.071        1.00       -0.2       -0.338       -0.34       -0.3
0.342401        0.90218        0.90983        1.008        1.072        1.00       -0.3       -0.344       -0.34       -0.3
0.347970        0.89903        0.90692        1.009        1.073        1.00       -0.3       -0.349       -0.35       -0.3
0.353630        0.89578        0.90392        1.009        1.074        1.00       -0.3       -0.355       -0.36       -0.4
0.359381        0.89244        0.90083        1.009        1.075        1.00       -0.3       -0.361       -0.36       -0.4
0.365227        0.88897        0.89763        1.010        1.076        1.00       -0.3       -0.367       -0.37       -0.4
0.371167        0.88542        0.89435        1.010        1.077        1.00       -0.3       -0.372       -0.37       -0.4
0.377204        0.88174        0.89095        1.010        1.077        1.00       -0.3       -0.378       -0.38       -0.4
0.383340        0.87796        0.88745        1.011        1.077        1.00       -0.3       -0.384       -0.38       -0.4
0.389575        0.87407        0.88386        1.011        1.078        1.00       -0.3       -0.390       -0.39       -0.4
0.395911        0.87004        0.88013        1.012        1.078        1.00       -0.3       -0.397       -0.40       -0.4
0.402351        0.86590        0.87631        1.012        1.077        1.00       -0.3       -0.403       -0.40       -0.4
0.408895        0.86164        0.87237        1.012        1.077        1.00       -0.3       -0.409       -0.41       -0.4
0.415546        0.85724        0.86829        1.013        1.076        1.00       -0.3       -0.416       -0.42       -0.4
0.422304        0.85272        0.86411        1.013        1.075        1.00       -0.3       -0.422       -0.42       -0.4
0.429173        0.84806        0.85981        1.014        1.073        1.00       -0.3       -0.429       -0.43       -0.4
0.436154        0.84326        0.85536        1.014        1.071        1.00       -0.3       -0.435       -0.44       -0.4
0.443248        0.83832        0.85079        1.015        1.069        1.00       -0.3       -0.442       -0.44       -0.4
0.450457        0.83326        0.84610        1.015        1.066        1.00       -0.3       -0.449       -0.45       -0.4
0.457784        0.82803        0.84126        1.016        1.062        1.00       -0.3       -0.455       -0.46       -0.5
0.465230        0.82265        0.83628        1.017        1.058        1.00       -0.3       -0.462       -0.46       -0.5
0.472797        0.81713        0.83117        1.017        1.053        1.00       -0.3       -0.469       -0.47       -0.5
0.480487        0.81147        0.82593        1.018        1.047        1.00       -0.3       -0.476       -0.48       -0.5
0.488302        0.80564        0.82053        1.018        1.041        0.99       -0.3       -0.483       -0.48       -0.5
0.496244        0.79966        0.81498        1.019        1.033        0.99       -0.3       -0.490       -0.49       -0.5
0.504316        0.79352        0.80930        1.020        1.024        0.99       -0.3       -0.497       -0.50       -0.5
0.512519        0.78723        0.80347        1.021        1.015        0.99       -0.3       -0.504       -0.50       -0.5
0.520855        0.78079        0.79750        1.021        1.004        0.99       -0.3       -0.511       -0.51       -0.5
0.529327        0.77418        0.79138        1.022        0.991        0.99       -0.3       -0.518       -0.52       -0.5
0.537936        0.76742        0.78511        1.023        0.977        0.99       -0.3       -0.525       -0.52       -0.5
0.546686        0.76051        0.77870        1.024        0.961        0.99       -0.3       -0.532       -0.53       -0.5
0.555578        0.75345        0.77216        1.025        0.944        0.99       -0.3       -0.538       -0.54       -0.5
0.564614        0.74624        0.76548        1.026        0.924        0.99       -0.3       -0.545       -0.55       -0.5
0.573798        0.73890        0.75868        1.027        0.903        0.99       -0.3       -0.552       -0.55       -0.6
0.583131        0.73142        0.75175        1.028        0.879        0.99       -0.3       -0.558       -0.56       -0.6
0.592615        0.72382        0.74471        1.029        0.853        0.99       -0.3       -0.565       -0.56       -0.6
0.602254        0.71611        0.73757        1.030        0.823        0.99       -0.3       -0.571       -0.57       -0.6
0.612050        0.70829        0.73033        1.031        0.792        0.99       -0.2       -0.577       -0.58       -0.6
0.622005        0.70039        0.72302        1.032        0.757        0.99       -0.2       -0.582       -0.58       -0.6
0.632122        0.69241        0.71565        1.034        0.719        0.99       -0.2       -0.588       -0.59       -0.6
0.642403        0.68438        0.70824        1.035        0.677        0.99       -0.2       -0.593       -0.59       -0.6
0.652852        0.67632        0.70081        1.036        0.632        0.99       -0.2       -0.598       -0.60       -0.6
0.663471        0.66825        0.69338        1.038        0.584        0.99       -0.1       -0.602       -0.60       -0.6
0.674262        0.66021        0.68598        1.039        0.532        1.00       -0.1       -0.607       -0.61       -0.6
0.685229        0.65221        0.67865        1.041        0.477        1.00       -0.0       -0.610       -0.61       -0.6
0.696374        0.64429        0.67141        1.042        0.418        1.00       -0.0       -0.614       -0.61       -0.6
0.707701        0.63648        0.66429        1.044        0.355        1.00        0.0       -0.616       -0.62       -0.6
0.719212        0.62883        0.65734        1.045        0.290        1.00        0.1       -0.618       -0.62       -0.6
0.730910        0.62138        0.65061        1.047        0.221        1.00        0.1       -0.620       -0.62       -0.6
0.742798        0.61419        0.64415        1.049        0.149        1.00        0.2       -0.621       -0.62       -0.6
0.754880        0.60726        0.63798        1.051        0.075        1.00        0.2       -0.621       -0.62       -0.6
0.767158        0.60065        0.63214        1.052       -0.001        1.00        0.3       -0.621       -0.62       -0.6
0.779636        0.59438        0.62665        1.054       -0.078        1.00        0.4       -0.620       -0.62       -0.6
0.792317        0.58856        0.62164        1.056       -0.156        1.01        0.4       -0.618       -0.62       -0.6
0.805204        0.58317        0.61706        1.058       -0.234        1.01        0.5       -0.616       -0.62       -0.6
0.818301        0.57821        0.61294        1.060       -0.311        1.01        0.6       -0.613       -0.61       -0.6
0.831610        0.57375        0.60933        1.062       -0.386        1.01        0.6       -0.609       -0.61       -0.6
0.845137        0.56979        0.60624        1.064       -0.458        1.01        0.7       -0.604       -0.60       -0.6
0.858883        0.56628        0.60361        1.066       -0.527        1.02        0.8       -0.598       -0.60       -0.6
0.872853        0.56325        0.60146        1.068       -0.591        1.02        0.8       -0.592       -0.59       -0.6
0.887050        0.56063        0.59971        1.070       -0.650        1.02        0.9       -0.585       -0.59       -0.6
0.901478        0.55835        0.59828        1.072       -0.702        1.02        0.9       -0.578       -0.58       -0.6
0.916140        0.55635        0.59709        1.073       -0.746        1.03        1.0       -0.570       -0.57       -0.6
0.931041        0.55448        0.59599        1.075       -0.782        1.03        1.0       -0.562       -0.56       -0.6
0.946185        0.55262        0.59481        1.076       -0.807        1.03        1.1       -0.553       -0.55       -0.6
0.961575        0.55060        0.59338        1.078       -0.823        1.03        1.1       -0.543       -0.54       -0.5
0.977215        0.54822        0.59147        1.079       -0.828        1.04        1.1       -0.534       -0.53       -0.5
0.993109        0.54529        0.58885        1.080       -0.821        1.04        1.1       -0.525       -0.52       -0.5
1.009262        0.54164        0.58533        1.081       -0.803        1.04        1.1       -0.515       -0.52       -0.5
1.025678        0.53698        0.58057        1.081       -0.772        1.04        1.1       -0.507       -0.51       -0.5
1.042361        0.53125        0.57452        1.081       -0.732        1.04        1.1       -0.498       -0.50       -0.5
1.059315        0.52428        0.56697        1.081       -0.681        1.04        1.0       -0.490       -0.49       -0.5
1.076545        0.51593        0.55777        1.081       -0.623        1.04        1.0       -0.483       -0.48       -0.5
1.094055        0.50628        0.54702        1.080       -0.558        1.04        0.9       -0.477       -0.48       -0.5
1.111850        0.49540        0.53479        1.080       -0.489        1.04        0.8       -0.471       -0.47       -0.5
1.129934        0.48340        0.52122        1.078       -0.418        1.04        0.8       -0.467       -0.47       -0.5
1.148312        0.47047        0.50653        1.077       -0.348        1.04        0.7       -0.463       -0.46       -0.5
1.166990        0.45692        0.49107        1.075       -0.280        1.04        0.6       -0.461       -0.46       -0.5
