x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40255        0.45699        1.135       -0.264        1.08        0.3       -0.493       -0.49       -0.5
1.205261        0.38630        0.43762        1.133       -0.221        1.07        0.3       -0.491       -0.49       -0.5
1.224865        0.36919        0.41720        1.130       -0.181        1.07        0.2       -0.489       -0.49       -0.5
1.244787        0.35173        0.39635        1.127       -0.145        1.07        0.2       -0.487       -0.49       -0.5
1.265034        0.33440        0.37563        1.123       -0.114        1.06        0.1       -0.485       -0.49       -0.5
1.285610        0.31762        0.35553        1.119       -0.088        1.06        0.1       -0.484       -0.48       -0.5
1.306520        0.30171        0.33646        1.115       -0.066        1.05        0.1       -0.483       -0.48       -0.5
1.327771        0.28693        0.31869        1.111       -0.048        1.04        0.1       -0.482       -0.48       -0.5
1.349367        0.27346        0.30243        1.106       -0.034        1.04        0.0       -0.481       -0.48       -0.5
1.371315        0.26144        0.28785        1.101       -0.022        1.03        0.0       -0.481       -0.48       -0.5
1.393619        0.25091        0.27499        1.096       -0.014        1.02        0.0       -0.480       -0.48       -0.5
1.416287        0.24186        0.26380        1.091       -0.007        1.02        0.0       -0.479       -0.48       -0.5
1.439323        0.23426        0.25427        1.085       -0.002        1.01        0.0       -0.479       -0.48       -0.5
1.462733        0.22815        0.24641        1.080        0.002        1.00        0.0       -0.478       -0.48       -0.5
1.486525        0.22342        0.24008        1.075        0.004        0.99       -0.0       -0.478       -0.48       -0.5
1.510703        0.21998        0.23519        1.069        0.006        0.99       -0.0       -0.477       -0.48       -0.5
1.535275        0.21783        0.23172        1.064        0.007        0.98       -0.0       -0.477       -0.48       -0.5
1.560246        0.21680        0.22946        1.058        0.008        0.97       -0.0       -0.476       -0.48       -0.5
1.585624        0.21687        0.22838        1.053        0.008        0.96       -0.0       -0.475       -0.48       -0.5
1.611414        0.21785        0.22828        1.048        0.008        0.96       -0.0       -0.475       -0.47       -0.5
1.637624        0.21962        0.22904        1.043        0.007        0.95       -0.0       -0.474       -0.47       -0.5
1.664260        0.22201        0.23044        1.038        0.007        0.94       -0.0       -0.474       -0.47       -0.5
1.691330        0.22478        0.23227        1.033        0.007        0.94       -0.0       -0.473       -0.47       -0.5
1.718839        0.22768        0.23427        1.029        0.006        0.93       -0.0       -0.473       -0.47       -0.5
1.746796        0.23040        0.23613        1.025        0.005        0.92       -0.0       -0.473       -0.47       -0.5
1.775208        0.23260        0.23750        1.021        0.005        0.92       -0.0       -0.472       -0.47       -0.5
1.804082        0.23390        0.23803        1.018        0.004        0.92       -0.0       -0.472       -0.47       -0.5
1.833425        0.23393        0.23735        1.015        0.003        0.91       -0.0       -0.472       -0.47       -0.5
1.863246        0.23235        0.23514        1.012        0.003        0.91        0.0       -0.471       -0.47       -0.5
1.893552        0.22888        0.23114        1.010        0.002        0.90        0.0       -0.471       -0.47       -0.5
1.924351        0.22334        0.22517        1.008        0.002        0.90        0.0       -0.471       -0.47       -0.5
1.955651        0.21570        0.21720        1.007        0.001        0.90        0.0       -0.471       -0.47       -0.5
1.987460        0.20605        0.20735        1.006        0.001        0.90        0.0       -0.471       -0.47       -0.5
2.019786        0.19466        0.19584        1.006        0.001        0.90        0.0       -0.471       -0.47       -0.5
2.052638        0.18185        0.18301        1.006        0.000        0.90        0.0       -0.471       -0.47       -0.5
2.086024        0.16809        0.16929        1.007        0.000        0.90        0.0       -0.471       -0.47       -0.5
2.119953        0.15462        0.15587        1.008       -0.000        0.90        0.0       -0.471       -0.47       -0.5
2.154435        0.14272        0.14397        1.009       -0.000        0.90        0.0       -0.471       -0.47       -0.5
2.189477        0.13057        0.13185        1.010       -0.000        0.90        0.0       -0.471       -0.47       -0.5
2.225089        0.11850        0.11983        1.011       -0.000        0.91        0.0       -0.471       -0.47       -0.5
2.261280        0.10676        0.10815        1.013       -0.001        0.91        0.0       -0.471       -0.47       -0.5
2.298060        0.09558        0.09702        1.015       -0.001        0.91        0.0       -0.472       -0.47       -0.5
2.335438        0.08512        0.08661        1.017       -0.001        0.91        0.0       -0.472       -0.47       -0.5
2.373424        0.07547        0.07698        1.020       -0.001        0.92        0.0       -0.472       -0.47       -0.5
2.412028        0.06667        0.06821        1.023       -0.001        0.92        0.0       -0.473       -0.47       -0.5
2.451260        0.05875        0.06028        1.026       -0.002        0.93        0.0       -0.473       -0.47       -0.5
2.491130        0.05167        0.05319        1.029       -0.002        0.93        0.0       -0.473       -0.47       -0.5
2.531648        0.04539        0.04688        1.033       -0.002        0.94        0.0       -0.474       -0.47       -0.5
2.572826        0.03986        0.04131        1.036       -0.003        0.94        0.0       -0.474       -0.47       -0.5
2.614673        0.03499        0.03640        1.040       -0.003        0.95        0.0       -0.474       -0.47       -0.5
2.657201        0.03074        0.03209        1.044       -0.004        0.95        0.1       -0.475       -0.47       -0.5
2.700421        0.02702        0.02832        1.048       -0.004        0.96        0.1       -0.475       -0.48       -0.5
2.744343        0.02378        0.02502        1.052       -0.005        0.96        0.1       -0.476       -0.48       -0.5
2.788980        0.02096        0.02214        1.056       -0.005        0.97        0.1       -0.476       -0.48       -0.5
2.834343        0.01851        0.01963        1.061       -0.006        0.97        0.1       -0.477       -0.48       -0.5
2.880444        0.01637        0.01743        1.065       -0.007        0.98        0.1       -0.477       -0.48       -0.5
2.927295        0.01451        0.01551        1.069       -0.007        0.98        0.1       -0.478       -0.48       -0.5
2.974908        0.01288        0.01383        1.074       -0.008        0.99        0.1       -0.478       -0.48       -0.5
3.023295        0.01147        0.01236        1.078       -0.009        1.00        0.1       -0.478       -0.48       -0.5
3.072469        0.01023        0.01107        1.083       -0.010        1.00        0.2       -0.479       -0.48       -0.5
3.122443        0.00914        0.00994        1.087       -0.011        1.01        0.2       -0.479       -0.48       -0.5
3.173230        0.00819        0.00894        1.092       -0.012        1.01        0.2       -0.480       -0.48       -0.5
3.224842        0.00735        0.00806        1.096       -0.014        1.02        0.2       -0.480       -0.48       -0.5
3.277295        0.00661        0.00728        1.101       -0.015        1.03        0.2       -0.481       -0.48       -0.5
3.330600        0.00596        0.00659        1.105       -0.016        1.03        0.3       -0.481       -0.48       -0.5
3.384773        0.00538        0.00597        1.110       -0.018        1.04        0.3       -0.482       -0.48       -0.5
3.439826        0.00487        0.00543        1.115       -0.019        1.05        0.3       -0.482       -0.48       -0.5
3.495776        0.00441        0.00494        1.119       -0.020        1.05        0.4       -0.483       -0.48       -0.5
3.552635        0.00400        0.00450        1.124       -0.022        1.06        0.4       -0.483       -0.48       -0.5
3.610419        0.00363        0.00410        1.128       -0.024        1.06        0.4       -0.484       -0.48       -0.5
3.669142        0.00330        0.00374        1.133       -0.025        1.07        0.5       -0.484       -0.48       -0.5
3.728821        0.00300        0.00342        1.137       -0.027        1.08        0.5       -0.485       -0.48       -0.5
3.789471        0.00273        0.00312        1.142       -0.029        1.08        0.6       -0.485       -0.48       -0.5
3.851107        0.00249        0.00285        1.146       -0.031        1.09        0.6       -0.485       -0.49       -0.5
3.913746        0.00226        0.00261        1.150       -0.033        1.09        0.7       -0.486       -0.49       -0.5
3.977403        0.00206        0.00238        1.155       -0.035        1.10        0.7       -0.486       -0.49       -0.5
4.042096        0.00187        0.00217        1.159       -0.037        1.10        0.8       -0.487       -0.49       -0.5
4.107841        0.00170        0.00198        1.163       -0.040        1.11        0.9       -0.487       -0.49       -0.5
4.174655        0.00154        0.00180        1.167       -0.042        1.11        1.0       -0.488       -0.49       -0.5
4.242556        0.00139        0.00163        1.171       -0.045        1.12        1.1       -0.488       -0.49       -0.5
4.311562        0.00126        0.00148        1.175       -0.048        1.12        1.2       -0.488       -0.49       -0.5
4.381690        0.00113        0.00133        1.179       -0.051        1.13        1.3       -0.489       -0.49       -0.5
4.452959        0.00101        0.00120        1.183       -0.055        1.13        1.5       -0.489       -0.49       -0.5
4.525386        0.00090        0.00107        1.187       -0.059        1.13        1.6       -0.489       -0.49       -0.5
4.598992        0.00080        0.00096        1.191       -0.063        1.14        1.8       -0.490       -0.49       -0.5
4.673795        0.00071        0.00085        1.194       -0.068        1.14        2.1       -0.490       -0.49       -0.5
4.749815        0.00062        0.00074        1.198       -0.074        1.14        2.4       -0.491       -0.49       -0.5
4.827071        0.00055        0.00066        1.201       -0.087        1.14        2.7       -0.491       -0.49       -0.5
4.905584        0.00055        0.00066        1.207       -0.158        1.15        3.3       -0.491       -0.49       -0.5
4.985373        0.00055        0.00067        1.214       -0.230        1.16        3.8       -0.492       -0.49       -0.5
5.066461        0.00055        0.00067        1.220       -0.303        1.17        4.3       -0.493       -0.49       -0.5
5.148867        0.00055        0.00068        1.227       -0.378        1.18        4.9       -0.493       -0.49       -0.5
5.232614        0.00055        0.00068        1.234       -0.454        1.19        5.5       -0.494       -0.49       -0.5
5.317723        0.00055        0.00069        1.241       -0.531        1.20        6.0       -0.494       -0.49       -0.5
5.404216        0.00056        0.00069        1.248       -0.609        1.21        6.6       -0.495       -0.50       -0.5
5.492116        0.00056        0.00070        1.255       -0.688        1.22        7.2       -0.496       -0.50       -0.5
5.581446        0.00056        0.00071        1.262       -0.769        1.23        7.8       -0.496       -0.50       -0.5
5.672229        0.00056        0.00071        1.269       -0.851        1.24        8.4       -0.497       -0.50       -0.5
5.764488        0.00056        0.00072        1.277       -0.935        1.26        9.0       -0.498       -0.50       -0.5
5.858248        0.00056        0.00072        1.284       -1.020        1.27        9.7       -0.498       -0.50       -0.5
5.953533        0.00056        0.00073        1.292       -1.106        1.28       10.3       -0.499       -0.50       -0.5
6.050368        0.00056        0.00074        1.299       -1.193        1.29       11.0       -0.500       -0.50       -0.5
6.148778        0.00057        0.00074        1.307       -1.282        1.30       11.6       -0.500       -0.50       -0.5
6.248788        0.00057        0.00075        1.315       -1.373        1.31       12.3       -0.501       -0.50       -0.5
6.350425        0.00057        0.00076        1.324       -1.465        1.33       13.0       -0.502       -0.50       -0.5
6.453715        0.00057        0.00076        1.332       -1.558        1.34       13.7       -0.503       -0.50       -0.5
6.558686        0.00057        0.00077        1.340       -1.653        1.35       14.4       -0.503       -0.50       -0.5
6.665363        0.00057        0.00078        1.349       -1.750        1.36       15.1       -0.504       -0.50       -0.5
6.773776        0.00058        0.00078        1.358       -1.848        1.38       15.8       -0.505       -0.50       -0.5
6.883952        0.00058        0.00079        1.366       -1.948        1.39       16.6       -0.506       -0.51       -0.5
6.995920        0.00058        0.00080        1.375       -2.049        1.40       17.3       -0.506       -0.51       -0.5
7.109709        0.00058        0.00080        1.385       -2.152        1.42       18.1       -0.507       -0.51       -0.5
7.225349        0.00058        0.00081        1.394       -2.256        1.43       18.9       -0.508       -0.51       -0.5
7.342870        0.00058        0.00082        1.403       -2.363        1.45       19.7       -0.509       -0.51       -0.5
7.462303        0.00026        0.00038        1.480       -5.729        1.52       47.6       -0.515       -0.52       -0.5
7.583678        0.00013        0.00022        1.720      -12.474        1.82      104.2       -0.533       -0.53       -0.5
7.707027        0.00009        0.00018        2.040      -20.607        2.27      172.9       -0.554       -0.55       -0.6
7.832383        0.00007        0.00016        2.483      -32.181        2.94      271.2       -0.577       -0.58       -0.6
7.959777        0.00005        0.00015        3.130      -50.335        4.04      426.2       -0.602       -0.60       -0.6
8.089243        0.00004        0.00015        4.149      -82.110        5.99      698.3       -0.627       -0.63       -0.6
8.220816        0.00003        0.00016        5.946     -147.134       10.09     1256.7       -0.635       -0.64       -0.6
