x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46147        0.48675        1.055       -0.212        1.02        0.3       -0.488       -0.49       -0.5
1.205261        0.44966        0.47357        1.053       -0.171        1.02        0.3       -0.486       -0.49       -0.5
1.224865        0.43783        0.46034        1.051       -0.134        1.02        0.2       -0.485       -0.48       -0.5
1.244787        0.42612        0.44721        1.049       -0.101        1.02        0.2       -0.483       -0.48       -0.5
1.265034        0.41464        0.43430        1.047       -0.072        1.01        0.1       -0.483       -0.48       -0.5
1.285610        0.40347        0.42171        1.045       -0.048        1.01        0.1       -0.482       -0.48       -0.5
1.306520        0.39270        0.40954        1.043       -0.028        1.01        0.1       -0.481       -0.48       -0.5
1.327771        0.38236        0.39784        1.040       -0.012        1.00        0.1       -0.481       -0.48       -0.5
1.349367        0.37250        0.38666        1.038        0.001        1.00        0.1       -0.481       -0.48       -0.5
1.371315        0.36312        0.37601        1.036        0.011        1.00        0.0       -0.481       -0.48       -0.5
1.393619        0.35422        0.36590        1.033        0.018        0.99        0.0       -0.481       -0.48       -0.5
1.416287        0.34574        0.35626        1.030        0.023        0.99        0.0       -0.481       -0.48       -0.5
1.439323        0.33763        0.34705        1.028        0.026        0.99        0.0       -0.481       -0.48       -0.5
1.462733        0.32984        0.33823        1.025        0.028        0.98        0.0       -0.481       -0.48       -0.5
1.486525        0.32227        0.32970        1.023        0.028        0.98        0.0       -0.481       -0.48       -0.5
1.510703        0.31484        0.32137        1.021        0.027        0.98        0.0       -0.481       -0.48       -0.5
1.535275        0.30746        0.31316        1.019        0.026        0.97        0.0       -0.481       -0.48       -0.5
1.560246        0.30001        0.30495        1.016        0.024        0.97        0.0       -0.482       -0.48       -0.5
1.585624        0.29241        0.29666        1.015        0.022        0.97        0.0       -0.482       -0.48       -0.5
1.611414        0.28456        0.28821        1.013        0.019        0.96        0.0       -0.482       -0.48       -0.5
1.637624        0.27640        0.27951        1.011        0.017        0.96        0.0       -0.482       -0.48       -0.5
1.664260        0.26785        0.27050        1.010        0.015        0.96        0.1       -0.482       -0.48       -0.5
1.691330        0.25890        0.26116        1.009        0.012        0.96        0.1       -0.482       -0.48       -0.5
1.718839        0.24951        0.25146        1.008        0.010        0.96        0.1       -0.482       -0.48       -0.5
1.746796        0.23970        0.24140        1.007        0.008        0.96        0.1       -0.482       -0.48       -0.5
1.775208        0.22950        0.23102        1.007        0.006        0.95        0.1       -0.482       -0.48       -0.5
1.804082        0.21897        0.22037        1.006        0.004        0.95        0.1       -0.482       -0.48       -0.5
1.833425        0.20818        0.20951        1.006        0.002        0.95        0.1       -0.482       -0.48       -0.5
1.863246        0.19723        0.19854        1.007        0.001        0.95        0.1       -0.482       -0.48       -0.5
1.893552        0.18622        0.18754        1.007       -0.000        0.96        0.1       -0.482       -0.48       -0.5
1.924351        0.17524        0.17660        1.008       -0.002        0.96        0.1       -0.482       -0.48       -0.5
1.955651        0.16439        0.16581        1.009       -0.003        0.96        0.1       -0.482       -0.48       -0.5
1.987460        0.15376        0.15526        1.010       -0.004        0.96        0.1       -0.482       -0.48       -0.5
2.019786        0.14344        0.14502        1.011       -0.005        0.96        0.2       -0.482       -0.48       -0.5
2.052638        0.13350        0.13516        1.012       -0.007        0.96        0.2       -0.482       -0.48       -0.5
2.086024        0.12401        0.12574        1.014       -0.008        0.97        0.2       -0.482       -0.48       -0.5
2.119953        0.11498        0.11678        1.016       -0.009        0.97        0.2       -0.482       -0.48       -0.5
2.154435        0.10644        0.10830        1.018       -0.010        0.97        0.2       -0.482       -0.48       -0.5
2.189477        0.09839        0.10030        1.019       -0.011        0.97        0.2       -0.482       -0.48       -0.5
2.225089        0.09085        0.09280        1.021       -0.013        0.98        0.3       -0.482       -0.48       -0.5
2.261280        0.08379        0.08577        1.024       -0.014        0.98        0.3       -0.483       -0.48       -0.5
2.298060        0.07721        0.07920        1.026       -0.015        0.98        0.3       -0.483       -0.48       -0.5
2.335438        0.07110        0.07309        1.028       -0.017        0.98        0.3       -0.483       -0.48       -0.5
2.373424        0.06542        0.06739        1.030       -0.018        0.99        0.4       -0.483       -0.48       -0.5
2.412028        0.06014        0.06210        1.033       -0.019        0.99        0.4       -0.483       -0.48       -0.5
2.451260        0.05526        0.05718        1.035       -0.021        0.99        0.4       -0.483       -0.48       -0.5
2.491130        0.05073        0.05261        1.037       -0.022        1.00        0.5       -0.483       -0.48       -0.5
2.531648        0.04653        0.04837        1.039       -0.024        1.00        0.5       -0.483       -0.48       -0.5
2.572826        0.04264        0.04442        1.042       -0.025        1.00        0.5       -0.483       -0.48       -0.5
2.614673        0.03904        0.04075        1.044       -0.027        1.01        0.6       -0.483       -0.48       -0.5
2.657201        0.03569        0.03734        1.046       -0.028        1.01        0.6       -0.483       -0.48       -0.5
2.700421        0.03258        0.03416        1.048       -0.029        1.01        0.7       -0.483       -0.48       -0.5
2.744343        0.02970        0.03120        1.050       -0.031        1.02        0.8       -0.483       -0.48       -0.5
2.788980        0.02703        0.02845        1.053       -0.032        1.02        0.8       -0.483       -0.48       -0.5
2.834343        0.02455        0.02589        1.055       -0.034        1.02        0.9       -0.483       -0.48       -0.5
2.880444        0.02224        0.02350        1.056       -0.035        1.02        1.0       -0.483       -0.48       -0.5
2.927295        0.02011        0.02128        1.058       -0.037        1.03        1.1       -0.483       -0.48       -0.5
2.974908        0.01813        0.01922        1.060       -0.039        1.03        1.2       -0.483       -0.48       -0.5
3.023295        0.01629        0.01730        1.062       -0.040        1.03        1.4       -0.483       -0.48       -0.5
3.072469        0.01460        0.01553        1.063       -0.042        1.03        1.5       -0.483       -0.48       -0.5
3.122443        0.01304        0.01389        1.065       -0.044        1.03        1.7       -0.483       -0.48       -0.5
3.173230        0.01161        0.01238        1.066       -0.046        1.04        1.9       -0.483       -0.48       -0.5
3.224842        0.01029        0.01099        1.068       -0.048        1.04        2.1       -0.484       -0.48       -0.5
3.277295        0.00909        0.00972        1.069       -0.051        1.04        2.4       -0.484       -0.48       -0.5
3.330600        0.00799        0.00856        1.070       -0.053        1.04        2.7       -0.484       -0.48       -0.5
3.384773        0.00700        0.00750        1.072       -0.056        1.04        3.1       -0.484       -0.48       -0.5
3.439826        0.00624        0.00670        1.073       -0.075        1.04        3.6       -0.484       -0.48       -0.5
3.495776        0.00623        0.00671        1.076       -0.173        1.04        4.1       -0.484       -0.48       -0.5
3.552635        0.00622        0.00671        1.079       -0.273        1.05        4.7       -0.484       -0.48       -0.5
3.610419        0.00621        0.00672        1.082       -0.373        1.05        5.3       -0.484       -0.48       -0.5
3.669142        0.00620        0.00672        1.085       -0.476        1.06        5.9       -0.484       -0.48       -0.5
3.728821        0.00619        0.00673        1.088       -0.580        1.06        6.6       -0.484       -0.48       -0.5
3.789471        0.00618        0.00674        1.091       -0.686        1.07        7.2       -0.484       -0.48       -0.5
3.851107        0.00617        0.00674        1.095       -0.794        1.07        7.8       -0.484       -0.48       -0.5
3.913746        0.00615        0.00675        1.098       -0.903        1.08        8.5       -0.484       -0.48       -0.5
3.977403        0.00614        0.00675        1.101       -1.015        1.08        9.1       -0.484       -0.48       -0.5
4.042096        0.00613        0.00676        1.105       -1.128        1.09        9.8       -0.484       -0.48       -0.5
4.107841        0.00612        0.00677        1.108       -1.242        1.09       10.5       -0.484       -0.48       -0.5
4.174655        0.00610        0.00677        1.112       -1.359        1.10       11.2       -0.484       -0.48       -0.5
4.242556        0.00609        0.00678        1.115       -1.478        1.10       11.9       -0.484       -0.48       -0.5
4.311562        0.00608        0.00679        1.119       -1.598        1.11       12.6       -0.484       -0.48       -0.5
4.381690        0.00607        0.00680        1.123       -1.721        1.11       13.3       -0.484       -0.48       -0.5
4.452959        0.00605        0.00680        1.126       -1.845        1.12       14.0       -0.484       -0.48       -0.5
4.525386        0.00604        0.00681        1.130       -1.972        1.13       14.8       -0.484       -0.48       -0.5
4.598992        0.00602        0.00682        1.134       -2.101        1.13       15.6       -0.484       -0.48       -0.5
4.673795        0.00601        0.00683        1.138       -2.231        1.14       16.3       -0.484       -0.48       -0.5
4.749815        0.00600        0.00683        1.142       -2.364        1.14       17.1       -0.484       -0.48       -0.5
4.827071        0.00598        0.00684        1.146       -2.499        1.15       17.9       -0.484       -0.48       -0.5
4.905584        0.00597        0.00685        1.150       -2.636        1.16       18.7       -0.484       -0.48       -0.5
4.985373        0.00595        0.00686        1.155       -2.776        1.16       19.6       -0.484       -0.48       -0.5
5.066461        0.00594        0.00687        1.159       -2.917        1.17       20.4       -0.484       -0.48       -0.5
5.148867        0.00592        0.00687        1.163       -3.061        1.18       21.2       -0.484       -0.48       -0.5
5.232614        0.00590        0.00688        1.168       -3.208        1.18       22.1       -0.484       -0.48       -0.5
5.317723        0.00589        0.00689        1.172       -3.356        1.19       23.0       -0.484       -0.48       -0.5
5.404216        0.00587        0.00690        1.177       -3.507        1.20       23.9       -0.484       -0.48       -0.5
5.492116        0.00586        0.00691        1.181       -3.661        1.20       24.8       -0.484       -0.48       -0.5
5.581446        0.00584        0.00692        1.186       -3.817        1.21       25.7       -0.484       -0.48       -0.5
5.672229        0.00582        0.00693        1.191       -3.976        1.22       26.7       -0.484       -0.48       -0.5
5.764488        0.00580        0.00694        1.196       -4.137        1.22       27.6       -0.484       -0.48       -0.5
5.858248        0.00291        0.00362        1.241       -8.674        1.28       57.8       -0.484       -0.48       -0.5
5.953533        0.00145        0.00204        1.405      -18.866        1.52      126.2       -0.480       -0.48       -0.5
6.050368        0.00098        0.00158        1.613      -30.821        1.85      207.0       -0.468       -0.47       -0.5
6.148778        0.00071        0.00135        1.887      -46.932        2.32      316.5       -0.442       -0.44       -0.4
6.248788        0.00054        0.00122        2.258      -70.152        3.04      474.9       -0.386       -0.39       -0.4
6.350425        0.00041        0.00116        2.788     -106.062        4.22      720.8       -0.265       -0.26       -0.3
