x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40928        0.45729        1.117       -0.258        1.06        0.7       -0.440       -0.44       -0.4
1.205261        0.38912        0.43344        1.114       -0.185        1.06        0.6       -0.440       -0.44       -0.4
1.224865        0.36909        0.40972        1.110       -0.121        1.05        0.5       -0.440       -0.44       -0.4
1.244787        0.34980        0.38683        1.106       -0.064        1.05        0.5       -0.441       -0.44       -0.4
1.265034        0.33172        0.36533        1.101       -0.016        1.04        0.5       -0.443       -0.44       -0.4
1.285610        0.31519        0.34561        1.097        0.025        1.04        0.4       -0.445       -0.44       -0.4
1.306520        0.30043        0.32791        1.091        0.058        1.03        0.4       -0.447       -0.45       -0.4
1.327771        0.28756        0.31236        1.086        0.085        1.02        0.4       -0.450       -0.45       -0.5
1.349367        0.27661        0.29899        1.081        0.105        1.01        0.4       -0.453       -0.45       -0.5
1.371315        0.26762        0.28781        1.075        0.121        1.00        0.4       -0.456       -0.46       -0.5
1.393619        0.26051        0.27872        1.070        0.132        1.00        0.4       -0.460       -0.46       -0.5
1.416287        0.25515        0.27158        1.064        0.139        0.99        0.4       -0.463       -0.46       -0.5
1.439323        0.25144        0.26624        1.059        0.143        0.98        0.4       -0.466       -0.47       -0.5
1.462733        0.24931        0.26262        1.053        0.144        0.97        0.4       -0.469       -0.47       -0.5
1.486525        0.24856        0.26051        1.048        0.142        0.97        0.4       -0.472       -0.47       -0.5
1.510703        0.24902        0.25968        1.043        0.137        0.96        0.4       -0.475       -0.48       -0.5
1.535275        0.25053        0.25999        1.038        0.131        0.95        0.4       -0.478       -0.48       -0.5
1.560246        0.25278        0.26110        1.033        0.123        0.94        0.4       -0.481       -0.48       -0.5
1.585624        0.25554        0.26278        1.028        0.114        0.94        0.4       -0.483       -0.48       -0.5
1.611414        0.25844        0.26465        1.024        0.104        0.93        0.4       -0.486       -0.49       -0.5
1.637624        0.26110        0.26633        1.020        0.093        0.93        0.4       -0.488       -0.49       -0.5
1.664260        0.26307        0.26740        1.016        0.082        0.92        0.4       -0.490       -0.49       -0.5
1.691330        0.26394        0.26744        1.013        0.071        0.92        0.4       -0.492       -0.49       -0.5
1.718839        0.26324        0.26601        1.011        0.060        0.91        0.5       -0.493       -0.49       -0.5
1.746796        0.26058        0.26273        1.008        0.048        0.91        0.5       -0.494       -0.49       -0.5
1.775208        0.25571        0.25737        1.006        0.036        0.91        0.5       -0.495       -0.50       -0.5
1.804082        0.24848        0.24979        1.005        0.025        0.91        0.6       -0.496       -0.50       -0.5
1.833425        0.23891        0.24001        1.005        0.012        0.91        0.6       -0.497       -0.50       -0.5
1.863246        0.22720        0.22821        1.004       -0.000        0.90        0.7       -0.497       -0.50       -0.5
1.893552        0.21369        0.21473        1.005       -0.013        0.90        0.7       -0.497       -0.50       -0.5
1.924351        0.19885        0.20002        1.006       -0.028        0.91        0.8       -0.496       -0.50       -0.5
1.955651        0.18321        0.18455        1.007       -0.043        0.91        0.9       -0.496       -0.50       -0.5
1.987460        0.16728        0.16883        1.009       -0.060        0.91        1.0       -0.495       -0.50       -0.5
2.019786        0.15151        0.15330        1.012       -0.079        0.91        1.1       -0.494       -0.49       -0.5
2.052638        0.13634        0.13834        1.015       -0.101        0.91        1.3       -0.493       -0.49       -0.5
2.086024        0.12202        0.12422        1.018       -0.125        0.92        1.5       -0.491       -0.49       -0.5
2.119953        0.10875        0.11111        1.022       -0.152        0.92        1.7       -0.490       -0.49       -0.5
2.154435        0.09667        0.09916        1.026       -0.182        0.93        1.9       -0.488       -0.49       -0.5
2.189477        0.08576        0.08835        1.030       -0.216        0.93        2.2       -0.487       -0.49       -0.5
2.225089        0.07605        0.07871        1.035       -0.255        0.93        2.5       -0.485       -0.48       -0.5
2.261280        0.06743        0.07013        1.040       -0.297        0.94        2.9       -0.483       -0.48       -0.5
2.298060        0.05985        0.06256        1.045       -0.345        0.94        3.2       -0.481       -0.48       -0.5
2.335438        0.05320        0.05591        1.051       -0.397        0.95        3.7       -0.478       -0.48       -0.5
2.373424        0.04739        0.05007        1.057       -0.454        0.95        4.2       -0.476       -0.48       -0.5
2.412028        0.04231        0.04496        1.063       -0.516        0.96        4.7       -0.474       -0.47       -0.5
2.451260        0.03787        0.04049        1.069       -0.584        0.96        5.3       -0.472       -0.47       -0.5
2.491130        0.03400        0.03658        1.076       -0.657        0.97        5.9       -0.469       -0.47       -0.5
2.531648        0.03062        0.03314        1.082       -0.736        0.97        6.6       -0.467       -0.47       -0.5
2.572826        0.02766        0.03013        1.089       -0.821        0.98        7.4       -0.465       -0.46       -0.5
2.614673        0.02505        0.02747        1.097       -0.911        0.98        8.2       -0.462       -0.46       -0.5
2.657201        0.02275        0.02511        1.104       -1.008        0.99        9.0       -0.460       -0.46       -0.5
2.700421        0.02061        0.02291        1.112       -1.117        0.99       10.0       -0.457       -0.46       -0.5
2.744343        0.01920        0.02148        1.119       -1.223        1.00       10.8       -0.455       -0.45       -0.5
2.788980        0.01754        0.01977        1.127       -1.343        1.00       11.9       -0.452       -0.45       -0.5
2.834343        0.01610        0.01827        1.135       -1.466        1.01       13.0       -0.450       -0.45       -0.4
2.880444        0.01482        0.01695        1.144       -1.596        1.01       14.2       -0.447       -0.45       -0.4
2.927295        0.01367        0.01577        1.153       -1.731        1.02       15.5       -0.444       -0.44       -0.4
2.974908        0.01265        0.01470        1.162       -1.873        1.02       16.8       -0.441       -0.44       -0.4
3.023295        0.01173        0.01374        1.172       -2.022        1.03       18.2       -0.438       -0.44       -0.4
3.072469        0.01090        0.01288        1.181       -2.178        1.04       19.7       -0.435       -0.44       -0.4
3.122443        0.01015        0.01209        1.191       -2.341        1.04       21.2       -0.432       -0.43       -0.4
3.173230        0.00947        0.01138        1.202       -2.511        1.05       22.8       -0.429       -0.43       -0.4
3.224842        0.00885        0.01073        1.212       -2.688        1.05       24.5       -0.425       -0.43       -0.4
3.277295        0.00828        0.01013        1.223       -2.874        1.06       26.3       -0.422       -0.42       -0.4
3.330600        0.00777        0.00958        1.234       -3.068        1.07       28.2       -0.418       -0.42       -0.4
3.384773        0.00729        0.00908        1.246       -3.272        1.07       30.2       -0.414       -0.41       -0.4
3.439826        0.00685        0.00862        1.257       -3.484        1.08       32.2       -0.410       -0.41       -0.4
3.495776        0.00645        0.00819        1.270       -3.707        1.09       34.4       -0.406       -0.41       -0.4
3.552635        0.00608        0.00779        1.282       -3.941        1.10       36.7       -0.402       -0.40       -0.4
3.610419        0.00573        0.00743        1.295       -4.186        1.10       39.1       -0.397       -0.40       -0.4
3.669142        0.00541        0.00708        1.309       -4.444        1.11       41.6       -0.393       -0.39       -0.4
3.728821        0.00512        0.00676        1.322       -4.717        1.12       44.3       -0.387       -0.39       -0.4
3.789471        0.00484        0.00647        1.337       -5.004        1.13       47.1       -0.382       -0.38       -0.4
3.851107        0.00458        0.00619        1.351       -5.309        1.14       50.1       -0.376       -0.38       -0.4
3.913746        0.00433        0.00592        1.367       -5.633        1.15       53.3       -0.370       -0.37       -0.4
3.977403        0.00411        0.00568        1.383       -5.979        1.17       56.6       -0.363       -0.36       -0.4
4.042096        0.00389        0.00544        1.399       -6.349        1.18       60.2       -0.355       -0.36       -0.4
4.107841        0.00369        0.00522        1.416       -6.748        1.19       64.0       -0.347       -0.35       -0.3
4.174655        0.00350        0.00501        1.434       -7.179        1.21       68.1       -0.338       -0.34       -0.3
4.242556        0.00331        0.00481        1.453       -7.650        1.23       72.5       -0.327       -0.33       -0.3
4.311562        0.00314        0.00463        1.472       -8.166        1.26       77.3       -0.315       -0.32       -0.3
4.381690        0.00298        0.00444        1.492       -8.738        1.28       82.5       -0.301       -0.30       -0.3
4.452959        0.00282        0.00427        1.514       -9.380        1.32       88.2       -0.285       -0.28       -0.3
4.525386        0.00267        0.00410        1.536      -10.106        1.36       94.6       -0.264       -0.26       -0.3
4.598992        0.00253        0.00394        1.560      -10.942        1.41      101.8       -0.238       -0.24       -0.2
4.673795        0.00239        0.00378        1.586      -11.915        1.49      109.9       -0.203       -0.20       -0.2
4.749815        0.00225        0.00363        1.613      -13.051        1.59      119.2       -0.154       -0.15       -0.2
