x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40212        0.44222        1.100       -0.220        1.04        0.3       -0.471       -0.47       -0.5
1.205261        0.38707        0.42435        1.096       -0.169        1.04        0.2       -0.469       -0.47       -0.5
1.224865        0.37262        0.40711        1.093       -0.125        1.03        0.2       -0.468       -0.47       -0.5
1.244787        0.35906        0.39086        1.089       -0.088        1.03        0.1       -0.466       -0.47       -0.5
1.265034        0.34666        0.37589        1.084       -0.057        1.02        0.1       -0.466       -0.47       -0.5
1.285610        0.33559        0.36240        1.080       -0.032        1.02        0.1       -0.465       -0.46       -0.5
1.306520        0.32595        0.35050        1.075       -0.012        1.01        0.1       -0.464       -0.46       -0.5
1.327771        0.31779        0.34025        1.071        0.003        1.00        0.0       -0.464       -0.46       -0.5
1.349367        0.31111        0.33162        1.066        0.015        1.00        0.0       -0.464       -0.46       -0.5
1.371315        0.30590        0.32462        1.061        0.024        0.99        0.0       -0.464       -0.46       -0.5
1.393619        0.30205        0.31911        1.056        0.030        0.98        0.0       -0.464       -0.46       -0.5
1.416287        0.29941        0.31493        1.052        0.033        0.98       -0.0       -0.464       -0.46       -0.5
1.439323        0.29782        0.31190        1.047        0.036        0.97       -0.0       -0.464       -0.46       -0.5
1.462733        0.29711        0.30985        1.043        0.036        0.96       -0.0       -0.464       -0.46       -0.5
1.486525        0.29700        0.30848        1.039        0.036        0.96       -0.0       -0.464       -0.46       -0.5
1.510703        0.29720        0.30750        1.035        0.034        0.95       -0.0       -0.464       -0.46       -0.5
1.535275        0.29737        0.30658        1.031        0.032        0.95       -0.0       -0.464       -0.46       -0.5
1.560246        0.29717        0.30536        1.028        0.030        0.94       -0.0       -0.464       -0.46       -0.5
1.585624        0.29616        0.30343        1.025        0.027        0.94        0.0       -0.464       -0.46       -0.5
1.611414        0.29402        0.30047        1.022        0.023        0.93        0.0       -0.464       -0.46       -0.5
1.637624        0.29037        0.29610        1.020        0.020        0.93        0.0       -0.464       -0.46       -0.5
1.664260        0.28495        0.29008        1.018        0.017        0.93        0.0       -0.464       -0.46       -0.5
1.691330        0.27763        0.28228        1.017        0.013        0.93        0.0       -0.464       -0.46       -0.5
1.718839        0.26834        0.27262        1.016        0.010        0.93        0.0       -0.464       -0.46       -0.5
1.746796        0.25717        0.26122        1.016        0.007        0.93        0.0       -0.464       -0.46       -0.5
1.775208        0.24440        0.24832        1.016        0.005        0.93        0.0       -0.464       -0.46       -0.5
1.804082        0.23036        0.23423        1.017        0.002        0.93        0.1       -0.464       -0.46       -0.5
1.833425        0.21545        0.21935        1.018        0.000        0.93        0.1       -0.464       -0.46       -0.5
1.863246        0.20011        0.20408        1.020       -0.002        0.93        0.1       -0.464       -0.46       -0.5
1.893552        0.18476        0.18883        1.022       -0.004        0.93        0.1       -0.464       -0.46       -0.5
1.924351        0.16976        0.17395        1.025       -0.006        0.94        0.1       -0.464       -0.46       -0.5
1.955651        0.15541        0.15971        1.028       -0.008        0.94        0.1       -0.464       -0.46       -0.5
1.987460        0.14193        0.14633        1.031       -0.010        0.95        0.1       -0.465       -0.46       -0.5
2.019786        0.12945        0.13394        1.035       -0.011        0.95        0.1       -0.465       -0.46       -0.5
2.052638        0.11808        0.12264        1.039       -0.013        0.96        0.1       -0.465       -0.47       -0.5
2.086024        0.10783        0.11245        1.043       -0.015        0.96        0.2       -0.465       -0.47       -0.5
2.119953        0.09864        0.10331        1.047       -0.017        0.97        0.2       -0.466       -0.47       -0.5
2.154435        0.09050        0.09519        1.052       -0.019        0.98        0.2       -0.466       -0.47       -0.5
2.189477        0.08329        0.08800        1.057       -0.021        0.98        0.2       -0.466       -0.47       -0.5
2.225089        0.07696        0.08169        1.061       -0.022        0.99        0.2       -0.466       -0.47       -0.5
2.261280        0.07140        0.07615        1.066       -0.024        1.00        0.2       -0.466       -0.47       -0.5
2.298060        0.06656        0.07132        1.072       -0.026        1.00        0.3       -0.467       -0.47       -0.5
2.335438        0.06233        0.06711        1.077       -0.027        1.01        0.3       -0.467       -0.47       -0.5
2.373424        0.05864        0.06344        1.082       -0.028        1.02        0.3       -0.467       -0.47       -0.5
2.412028        0.05542        0.06023        1.087       -0.029        1.02        0.3       -0.467       -0.47       -0.5
2.451260        0.05259        0.05743        1.092       -0.029        1.03        0.3       -0.468       -0.47       -0.5
2.491130        0.05010        0.05496        1.097       -0.030        1.04        0.3       -0.468       -0.47       -0.5
2.531648        0.04787        0.05275        1.102       -0.030        1.04        0.4       -0.468       -0.47       -0.5
2.572826        0.04585        0.05074        1.107       -0.030        1.05        0.4       -0.468       -0.47       -0.5
2.614673        0.04398        0.04887        1.111       -0.029        1.06        0.4       -0.469       -0.47       -0.5
2.657201        0.04220        0.04708        1.116       -0.028        1.06        0.4       -0.469       -0.47       -0.5
2.700421        0.04047        0.04532        1.120       -0.027        1.07        0.4       -0.469       -0.47       -0.5
2.744343        0.03874        0.04353        1.124       -0.026        1.08        0.4       -0.469       -0.47       -0.5
2.788980        0.03696        0.04167        1.127       -0.025        1.08        0.4       -0.469       -0.47       -0.5
2.834343        0.03511        0.03970        1.131       -0.023        1.08        0.4       -0.469       -0.47       -0.5
2.880444        0.03317        0.03761        1.134       -0.021        1.09        0.5       -0.469       -0.47       -0.5
2.927295        0.03112        0.03536        1.136       -0.019        1.09        0.5       -0.470       -0.47       -0.5
2.974908        0.02897        0.03299        1.139       -0.017        1.10        0.5       -0.470       -0.47       -0.5
3.023295        0.02674        0.03049        1.140       -0.014        1.10        0.5       -0.470       -0.47       -0.5
3.072469        0.02445        0.02791        1.142       -0.012        1.10        0.6       -0.470       -0.47       -0.5
3.122443        0.02213        0.02529        1.143       -0.009        1.10        0.6       -0.470       -0.47       -0.5
3.173230        0.02038        0.02333        1.145       -0.027        1.10        0.8       -0.470       -0.47       -0.5
3.224842        0.02023        0.02325        1.151       -0.110        1.11        1.2       -0.470       -0.47       -0.5
3.277295        0.02008        0.02317        1.158       -0.193        1.12        1.7       -0.470       -0.47       -0.5
3.330600        0.01993        0.02309        1.165       -0.278        1.13        2.1       -0.470       -0.47       -0.5
3.384773        0.01977        0.02301        1.171       -0.365        1.14        2.6       -0.470       -0.47       -0.5
3.439826        0.01962        0.02293        1.178       -0.453        1.15        3.1       -0.471       -0.47       -0.5
3.495776        0.01946        0.02284        1.185       -0.542        1.16        3.6       -0.471       -0.47       -0.5
3.552635        0.01929        0.02276        1.192       -0.633        1.17        4.0       -0.471       -0.47       -0.5
3.610419        0.01913        0.02267        1.200       -0.725        1.19        4.5       -0.471       -0.47       -0.5
3.669142        0.01896        0.02258        1.207       -0.819        1.20        5.0       -0.471       -0.47       -0.5
3.728821        0.01878        0.02249        1.214       -0.914        1.21        5.6       -0.471       -0.47       -0.5
3.789471        0.01861        0.02240        1.222       -1.011        1.22        6.1       -0.472       -0.47       -0.5
3.851107        0.01843        0.02231        1.230       -1.109        1.23        6.6       -0.472       -0.47       -0.5
3.913746        0.01825        0.02221        1.238       -1.209        1.24        7.1       -0.472       -0.47       -0.5
3.977403        0.01807        0.02212        1.246       -1.311        1.26        7.7       -0.472       -0.47       -0.5
4.042096        0.01788        0.02202        1.254       -1.414        1.27        8.2       -0.472       -0.47       -0.5
4.107841        0.01769        0.02192        1.262       -1.519        1.28        8.8       -0.472       -0.47       -0.5
4.174655        0.01750        0.02182        1.270       -1.625        1.29        9.4       -0.472       -0.47       -0.5
4.242556        0.01731        0.02172        1.279       -1.734        1.31       10.0       -0.473       -0.47       -0.5
4.311562        0.01711        0.02161        1.287       -1.844        1.32       10.6       -0.473       -0.47       -0.5
4.381690        0.01691        0.02151        1.296       -1.956        1.33       11.2       -0.473       -0.47       -0.5
4.452959        0.01670        0.02140        1.305       -2.070        1.35       11.8       -0.473       -0.47       -0.5
4.525386        0.01649        0.02129        1.314       -2.185        1.36       12.4       -0.473       -0.47       -0.5
4.598992        0.01628        0.02118        1.323       -2.303        1.37       13.0       -0.474       -0.47       -0.5
4.673795        0.01606        0.02107        1.333       -2.422        1.39       13.7       -0.474       -0.47       -0.5
4.749815        0.01585        0.02095        1.342       -2.543        1.40       14.3       -0.474       -0.47       -0.5
4.827071        0.01562        0.02083        1.352       -2.667        1.42       15.0       -0.474       -0.47       -0.5
4.905584        0.01540        0.02072        1.362       -2.792        1.43       15.7       -0.474       -0.47       -0.5
4.985373        0.01517        0.02060        1.371       -2.919        1.45       16.4       -0.474       -0.47       -0.5
5.066461        0.01493        0.02047        1.382       -3.049        1.46       17.0       -0.475       -0.47       -0.5
5.148867        0.01470        0.02035        1.392       -3.180        1.48       17.8       -0.475       -0.47       -0.5
5.232614        0.01446        0.02022        1.402       -3.314        1.49       18.5       -0.475       -0.48       -0.5
5.317723        0.00513        0.00772        1.509      -10.167        1.65       56.7       -0.476       -0.48       -0.5
5.404216        0.00171        0.00379        2.228      -39.900        2.89      223.3       -0.444       -0.44       -0.4
