x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.024288        0.99930        0.99936        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99928        0.99934        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99925        0.99932        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99923        0.99929        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99921        0.99927        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99918        0.99925        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99916        0.99923        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99913        0.99920        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99911        0.99918        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99908        0.99916        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99906        0.99913        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99903        0.99911        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99900        0.99908        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99897        0.99906        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99894        0.99903        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99890        0.99899        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99886        0.99895        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99882        0.99892        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99878        0.99888        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99873        0.99884        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99869        0.99880        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99865        0.99876        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99860        0.99872        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99856        0.99868        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99851        0.99864        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99846        0.99859        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99842        0.99855        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99837        0.99851        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99832        0.99846        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99827        0.99841        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99822        0.99837        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99817        0.99832        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99810        0.99826        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99803        0.99820        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99797        0.99813        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99789        0.99807        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99782        0.99800        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99775        0.99794        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99768        0.99787        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99760        0.99780        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99753        0.99773        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99745        0.99766        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99737        0.99759        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99729        0.99751        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99721        0.99744        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99712        0.99736        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99702        0.99727        1.000        1.003        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99692        0.99717        1.000        1.003        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99681        0.99708        1.000        1.003        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99670        0.99698        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99659        0.99688        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99648        0.99677        1.000        1.004        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99637        0.99667        1.000        1.004        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99625        0.99656        1.000        1.004        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99614        0.99646        1.000        1.004        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99602        0.99635        1.000        1.004        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99590        0.99624        1.000        1.004        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99576        0.99611        1.000        1.004        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99561        0.99597        1.000        1.004        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99546        0.99584        1.000        1.005        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99531        0.99570        1.000        1.005        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99515        0.99556        1.000        1.005        1.00       -0.0       -0.065       -0.07       -0.1
0.066042        0.99499        0.99541        1.000        1.005        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99483        0.99526        1.000        1.005        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99467        0.99512        1.000        1.005        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99451        0.99496        1.000        1.006        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99433        0.99480        1.000        1.006        1.00       -0.0       -0.070       -0.07       -0.1
0.071590        0.99414        0.99462        1.000        1.006        1.00       -0.0       -0.072       -0.07       -0.1
0.072755        0.99394        0.99444        1.001        1.006        1.00       -0.0       -0.073       -0.07       -0.1
0.073938        0.99373        0.99426        1.001        1.006        1.00       -0.0       -0.074       -0.07       -0.1
0.075141        0.99353        0.99407        1.001        1.007        1.00       -0.0       -0.075       -0.08       -0.1
0.076363        0.99332        0.99387        1.001        1.007        1.00       -0.0       -0.076       -0.08       -0.1
0.077605        0.99311        0.99368        1.001        1.007        1.00       -0.0       -0.078       -0.08       -0.1
0.078867        0.99289        0.99348        1.001        1.007        1.00       -0.0       -0.079       -0.08       -0.1
0.080150        0.99267        0.99328        1.001        1.007        1.00       -0.0       -0.080       -0.08       -0.1
0.081454        0.99241        0.99305        1.001        1.008        1.00       -0.0       -0.082       -0.08       -0.1
0.082779        0.99216        0.99281        1.001        1.008        1.00       -0.0       -0.083       -0.08       -0.1
0.084125        0.99190        0.99257        1.001        1.008        1.00       -0.0       -0.084       -0.08       -0.1
0.085493        0.99163        0.99233        1.001        1.008        1.00       -0.0       -0.086       -0.09       -0.1
0.086884        0.99136        0.99208        1.001        1.009        1.00       -0.0       -0.087       -0.09       -0.1
0.088297        0.99109        0.99183        1.001        1.009        1.00       -0.0       -0.088       -0.09       -0.1
0.089733        0.99081        0.99157        1.001        1.009        1.00       -0.0       -0.090       -0.09       -0.1
0.091193        0.99050        0.99129        1.001        1.010        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99018        0.99099        1.001        1.010        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98985        0.99069        1.001        1.010        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98952        0.99039        1.001        1.011        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98918        0.99008        1.001        1.011        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98884        0.98976        1.001        1.011        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98848        0.98943        1.001        1.012        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98809        0.98908        1.001        1.012        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98769        0.98871        1.001        1.012        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98728        0.98834        1.001        1.013        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98687        0.98796        1.001        1.013        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98645        0.98758        1.001        1.014        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98602        0.98718        1.001        1.014        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98554        0.98674        1.001        1.015        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98506        0.98630        1.001        1.015        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98457        0.98585        1.001        1.016        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98408        0.98540        1.001        1.016        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98357        0.98494        1.001        1.016        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98302        0.98443        1.001        1.017        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98245        0.98391        1.001        1.018        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98188        0.98338        1.002        1.018        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98129        0.98284        1.002        1.019        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98070        0.98230        1.002        1.019        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98005        0.98170        1.002        1.020        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97939        0.98109        1.002        1.021        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.97871        0.98047        1.002        1.021        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97803        0.97985        1.002        1.022        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.97731        0.97919        1.002        1.023        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97656        0.97849        1.002        1.023        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.97578        0.97778        1.002        1.024        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97500        0.97706        1.002        1.025        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.97420        0.97633        1.002        1.026        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.97333        0.97553        1.002        1.027        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.97245        0.97472        1.002        1.027        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.97156        0.97390        1.002        1.028        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.97065        0.97306        1.002        1.029        1.00       -0.1       -0.161       -0.16       -0.2
0.163009        0.96966        0.97216        1.003        1.030        1.00       -0.1       -0.163       -0.16       -0.2
0.165661        0.96867        0.97124        1.003        1.031        1.00       -0.1       -0.166       -0.17       -0.2
0.168355        0.96765        0.97031        1.003        1.032        1.00       -0.1       -0.169       -0.17       -0.2
0.171093        0.96660        0.96934        1.003        1.033        1.00       -0.1       -0.172       -0.17       -0.2
0.173876        0.96549        0.96832        1.003        1.034        1.00       -0.1       -0.174       -0.17       -0.2
0.176704        0.96436        0.96729        1.003        1.035        1.00       -0.1       -0.177       -0.18       -0.2
0.179578        0.96321        0.96623        1.003        1.036        1.00       -0.1       -0.180       -0.18       -0.2
0.182499        0.96199        0.96511        1.003        1.037        1.00       -0.1       -0.183       -0.18       -0.2
0.185468        0.96074        0.96396        1.003        1.039        1.00       -0.1       -0.186       -0.19       -0.2
0.188484        0.95947        0.96279        1.003        1.040        1.00       -0.1       -0.189       -0.19       -0.2
0.191550        0.95814        0.96157        1.004        1.041        1.00       -0.1       -0.192       -0.19       -0.2
0.194666        0.95676        0.96030        1.004        1.042        1.00       -0.1       -0.195       -0.20       -0.2
0.197832        0.95535        0.95900        1.004        1.044        1.00       -0.1       -0.198       -0.20       -0.2
0.201050        0.95390        0.95767        1.004        1.045        1.00       -0.1       -0.202       -0.20       -0.2
0.204320        0.95237        0.95626        1.004        1.046        1.00       -0.1       -0.205       -0.21       -0.2
0.207643        0.95082        0.95483        1.004        1.048        1.00       -0.1       -0.208       -0.21       -0.2
0.211020        0.94922        0.95336        1.004        1.049        1.00       -0.1       -0.212       -0.21       -0.2
0.214453        0.94754        0.95182        1.005        1.051        1.00       -0.1       -0.215       -0.22       -0.2
0.217941        0.94583        0.95024        1.005        1.052        1.00       -0.1       -0.219       -0.22       -0.2
0.221486        0.94406        0.94862        1.005        1.054        1.00       -0.1       -0.222       -0.22       -0.2
0.225088        0.94222        0.94692        1.005        1.055        1.00       -0.1       -0.226       -0.23       -0.2
0.228749        0.94034        0.94519        1.005        1.057        1.00       -0.1       -0.230       -0.23       -0.2
0.232470        0.93838        0.94339        1.005        1.059        1.00       -0.1       -0.233       -0.23       -0.2
0.236251        0.93636        0.94152        1.006        1.061        1.00       -0.1       -0.237       -0.24       -0.2
0.240093        0.93431        0.93963        1.006        1.062        1.00       -0.1       -0.241       -0.24       -0.2
0.243999        0.93213        0.93763        1.006        1.064        1.00       -0.1       -0.245       -0.25       -0.2
0.247967        0.92992        0.93559        1.006        1.066        1.00       -0.1       -0.249       -0.25       -0.2
0.252000        0.92763        0.93348        1.006        1.068        1.00       -0.1       -0.253       -0.25       -0.3
0.256099        0.92525        0.93129        1.007        1.070        1.00       -0.1       -0.257       -0.26       -0.3
0.260265        0.92284        0.92906        1.007        1.072        1.00       -0.2       -0.261       -0.26       -0.3
0.264498        0.92029        0.92671        1.007        1.074        1.00       -0.2       -0.266       -0.27       -0.3
0.268800        0.91770        0.92432        1.007        1.076        1.00       -0.2       -0.270       -0.27       -0.3
0.273172        0.91500        0.92183        1.007        1.078        1.00       -0.2       -0.274       -0.27       -0.3
0.277615        0.91223        0.91927        1.008        1.081        1.00       -0.2       -0.279       -0.28       -0.3
0.282131        0.90936        0.91663        1.008        1.083        1.00       -0.2       -0.283       -0.28       -0.3
0.286720        0.90640        0.91389        1.008        1.085        1.00       -0.2       -0.288       -0.29       -0.3
0.291383        0.90336        0.91108        1.009        1.087        1.00       -0.2       -0.293       -0.29       -0.3
0.296123        0.90019        0.90815        1.009        1.090        1.00       -0.2       -0.298       -0.30       -0.3
0.300939        0.89695        0.90516        1.009        1.092        1.00       -0.2       -0.302       -0.30       -0.3
0.305834        0.89357        0.90204        1.009        1.094        1.00       -0.2       -0.307       -0.31       -0.3
0.310808        0.89013        0.89885        1.010        1.097        1.00       -0.2       -0.312       -0.31       -0.3
0.315864        0.88653        0.89552        1.010        1.099        1.00       -0.2       -0.317       -0.32       -0.3
0.321001        0.88285        0.89212        1.011        1.102        1.00       -0.2       -0.322       -0.32       -0.3
0.326222        0.87902        0.88858        1.011        1.104        1.00       -0.2       -0.328       -0.33       -0.3
0.331528        0.87510        0.88494        1.011        1.107        1.00       -0.2       -0.333       -0.33       -0.3
0.336921        0.87103        0.88117        1.012        1.109        1.00       -0.2       -0.338       -0.34       -0.3
0.342401        0.86684        0.87730        1.012        1.111        1.00       -0.2       -0.344       -0.34       -0.3
0.347970        0.86252        0.87329        1.012        1.114        1.00       -0.2       -0.349       -0.35       -0.3
0.353630        0.85805        0.86915        1.013        1.116        1.00       -0.2       -0.355       -0.35       -0.4
0.359381        0.85347        0.86490        1.013        1.118        1.00       -0.2       -0.361       -0.36       -0.4
0.365227        0.84870        0.86047        1.014        1.121        1.00       -0.2       -0.366       -0.37       -0.4
0.371167        0.84382        0.85594        1.014        1.123        0.99       -0.2       -0.372       -0.37       -0.4
0.377204        0.83876        0.85124        1.015        1.125        0.99       -0.2       -0.378       -0.38       -0.4
0.383340        0.83355        0.84641        1.015        1.127        0.99       -0.2       -0.384       -0.38       -0.4
0.389575        0.82820        0.84143        1.016        1.128        0.99       -0.2       -0.390       -0.39       -0.4
0.395911        0.82265        0.83627        1.017        1.130        0.99       -0.2       -0.396       -0.40       -0.4
0.402351        0.81695        0.83096        1.017        1.131        0.99       -0.2       -0.403       -0.40       -0.4
0.408895        0.81107        0.82550        1.018        1.133        0.99       -0.2       -0.409       -0.41       -0.4
0.415546        0.80500        0.81984        1.018        1.134        0.99       -0.2       -0.415       -0.42       -0.4
0.422304        0.79877        0.81403        1.019        1.134        0.99       -0.2       -0.422       -0.42       -0.4
0.429173        0.79235        0.80805        1.020        1.134        0.99       -0.2       -0.428       -0.43       -0.4
0.436154        0.78572        0.80186        1.021        1.134        0.99       -0.2       -0.435       -0.43       -0.4
0.443248        0.77891        0.79550        1.021        1.134        0.99       -0.3       -0.442       -0.44       -0.4
0.450457        0.77191        0.78897        1.022        1.133        0.99       -0.3       -0.448       -0.45       -0.4
0.457784        0.76469        0.78222        1.023        1.131        0.99       -0.3       -0.455       -0.45       -0.5
0.465230        0.75726        0.77528        1.024        1.129        0.99       -0.3       -0.462       -0.46       -0.5
0.472797        0.74964        0.76815        1.025        1.126        0.99       -0.3       -0.468       -0.47       -0.5
0.480487        0.74182        0.76082        1.026        1.122        0.99       -0.3       -0.475       -0.48       -0.5
0.488302        0.73377        0.75328        1.027        1.117        0.99       -0.3       -0.482       -0.48       -0.5
0.496244        0.72551        0.74554        1.028        1.111        0.99       -0.3       -0.489       -0.49       -0.5
0.504316        0.71704        0.73759        1.029        1.105        0.99       -0.3       -0.496       -0.50       -0.5
0.512519        0.70837        0.72945        1.030        1.097        0.99       -0.2       -0.503       -0.50       -0.5
0.520855        0.69949        0.72110        1.031        1.087        0.99       -0.2       -0.510       -0.51       -0.5
0.529327        0.69039        0.71255        1.032        1.076        0.99       -0.2       -0.516       -0.52       -0.5
0.537936        0.68109        0.70380        1.033        1.064        0.99       -0.2       -0.523       -0.52       -0.5
0.546686        0.67160        0.69487        1.035        1.049        0.99       -0.2       -0.530       -0.53       -0.5
0.555578        0.66191        0.68575        1.036        1.033        0.99       -0.2       -0.536       -0.54       -0.5
0.564614        0.65205        0.67645        1.037        1.014        0.99       -0.2       -0.543       -0.54       -0.5
0.573798        0.64202        0.66700        1.039        0.993        0.99       -0.2       -0.549       -0.55       -0.5
0.583131        0.63184        0.65739        1.040        0.970        0.99       -0.2       -0.556       -0.56       -0.6
0.592615        0.62152        0.64765        1.042        0.944        0.99       -0.2       -0.562       -0.56       -0.6
0.602254        0.61108        0.63780        1.044        0.915        0.99       -0.1       -0.568       -0.57       -0.6
0.612050        0.60055        0.62787        1.045        0.883        0.99       -0.1       -0.573       -0.57       -0.6
0.622005        0.58996        0.61787        1.047        0.847        0.99       -0.1       -0.579       -0.58       -0.6
0.632122        0.57934        0.60784        1.049        0.808        0.99       -0.1       -0.584       -0.58       -0.6
0.642403        0.56872        0.59783        1.051        0.766        0.99       -0.0       -0.588       -0.59       -0.6
0.652852        0.55815        0.58787        1.053        0.719        0.99       -0.0       -0.593       -0.59       -0.6
0.663471        0.54767        0.57802        1.055        0.669        0.99        0.0       -0.597       -0.60       -0.6
0.674262        0.53734        0.56831        1.058        0.615        0.99        0.1       -0.601       -0.60       -0.6
0.685229        0.52721        0.55882        1.060        0.557        0.99        0.1       -0.604       -0.60       -0.6
0.696374        0.51734        0.54961        1.062        0.495        0.99        0.2       -0.607       -0.61       -0.6
0.707701        0.50779        0.54074        1.065        0.429        0.99        0.2       -0.609       -0.61       -0.6
0.719212        0.49863        0.53229        1.068        0.360        0.99        0.3       -0.611       -0.61       -0.6
0.730910        0.48998        0.52438        1.070        0.287        1.00        0.3       -0.612       -0.61       -0.6
0.742798        0.48193        0.51711        1.073        0.212        1.00        0.4       -0.612       -0.61       -0.6
0.754880        0.47452        0.51051        1.076        0.133        1.00        0.5       -0.612       -0.61       -0.6
0.767158        0.46781        0.50468        1.079        0.052        1.00        0.5       -0.611       -0.61       -0.6
0.779636        0.46189        0.49971        1.082       -0.030        1.00        0.6       -0.609       -0.61       -0.6
0.792317        0.45698        0.49582        1.085       -0.114        1.01        0.7       -0.607       -0.61       -0.6
0.805204        0.45305        0.49301        1.088       -0.199        1.01        0.8       -0.604       -0.60       -0.6
0.818301        0.45015        0.49131        1.091       -0.284        1.01        0.8       -0.600       -0.60       -0.6
0.831610        0.44842        0.49090        1.095       -0.368        1.02        0.9       -0.596       -0.60       -0.6
0.845137        0.44796        0.49189        1.098       -0.451        1.02        1.0       -0.590       -0.59       -0.6
0.858883        0.44867        0.49417        1.101       -0.533        1.03        1.1       -0.584       -0.58       -0.6
0.872853        0.45073        0.49796        1.105       -0.612        1.03        1.1       -0.577       -0.58       -0.6
0.887050        0.45405        0.50314        1.108       -0.688        1.03        1.2       -0.569       -0.57       -0.6
0.901478        0.45858        0.50965        1.111       -0.760        1.04        1.3       -0.561       -0.56       -0.6
0.916140        0.46429        0.51748        1.115       -0.827        1.04        1.3       -0.551       -0.55       -0.6
0.931041        0.47093        0.52632        1.118       -0.889        1.05        1.4       -0.541       -0.54       -0.5
0.946185        0.47836        0.53600        1.120       -0.942        1.05        1.4       -0.530       -0.53       -0.5
0.961575        0.48616        0.54605        1.123       -0.987        1.06        1.5       -0.519       -0.52       -0.5
0.977215        0.49394        0.55598        1.126       -1.021        1.06        1.5       -0.507       -0.51       -0.5
0.993109        0.50111        0.56511        1.128       -1.041        1.07        1.5       -0.494       -0.49       -0.5
1.009262        0.50709        0.57273        1.129       -1.046        1.07        1.5       -0.481       -0.48       -0.5
1.025678        0.51095        0.57775        1.131       -1.033        1.07        1.5       -0.468       -0.47       -0.5
1.042361        0.51217        0.57954        1.132       -1.000        1.07        1.5       -0.456       -0.46       -0.5
1.059315        0.50996        0.57718        1.132       -0.948        1.08        1.4       -0.444       -0.44       -0.4
1.076545        0.50358        0.56978        1.131       -0.875        1.08        1.4       -0.433       -0.43       -0.4
1.094055        0.49304        0.55738        1.131       -0.784        1.08        1.3       -0.423       -0.42       -0.4
1.111850        0.47839        0.54006        1.129       -0.679        1.08        1.2       -0.416       -0.42       -0.4
1.129934        0.46005        0.51833        1.127       -0.565        1.08        1.1       -0.410       -0.41       -0.4
1.148312        0.43876        0.49309        1.124       -0.448        1.07        1.0       -0.406       -0.41       -0.4
1.166990        0.41572        0.46576        1.120       -0.333        1.07        0.9       -0.404       -0.40       -0.4
