x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99953        0.99956        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99951        0.99955        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99949        0.99953        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99948        0.99952        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99946        0.99950        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99944        0.99949        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99943        0.99947        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99941        0.99946        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99939        0.99944        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99937        0.99942        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99935        0.99941        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99933        0.99939        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99931        0.99937        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99929        0.99935        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99927        0.99933        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99925        0.99932        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99923        0.99930        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99921        0.99927        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99918        0.99924        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99915        0.99922        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99912        0.99919        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99909        0.99916        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99905        0.99913        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99902        0.99910        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99899        0.99907        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99896        0.99904        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99892        0.99901        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99889        0.99898        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99885        0.99895        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99882        0.99891        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99878        0.99888        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99875        0.99885        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99871        0.99881        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99867        0.99878        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99863        0.99874        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99858        0.99870        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99853        0.99865        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99848        0.99860        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99843        0.99856        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99837        0.99851        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99832        0.99846        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99827        0.99841        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99821        0.99836        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99815        0.99830        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99809        0.99825        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99804        0.99820        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99798        0.99814        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99792        0.99808        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99785        0.99803        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99778        0.99796        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99770        0.99788        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99762        0.99781        1.000        1.002        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99754        0.99774        1.000        1.002        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99746        0.99766        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99737        0.99759        1.000        1.003        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99729        0.99751        1.000        1.003        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99720        0.99743        1.000        1.003        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99712        0.99735        1.000        1.003        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99703        0.99727        1.000        1.003        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99694        0.99719        1.000        1.003        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99683        0.99709        1.000        1.003        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99672        0.99699        1.000        1.003        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99661        0.99689        1.000        1.003        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99650        0.99678        1.000        1.004        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99638        0.99668        1.000        1.004        1.00       -0.0       -0.065       -0.07       -0.1
0.066042        0.99626        0.99657        1.000        1.004        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99614        0.99646        1.000        1.004        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99602        0.99635        1.000        1.004        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99590        0.99623        1.000        1.004        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99577        0.99611        1.000        1.004        1.00       -0.0       -0.070       -0.07       -0.1
0.071590        0.99562        0.99598        1.000        1.004        1.00       -0.0       -0.072       -0.07       -0.1
0.072755        0.99547        0.99584        1.000        1.005        1.00       -0.0       -0.073       -0.07       -0.1
0.073938        0.99532        0.99570        1.000        1.005        1.00       -0.0       -0.074       -0.07       -0.1
0.075141        0.99517        0.99556        1.000        1.005        1.00       -0.0       -0.075       -0.08       -0.1
0.076363        0.99501        0.99542        1.000        1.005        1.00       -0.0       -0.076       -0.08       -0.1
0.077605        0.99485        0.99527        1.000        1.005        1.00       -0.0       -0.078       -0.08       -0.1
0.078867        0.99469        0.99512        1.000        1.005        1.00       -0.0       -0.079       -0.08       -0.1
0.080150        0.99453        0.99497        1.000        1.006        1.00       -0.0       -0.080       -0.08       -0.1
0.081454        0.99434        0.99480        1.000        1.006        1.00       -0.0       -0.082       -0.08       -0.1
0.082779        0.99415        0.99462        1.000        1.006        1.00        0.0       -0.083       -0.08       -0.1
0.084125        0.99395        0.99444        1.000        1.006        1.00        0.0       -0.084       -0.08       -0.1
0.085493        0.99375        0.99426        1.001        1.006        1.00        0.0       -0.086       -0.09       -0.1
0.086884        0.99355        0.99408        1.001        1.007        1.00        0.0       -0.087       -0.09       -0.1
0.088297        0.99335        0.99389        1.001        1.007        1.00        0.0       -0.088       -0.09       -0.1
0.089733        0.99314        0.99370        1.001        1.007        1.00        0.0       -0.090       -0.09       -0.1
0.091193        0.99291        0.99349        1.001        1.007        1.00        0.0       -0.091       -0.09       -0.1
0.092676        0.99267        0.99326        1.001        1.007        1.00        0.0       -0.093       -0.09       -0.1
0.094183        0.99242        0.99304        1.001        1.008        1.00        0.0       -0.094       -0.09       -0.1
0.095715        0.99218        0.99281        1.001        1.008        1.00        0.0       -0.096       -0.10       -0.1
0.097272        0.99193        0.99258        1.001        1.008        1.00        0.0       -0.097       -0.10       -0.1
0.098854        0.99167        0.99235        1.001        1.008        1.00        0.0       -0.099       -0.10       -0.1
0.100462        0.99140        0.99210        1.001        1.009        1.00        0.0       -0.101       -0.10       -0.1
0.102096        0.99111        0.99183        1.001        1.009        1.00        0.0       -0.102       -0.10       -0.1
0.103757        0.99081        0.99156        1.001        1.009        1.00        0.0       -0.104       -0.10       -0.1
0.105444        0.99051        0.99128        1.001        1.010        1.00        0.0       -0.106       -0.11       -0.1
0.107159        0.99021        0.99100        1.001        1.010        1.00        0.0       -0.107       -0.11       -0.1
0.108902        0.98989        0.99071        1.001        1.010        1.00        0.0       -0.109       -0.11       -0.1
0.110674        0.98957        0.99041        1.001        1.010        1.00        0.0       -0.111       -0.11       -0.1
0.112474        0.98921        0.99009        1.001        1.011        1.00        0.0       -0.113       -0.11       -0.1
0.114303        0.98886        0.98976        1.001        1.011        1.00        0.0       -0.114       -0.11       -0.1
0.116162        0.98849        0.98943        1.001        1.011        1.00        0.0       -0.116       -0.12       -0.1
0.118052        0.98812        0.98909        1.001        1.012        1.00        0.0       -0.118       -0.12       -0.1
0.119972        0.98775        0.98874        1.001        1.012        1.00        0.0       -0.120       -0.12       -0.1
0.121923        0.98733        0.98836        1.001        1.013        1.00        0.0       -0.122       -0.12       -0.1
0.123906        0.98691        0.98797        1.001        1.013        1.00        0.0       -0.124       -0.12       -0.1
0.125922        0.98648        0.98758        1.001        1.013        1.00        0.0       -0.126       -0.13       -0.1
0.127970        0.98605        0.98718        1.001        1.014        1.00        0.0       -0.128       -0.13       -0.1
0.130051        0.98561        0.98677        1.001        1.014        1.00        0.0       -0.130       -0.13       -0.1
0.132166        0.98512        0.98633        1.001        1.015        1.00        0.0       -0.132       -0.13       -0.1
0.134316        0.98463        0.98587        1.001        1.015        1.00        0.0       -0.135       -0.13       -0.1
0.136501        0.98413        0.98541        1.001        1.016        1.00        0.0       -0.137       -0.14       -0.1
0.138721        0.98362        0.98494        1.001        1.016        1.00        0.0       -0.139       -0.14       -0.1
0.140977        0.98308        0.98445        1.001        1.017        1.00        0.0       -0.141       -0.14       -0.1
0.143270        0.98252        0.98394        1.001        1.017        1.00        0.0       -0.144       -0.14       -0.1
0.145601        0.98194        0.98341        1.001        1.018        1.00        0.0       -0.146       -0.15       -0.1
0.147969        0.98136        0.98287        1.002        1.018        1.00        0.0       -0.148       -0.15       -0.1
0.150376        0.98076        0.98232        1.002        1.019        1.00        0.0       -0.151       -0.15       -0.2
0.152821        0.98012        0.98173        1.002        1.020        1.00        0.0       -0.153       -0.15       -0.2
0.155307        0.97946        0.98113        1.002        1.020        1.00        0.0       -0.156       -0.16       -0.2
0.157833        0.97880        0.98052        1.002        1.021        1.00        0.0       -0.158       -0.16       -0.2
0.160400        0.97812        0.97989        1.002        1.021        1.00        0.0       -0.161       -0.16       -0.2
0.163009        0.97739        0.97922        1.002        1.022        1.00        0.0       -0.163       -0.16       -0.2
0.165661        0.97665        0.97854        1.002        1.023        1.00        0.0       -0.166       -0.17       -0.2
0.168355        0.97589        0.97784        1.002        1.023        1.00        0.0       -0.169       -0.17       -0.2
0.171093        0.97511        0.97712        1.002        1.024        1.00        0.0       -0.172       -0.17       -0.2
0.173876        0.97428        0.97636        1.002        1.025        1.00        0.0       -0.174       -0.17       -0.2
0.176704        0.97344        0.97559        1.002        1.026        1.00        0.0       -0.177       -0.18       -0.2
0.179578        0.97259        0.97481        1.002        1.027        1.00        0.0       -0.180       -0.18       -0.2
0.182499        0.97168        0.97397        1.002        1.027        1.00        0.0       -0.183       -0.18       -0.2
0.185468        0.97075        0.97312        1.002        1.028        1.00        0.0       -0.186       -0.19       -0.2
0.188484        0.96980        0.97225        1.003        1.029        1.00        0.0       -0.189       -0.19       -0.2
0.191550        0.96882        0.97134        1.003        1.030        1.00        0.0       -0.192       -0.19       -0.2
0.194666        0.96779        0.97039        1.003        1.031        1.00        0.0       -0.195       -0.20       -0.2
0.197832        0.96674        0.96943        1.003        1.032        1.00        0.0       -0.199       -0.20       -0.2
0.201050        0.96567        0.96844        1.003        1.033        1.00        0.0       -0.202       -0.20       -0.2
0.204320        0.96453        0.96740        1.003        1.034        1.00        0.0       -0.205       -0.21       -0.2
0.207643        0.96338        0.96633        1.003        1.035        1.00        0.0       -0.208       -0.21       -0.2
0.211020        0.96219        0.96524        1.003        1.036        1.00        0.0       -0.212       -0.21       -0.2
0.214453        0.96094        0.96409        1.003        1.037        1.00        0.0       -0.215       -0.22       -0.2
0.217941        0.95968        0.96293        1.003        1.038        1.00        0.0       -0.219       -0.22       -0.2
0.221486        0.95836        0.96172        1.004        1.039        1.00        0.0       -0.222       -0.22       -0.2
0.225088        0.95699        0.96046        1.004        1.040        1.00        0.0       -0.226       -0.23       -0.2
0.228749        0.95560        0.95918        1.004        1.041        1.00        0.0       -0.230       -0.23       -0.2
0.232470        0.95415        0.95784        1.004        1.042        1.00        0.0       -0.234       -0.23       -0.2
0.236251        0.95265        0.95646        1.004        1.044        1.00        0.0       -0.237       -0.24       -0.2
0.240093        0.95113        0.95506        1.004        1.045        1.00        0.0       -0.241       -0.24       -0.2
0.243999        0.94951        0.95358        1.004        1.046        1.00        0.0       -0.245       -0.25       -0.2
0.247967        0.94787        0.95207        1.004        1.047        1.00        0.0       -0.249       -0.25       -0.2
0.252000        0.94618        0.95051        1.005        1.049        1.00        0.0       -0.253       -0.25       -0.3
0.256099        0.94442        0.94888        1.005        1.050        1.00        0.0       -0.257       -0.26       -0.3
0.260265        0.94262        0.94724        1.005        1.051        1.00        0.0       -0.262       -0.26       -0.3
0.264498        0.94074        0.94550        1.005        1.053        1.00        0.0       -0.266       -0.27       -0.3
0.268800        0.93882        0.94373        1.005        1.054        1.00        0.0       -0.270       -0.27       -0.3
0.273172        0.93682        0.94189        1.005        1.056        1.00        0.0       -0.275       -0.27       -0.3
0.277615        0.93477        0.94000        1.006        1.057        1.00        0.0       -0.279       -0.28       -0.3
0.282131        0.93265        0.93805        1.006        1.059        1.00        0.0       -0.284       -0.28       -0.3
0.286720        0.93046        0.93603        1.006        1.060        1.00        0.0       -0.288       -0.29       -0.3
0.291383        0.92821        0.93396        1.006        1.061        1.00        0.0       -0.293       -0.29       -0.3
0.296123        0.92586        0.93180        1.006        1.063        1.00        0.0       -0.298       -0.30       -0.3
0.300939        0.92347        0.92959        1.007        1.064        1.00        0.0       -0.303       -0.30       -0.3
0.305834        0.92097        0.92729        1.007        1.066        1.00        0.0       -0.308       -0.31       -0.3
0.310808        0.91842        0.92494        1.007        1.067        1.00        0.0       -0.313       -0.31       -0.3
0.315864        0.91576        0.92249        1.007        1.069        1.00        0.0       -0.318       -0.32       -0.3
0.321001        0.91305        0.91999        1.008        1.070        1.00        0.0       -0.323       -0.32       -0.3
0.326222        0.91022        0.91738        1.008        1.072        1.00        0.0       -0.328       -0.33       -0.3
0.331528        0.90732        0.91471        1.008        1.073        1.00        0.0       -0.334       -0.33       -0.3
0.336921        0.90432        0.91194        1.008        1.075        1.00        0.0       -0.339       -0.34       -0.3
0.342401        0.90123        0.90909        1.009        1.076        1.00        0.0       -0.345       -0.34       -0.3
0.347970        0.89804        0.90614        1.009        1.077        1.00        0.0       -0.350       -0.35       -0.4
0.353630        0.89474        0.90310        1.009        1.079        1.00        0.0       -0.356       -0.36       -0.4
0.359381        0.89136        0.89998        1.010        1.080        1.00        0.0       -0.362       -0.36       -0.4
0.365227        0.88784        0.89674        1.010        1.081        1.00        0.0       -0.367       -0.37       -0.4
0.371167        0.88424        0.89341        1.010        1.082        1.00        0.0       -0.373       -0.37       -0.4
0.377204        0.88050        0.88997        1.011        1.083        1.00        0.0       -0.379       -0.38       -0.4
0.383340        0.87666        0.88642        1.011        1.084        1.00        0.0       -0.385       -0.39       -0.4
0.389575        0.87271        0.88278        1.012        1.084        1.00        0.0       -0.392       -0.39       -0.4
0.395911        0.86862        0.87899        1.012        1.085        1.00        0.0       -0.398       -0.40       -0.4
0.402351        0.86441        0.87511        1.012        1.085        1.00        0.0       -0.404       -0.40       -0.4
0.408895        0.86008        0.87111        1.013        1.085        1.00        0.0       -0.411       -0.41       -0.4
0.415546        0.85560        0.86697        1.013        1.085        1.00        0.0       -0.417       -0.42       -0.4
0.422304        0.85100        0.86271        1.014        1.085        1.00        0.0       -0.424       -0.42       -0.4
0.429173        0.84626        0.85833        1.014        1.084        1.00        0.0       -0.430       -0.43       -0.4
0.436154        0.84136        0.85380        1.015        1.083        1.00        0.0       -0.437       -0.44       -0.4
0.443248        0.83632        0.84915        1.015        1.081        1.00        0.0       -0.444       -0.44       -0.4
0.450457        0.83115        0.84437        1.016        1.079        1.00        0.0       -0.451       -0.45       -0.5
0.457784        0.82581        0.83942        1.016        1.077        1.00        0.1       -0.458       -0.46       -0.5
0.465230        0.82031        0.83433        1.017        1.074        1.00        0.1       -0.464       -0.46       -0.5
0.472797        0.81466        0.82911        1.018        1.071        1.00        0.1       -0.471       -0.47       -0.5
0.480487        0.80886        0.82374        1.018        1.067        1.00        0.1       -0.479       -0.48       -0.5
0.488302        0.80288        0.81820        1.019        1.062        0.99        0.1       -0.486       -0.49       -0.5
0.496244        0.79673        0.81251        1.020        1.056        0.99        0.1       -0.493       -0.49       -0.5
0.504316        0.79042        0.80666        1.021        1.050        0.99        0.1       -0.500       -0.50       -0.5
0.512519        0.78394        0.80066        1.021        1.042        0.99        0.1       -0.507       -0.51       -0.5
0.520855        0.77729        0.79450        1.022        1.034        0.99        0.1       -0.514       -0.51       -0.5
0.529327        0.77047        0.78818        1.023        1.024        0.99        0.1       -0.521       -0.52       -0.5
0.537936        0.76347        0.78169        1.024        1.013        0.99        0.1       -0.529       -0.53       -0.5
0.546686        0.75630        0.77504        1.025        1.001        0.99        0.1       -0.536       -0.54       -0.5
0.555578        0.74896        0.76824        1.026        0.987        0.99        0.2       -0.543       -0.54       -0.5
0.564614        0.74145        0.76128        1.027        0.971        0.99        0.2       -0.550       -0.55       -0.5
0.573798        0.73378        0.75416        1.028        0.954        0.99        0.2       -0.557       -0.56       -0.6
0.583131        0.72594        0.74690        1.029        0.934        0.99        0.2       -0.563       -0.56       -0.6
0.592615        0.71795        0.73949        1.030        0.913        0.99        0.2       -0.570       -0.57       -0.6
0.602254        0.70982        0.73195        1.031        0.889        0.99        0.3       -0.576       -0.58       -0.6
0.612050        0.70154        0.72428        1.032        0.862        0.99        0.3       -0.583       -0.58       -0.6
0.622005        0.69314        0.71649        1.034        0.833        0.99        0.3       -0.589       -0.59       -0.6
0.632122        0.68462        0.70861        1.035        0.801        0.99        0.3       -0.595       -0.59       -0.6
0.642403        0.67601        0.70064        1.036        0.766        0.99        0.4       -0.600       -0.60       -0.6
0.652852        0.66732        0.69260        1.038        0.727        0.99        0.4       -0.605       -0.61       -0.6
0.663471        0.65857        0.68452        1.039        0.685        0.99        0.4       -0.610       -0.61       -0.6
0.674262        0.64980        0.67643        1.041        0.639        0.99        0.5       -0.614       -0.61       -0.6
0.685229        0.64102        0.66835        1.043        0.589        0.99        0.5       -0.618       -0.62       -0.6
0.696374        0.63228        0.66032        1.044        0.535        1.00        0.6       -0.621       -0.62       -0.6
0.707701        0.62360        0.65237        1.046        0.477        1.00        0.6       -0.624       -0.62       -0.6
0.719212        0.61504        0.64454        1.048        0.415        1.00        0.7       -0.626       -0.63       -0.6
0.730910        0.60664        0.63691        1.050        0.348        1.00        0.8       -0.628       -0.63       -0.6
0.742798        0.59849        0.62953        1.052        0.277        1.00        0.8       -0.628       -0.63       -0.6
0.754880        0.59059        0.62245        1.054        0.202        1.00        0.9       -0.628       -0.63       -0.6
0.767158        0.58302        0.61571        1.056        0.123        1.00        1.0       -0.627       -0.63       -0.6
0.779636        0.57583        0.60938        1.058        0.040        1.00        1.1       -0.625       -0.63       -0.6
0.792317        0.56917        0.60361        1.061       -0.047        1.00        1.1       -0.622       -0.62       -0.6
0.805204        0.56304        0.59842        1.063       -0.137        1.01        1.2       -0.618       -0.62       -0.6
0.818301        0.55749        0.59384        1.065       -0.229        1.01        1.3       -0.613       -0.61       -0.6
0.831610        0.55264        0.59000        1.068       -0.323        1.01        1.4       -0.607       -0.61       -0.6
0.845137        0.54857        0.58700        1.070       -0.418        1.01        1.5       -0.599       -0.60       -0.6
0.858883        0.54523        0.58477        1.073       -0.514        1.02        1.6       -0.591       -0.59       -0.6
0.872853        0.54279        0.58349        1.075       -0.608        1.02        1.7       -0.581       -0.58       -0.6
0.887050        0.54117        0.58309        1.077       -0.699        1.02        1.7       -0.570       -0.57       -0.6
0.901478        0.54037        0.58355        1.080       -0.788        1.03        1.8       -0.558       -0.56       -0.6
0.916140        0.54039        0.58486        1.082       -0.870        1.03        1.9       -0.544       -0.54       -0.5
0.931041        0.54106        0.58682        1.085       -0.946        1.03        2.0       -0.530       -0.53       -0.5
0.946185        0.54228        0.58933        1.087       -1.012        1.04        2.0       -0.515       -0.51       -0.5
0.961575        0.54378        0.59207        1.089       -1.067        1.04        2.1       -0.499       -0.50       -0.5
0.977215        0.54528        0.59470        1.091       -1.109        1.04        2.1       -0.482       -0.48       -0.5
0.993109        0.54640        0.59680        1.092       -1.134        1.05        2.1       -0.465       -0.47       -0.5
1.009262        0.54674        0.59789        1.094       -1.142        1.05        2.1       -0.448       -0.45       -0.4
1.025678        0.54567        0.59726        1.095       -1.128        1.05        2.1       -0.431       -0.43       -0.4
1.042361        0.54285        0.59451        1.095       -1.093        1.06        2.1       -0.415       -0.42       -0.4
1.059315        0.53774        0.58903        1.095       -1.036        1.06        2.0       -0.400       -0.40       -0.4
1.076545        0.52983        0.58023        1.095       -0.955        1.06        2.0       -0.387       -0.39       -0.4
1.094055        0.51909        0.56809        1.094       -0.855        1.06        1.9       -0.376       -0.38       -0.4
1.111850        0.50551        0.55261        1.093       -0.738        1.06        1.8       -0.367       -0.37       -0.4
1.129934        0.48931        0.53405        1.091       -0.610        1.06        1.7       -0.361       -0.36       -0.4
1.148312        0.47092        0.51292        1.089       -0.477        1.05        1.5       -0.358       -0.36       -0.4
1.166990        0.45112        0.49012        1.086       -0.344        1.05        1.4       -0.358       -0.36       -0.4
1.185971        0.43067        0.46653        1.083       -0.217        1.05        1.3       -0.360       -0.36       -0.4
1.205261        0.41030        0.44299        1.080       -0.100        1.04        1.3       -0.364       -0.36       -0.4
1.224865        0.39068        0.42028        1.076        0.004        1.04        1.2       -0.370       -0.37       -0.4
