x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50252        0.51555        1.026        2.617        0.95       -2.6       -0.353       -0.35       -0.4
1.205261        0.47048        0.48396        1.029        2.194        0.95       -2.1       -0.376       -0.38       -0.4
1.224865        0.42778        0.44263        1.035        1.571        0.95       -1.3       -0.390       -0.39       -0.4
1.244787        0.38338        0.40022        1.044        0.860        0.96       -0.3       -0.395       -0.39       -0.4
1.265034        0.34676        0.36612        1.056        0.172        0.97        0.6       -0.389       -0.39       -0.4
1.285610        0.32464        0.34729        1.070       -0.419        0.99        1.4       -0.376       -0.38       -0.4
1.306520        0.32045        0.34761        1.085       -0.890        1.01        2.1       -0.356       -0.36       -0.4
1.327771        0.33451        0.36780        1.099       -1.250        1.03        2.5       -0.332       -0.33       -0.3
1.349367        0.36223        0.40293        1.112       -1.506        1.05        2.8       -0.306       -0.31       -0.3
1.371315        0.38932        0.43642        1.121       -1.586        1.07        2.9       -0.280       -0.28       -0.3
1.393619        0.39269        0.44105        1.123       -1.353        1.07        2.6       -0.260       -0.26       -0.3
1.416287        0.36202        0.40478        1.118       -0.805        1.07        1.8       -0.252       -0.25       -0.3
1.439323        0.31293        0.34626        1.106       -0.153        1.05        1.0       -0.257       -0.26       -0.3
1.462733        0.27017        0.29464        1.091        0.375        1.03        0.4       -0.272       -0.27       -0.3
1.486525        0.24594        0.26381        1.073        0.698        1.00        0.0       -0.292       -0.29       -0.3
1.510703        0.24151        0.25470        1.055        0.824        0.97       -0.2       -0.312       -0.31       -0.3
1.535275        0.25495        0.26464        1.038        0.795        0.95       -0.2       -0.332       -0.33       -0.3
1.560246        0.27958        0.28630        1.024        0.679        0.93       -0.1       -0.348       -0.35       -0.3
1.585624        0.30487        0.30913        1.014        0.515        0.92        0.1       -0.361       -0.36       -0.4
1.611414        0.31574        0.31850        1.009        0.317        0.91        0.3       -0.368       -0.37       -0.4
1.637624        0.30071        0.30346        1.009        0.080        0.91        0.8       -0.370       -0.37       -0.4
1.664260        0.26417        0.26816        1.015       -0.195        0.92        1.4       -0.365       -0.37       -0.4
1.691330        0.22102        0.22676        1.026       -0.498        0.93        2.1       -0.355       -0.35       -0.4
1.718839        0.18495        0.19252        1.041       -0.800        0.95        2.8       -0.339       -0.34       -0.3
1.746796        0.16285        0.17244        1.059       -1.033        0.98        3.4       -0.319       -0.32       -0.3
1.775208        0.15668        0.16904        1.079       -1.111        1.00        3.6       -0.297       -0.30       -0.3
1.804082        0.16710        0.18368        1.099       -0.987        1.03        3.3       -0.272       -0.27       -0.3
1.833425        0.19224        0.21489        1.118       -0.710        1.06        2.6       -0.249       -0.25       -0.2
1.863246        0.22066        0.24965        1.131       -0.377        1.08        1.9       -0.232       -0.23       -0.2
1.893552        0.22722        0.25818        1.136       -0.031        1.09        1.2       -0.225       -0.23       -0.2
1.924351        0.19884        0.22486        1.131        0.349        1.08        0.6       -0.232       -0.23       -0.2
1.955651        0.15600        0.17424        1.117        0.785        1.06        0.1       -0.250       -0.25       -0.2
1.987460        0.12148        0.13338        1.098        1.228        1.03       -0.3       -0.274       -0.27       -0.3
2.019786        0.10145        0.10926        1.077        1.550        1.00       -0.6       -0.300       -0.30       -0.3
2.052638        0.09444        0.09976        1.056        1.622        0.96       -0.5       -0.325       -0.33       -0.3
2.086024        0.09742        0.10102        1.037        1.438        0.94       -0.2       -0.347       -0.35       -0.3
2.119953        0.10749        0.10965        1.020        1.105        0.91        0.2       -0.365       -0.37       -0.4
2.154435        0.12071        0.12153        1.007        0.741        0.90        0.7       -0.379       -0.38       -0.4
2.189477        0.13087        0.13057        0.998        0.402        0.89        1.2       -0.388       -0.39       -0.4
2.225089        0.13087        0.13003        0.994        0.088        0.88        1.9       -0.393       -0.39       -0.4
2.261280        0.11833        0.11771        0.995       -0.245        0.88        2.9       -0.392       -0.39       -0.4
2.298060        0.09718        0.09728        1.001       -0.662        0.89        4.4       -0.388       -0.39       -0.4
2.335438        0.07450        0.07539        1.012       -1.238        0.89        6.6       -0.379       -0.38       -0.4
2.373424        0.05479        0.05625        1.027       -2.068        0.91        9.9       -0.369       -0.37       -0.4
2.412028        0.03837        0.04008        1.045       -3.381        0.92       15.1       -0.357       -0.36       -0.4
2.451260        0.03064        0.03248        1.063       -5.322        0.93       22.0       -0.344       -0.34       -0.3
2.491130        0.02483        0.02687        1.082       -7.140        0.95       28.3       -0.328       -0.33       -0.3
2.531648        0.02111        0.02350        1.113       -8.829        0.99       34.5       -0.295       -0.30       -0.3
2.572826        0.01692        0.01943        1.149      -11.582        1.03       44.6       -0.259       -0.26       -0.3
2.614673        0.01354        0.01609        1.188      -15.179        1.08       57.8       -0.214       -0.21       -0.2
2.657201        0.01096        0.01351        1.233      -19.661        1.16       74.1       -0.153       -0.15       -0.2
