x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99952        0.99956        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99951        0.99955        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99949        0.99953        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99948        0.99952        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99946        0.99950        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99944        0.99949        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99942        0.99947        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99941        0.99945        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99939        0.99944        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99937        0.99942        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99935        0.99940        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99933        0.99939        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99931        0.99937        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99929        0.99935        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99927        0.99933        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99925        0.99931        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99923        0.99929        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99921        0.99927        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99918        0.99924        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99915        0.99921        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99912        0.99919        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99908        0.99916        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99905        0.99913        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99902        0.99910        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99899        0.99907        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99895        0.99904        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99892        0.99901        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99889        0.99898        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99885        0.99894        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99882        0.99891        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99878        0.99888        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99874        0.99884        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99871        0.99881        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99867        0.99878        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99863        0.99874        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99858        0.99869        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99853        0.99865        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99848        0.99860        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99843        0.99855        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99837        0.99850        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99832        0.99845        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99826        0.99840        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99821        0.99835        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99815        0.99830        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99809        0.99824        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99803        0.99819        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99797        0.99814        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99791        0.99808        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99785        0.99802        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99777        0.99795        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99769        0.99788        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99761        0.99781        1.000        1.002        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99753        0.99773        1.000        1.002        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99745        0.99766        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99737        0.99758        1.000        1.003        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99728        0.99750        1.000        1.003        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99720        0.99742        1.000        1.003        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99711        0.99734        1.000        1.003        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99702        0.99726        1.000        1.003        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99693        0.99718        1.000        1.003        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99683        0.99708        1.000        1.003        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99672        0.99698        1.000        1.003        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99660        0.99688        1.000        1.003        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99649        0.99677        1.000        1.003        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99637        0.99667        1.000        1.004        1.00       -0.0       -0.065       -0.07       -0.1
0.066042        0.99626        0.99656        1.000        1.004        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99614        0.99645        1.000        1.004        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99602        0.99634        1.000        1.004        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99589        0.99622        1.000        1.004        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99576        0.99610        1.000        1.004        1.00       -0.0       -0.070       -0.07       -0.1
0.071590        0.99562        0.99597        1.000        1.004        1.00       -0.0       -0.072       -0.07       -0.1
0.072755        0.99547        0.99583        1.000        1.004        1.00       -0.0       -0.073       -0.07       -0.1
0.073938        0.99531        0.99569        1.000        1.005        1.00       -0.0       -0.074       -0.07       -0.1
0.075141        0.99516        0.99555        1.000        1.005        1.00       -0.0       -0.075       -0.08       -0.1
0.076363        0.99500        0.99540        1.000        1.005        1.00       -0.0       -0.076       -0.08       -0.1
0.077605        0.99484        0.99526        1.000        1.005        1.00       -0.0       -0.078       -0.08       -0.1
0.078867        0.99468        0.99511        1.000        1.005        1.00       -0.0       -0.079       -0.08       -0.1
0.080150        0.99452        0.99496        1.000        1.005        1.00       -0.0       -0.080       -0.08       -0.1
0.081454        0.99433        0.99478        1.000        1.006        1.00       -0.0       -0.082       -0.08       -0.1
0.082779        0.99414        0.99461        1.000        1.006        1.00       -0.0       -0.083       -0.08       -0.1
0.084125        0.99394        0.99443        1.000        1.006        1.00       -0.0       -0.084       -0.08       -0.1
0.085493        0.99374        0.99424        1.001        1.006        1.00       -0.0       -0.086       -0.09       -0.1
0.086884        0.99354        0.99406        1.001        1.006        1.00       -0.0       -0.087       -0.09       -0.1
0.088297        0.99334        0.99387        1.001        1.007        1.00       -0.0       -0.088       -0.09       -0.1
0.089733        0.99313        0.99368        1.001        1.007        1.00       -0.0       -0.090       -0.09       -0.1
0.091193        0.99290        0.99347        1.001        1.007        1.00       -0.0       -0.091       -0.09       -0.1
0.092676        0.99266        0.99324        1.001        1.007        1.00       -0.0       -0.093       -0.09       -0.1
0.094183        0.99241        0.99302        1.001        1.007        1.00       -0.0       -0.094       -0.09       -0.1
0.095715        0.99216        0.99279        1.001        1.008        1.00       -0.0       -0.096       -0.10       -0.1
0.097272        0.99191        0.99256        1.001        1.008        1.00       -0.0       -0.097       -0.10       -0.1
0.098854        0.99165        0.99232        1.001        1.008        1.00       -0.0       -0.099       -0.10       -0.1
0.100462        0.99139        0.99208        1.001        1.008        1.00       -0.0       -0.101       -0.10       -0.1
0.102096        0.99109        0.99181        1.001        1.009        1.00       -0.0       -0.102       -0.10       -0.1
0.103757        0.99080        0.99153        1.001        1.009        1.00       -0.0       -0.104       -0.10       -0.1
0.105444        0.99050        0.99126        1.001        1.009        1.00       -0.0       -0.106       -0.11       -0.1
0.107159        0.99019        0.99097        1.001        1.010        1.00       -0.0       -0.107       -0.11       -0.1
0.108902        0.98988        0.99069        1.001        1.010        1.00       -0.0       -0.109       -0.11       -0.1
0.110674        0.98955        0.99039        1.001        1.010        1.00       -0.0       -0.111       -0.11       -0.1
0.112474        0.98920        0.99006        1.001        1.011        1.00       -0.0       -0.113       -0.11       -0.1
0.114303        0.98884        0.98973        1.001        1.011        1.00       -0.0       -0.114       -0.11       -0.1
0.116162        0.98847        0.98940        1.001        1.011        1.00       -0.0       -0.116       -0.12       -0.1
0.118052        0.98810        0.98905        1.001        1.012        1.00       -0.0       -0.118       -0.12       -0.1
0.119972        0.98773        0.98871        1.001        1.012        1.00       -0.0       -0.120       -0.12       -0.1
0.121923        0.98731        0.98833        1.001        1.012        1.00       -0.0       -0.122       -0.12       -0.1
0.123906        0.98689        0.98794        1.001        1.013        1.00       -0.0       -0.124       -0.12       -0.1
0.125922        0.98646        0.98754        1.001        1.013        1.00       -0.0       -0.126       -0.13       -0.1
0.127970        0.98602        0.98714        1.001        1.014        1.00       -0.0       -0.128       -0.13       -0.1
0.130051        0.98558        0.98673        1.001        1.014        1.00       -0.0       -0.130       -0.13       -0.1
0.132166        0.98510        0.98629        1.001        1.014        1.00       -0.0       -0.132       -0.13       -0.1
0.134316        0.98460        0.98583        1.001        1.015        1.00       -0.0       -0.135       -0.13       -0.1
0.136501        0.98410        0.98537        1.001        1.015        1.00       -0.0       -0.137       -0.14       -0.1
0.138721        0.98359        0.98490        1.001        1.016        1.00       -0.0       -0.139       -0.14       -0.1
0.140977        0.98305        0.98441        1.001        1.016        1.00       -0.0       -0.141       -0.14       -0.1
0.143270        0.98249        0.98389        1.001        1.017        1.00       -0.0       -0.144       -0.14       -0.1
0.145601        0.98191        0.98336        1.001        1.017        1.00       -0.0       -0.146       -0.15       -0.1
0.147969        0.98133        0.98282        1.002        1.018        1.00       -0.0       -0.148       -0.15       -0.1
0.150376        0.98073        0.98227        1.002        1.018        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.98009        0.98168        1.002        1.019        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.97943        0.98107        1.002        1.020        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.97876        0.98046        1.002        1.020        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.97808        0.97983        1.002        1.021        1.00       -0.1       -0.161       -0.16       -0.2
0.163009        0.97735        0.97916        1.002        1.021        1.00       -0.1       -0.163       -0.16       -0.2
0.165661        0.97661        0.97847        1.002        1.022        1.00       -0.1       -0.166       -0.17       -0.2
0.168355        0.97585        0.97778        1.002        1.023        1.00       -0.1       -0.169       -0.17       -0.2
0.171093        0.97507        0.97706        1.002        1.024        1.00       -0.1       -0.172       -0.17       -0.2
0.173876        0.97424        0.97629        1.002        1.024        1.00       -0.1       -0.174       -0.17       -0.2
0.176704        0.97340        0.97552        1.002        1.025        1.00       -0.1       -0.177       -0.18       -0.2
0.179578        0.97254        0.97473        1.002        1.026        1.00       -0.1       -0.180       -0.18       -0.2
0.182499        0.97163        0.97390        1.002        1.027        1.00       -0.1       -0.183       -0.18       -0.2
0.185468        0.97070        0.97304        1.002        1.027        1.00       -0.1       -0.186       -0.19       -0.2
0.188484        0.96975        0.97217        1.002        1.028        1.00       -0.1       -0.189       -0.19       -0.2
0.191550        0.96877        0.97126        1.003        1.029        1.00       -0.1       -0.192       -0.19       -0.2
0.194666        0.96774        0.97031        1.003        1.030        1.00       -0.1       -0.195       -0.20       -0.2
0.197832        0.96669        0.96934        1.003        1.031        1.00       -0.1       -0.198       -0.20       -0.2
0.201050        0.96561        0.96835        1.003        1.032        1.00       -0.1       -0.202       -0.20       -0.2
0.204320        0.96447        0.96730        1.003        1.033        1.00       -0.1       -0.205       -0.21       -0.2
0.207643        0.96332        0.96624        1.003        1.034        1.00       -0.1       -0.208       -0.21       -0.2
0.211020        0.96213        0.96514        1.003        1.035        1.00       -0.1       -0.212       -0.21       -0.2
0.214453        0.96088        0.96399        1.003        1.036        1.00       -0.1       -0.215       -0.22       -0.2
0.217941        0.95961        0.96282        1.003        1.037        1.00       -0.1       -0.219       -0.22       -0.2
0.221486        0.95830        0.96161        1.003        1.038        1.00       -0.1       -0.222       -0.22       -0.2
0.225088        0.95693        0.96035        1.004        1.039        1.00       -0.1       -0.226       -0.23       -0.2
0.228749        0.95553        0.95907        1.004        1.040        1.00       -0.1       -0.230       -0.23       -0.2
0.232470        0.95408        0.95772        1.004        1.041        1.00       -0.1       -0.233       -0.23       -0.2
0.236251        0.95258        0.95634        1.004        1.042        1.00       -0.1       -0.237       -0.24       -0.2
0.240093        0.95105        0.95493        1.004        1.043        1.00       -0.1       -0.241       -0.24       -0.2
0.243999        0.94943        0.95345        1.004        1.044        1.00       -0.1       -0.245       -0.25       -0.2
0.247967        0.94779        0.95193        1.004        1.046        1.00       -0.1       -0.249       -0.25       -0.2
0.252000        0.94609        0.95037        1.005        1.047        1.00       -0.1       -0.253       -0.25       -0.3
0.256099        0.94433        0.94874        1.005        1.048        1.00       -0.1       -0.257       -0.26       -0.3
0.260265        0.94254        0.94709        1.005        1.049        1.00       -0.1       -0.261       -0.26       -0.3
0.264498        0.94065        0.94535        1.005        1.051        1.00       -0.1       -0.266       -0.27       -0.3
0.268800        0.93873        0.94358        1.005        1.052        1.00       -0.1       -0.270       -0.27       -0.3
0.273172        0.93673        0.94173        1.005        1.053        1.00       -0.1       -0.274       -0.27       -0.3
0.277615        0.93467        0.93984        1.006        1.055        1.00       -0.1       -0.279       -0.28       -0.3
0.282131        0.93255        0.93788        1.006        1.056        1.00       -0.1       -0.283       -0.28       -0.3
0.286720        0.93036        0.93586        1.006        1.057        1.00       -0.1       -0.288       -0.29       -0.3
0.291383        0.92810        0.93378        1.006        1.059        1.00       -0.1       -0.293       -0.29       -0.3
0.296123        0.92576        0.93162        1.006        1.060        1.00       -0.1       -0.298       -0.30       -0.3
0.300939        0.92336        0.92941        1.007        1.061        1.00       -0.1       -0.302       -0.30       -0.3
0.305834        0.92086        0.92710        1.007        1.063        1.00       -0.1       -0.307       -0.31       -0.3
0.310808        0.91831        0.92475        1.007        1.064        1.00       -0.1       -0.312       -0.31       -0.3
0.315864        0.91565        0.92229        1.007        1.065        1.00       -0.1       -0.317       -0.32       -0.3
0.321001        0.91293        0.91978        1.008        1.067        1.00       -0.1       -0.323       -0.32       -0.3
0.326222        0.91010        0.91717        1.008        1.068        1.00       -0.1       -0.328       -0.33       -0.3
0.331528        0.90721        0.91449        1.008        1.069        1.00       -0.1       -0.333       -0.33       -0.3
0.336921        0.90420        0.91172        1.008        1.070        1.00       -0.1       -0.338       -0.34       -0.3
0.342401        0.90111        0.90886        1.009        1.072        1.00       -0.1       -0.344       -0.34       -0.3
0.347970        0.89792        0.90592        1.009        1.073        1.00       -0.1       -0.350       -0.35       -0.3
0.353630        0.89462        0.90287        1.009        1.074        1.00       -0.1       -0.355       -0.36       -0.4
0.359381        0.89124        0.89974        1.010        1.075        1.00       -0.1       -0.361       -0.36       -0.4
0.365227        0.88772        0.89650        1.010        1.075        1.00       -0.1       -0.367       -0.37       -0.4
0.371167        0.88412        0.89317        1.010        1.076        1.00       -0.1       -0.373       -0.37       -0.4
0.377204        0.88039        0.88972        1.011        1.077        1.00       -0.1       -0.378       -0.38       -0.4
0.383340        0.87655        0.88617        1.011        1.077        1.00       -0.1       -0.384       -0.38       -0.4
0.389575        0.87260        0.88252        1.011        1.077        1.00       -0.1       -0.391       -0.39       -0.4
0.395911        0.86851        0.87873        1.012        1.077        1.00       -0.1       -0.397       -0.40       -0.4
0.402351        0.86431        0.87485        1.012        1.077        1.00       -0.1       -0.403       -0.40       -0.4
0.408895        0.85998        0.87085        1.013        1.077        1.00       -0.1       -0.409       -0.41       -0.4
0.415546        0.85550        0.86671        1.013        1.076        1.00       -0.1       -0.416       -0.42       -0.4
0.422304        0.85091        0.86245        1.014        1.075        1.00       -0.1       -0.422       -0.42       -0.4
0.429173        0.84618        0.85807        1.014        1.074        1.00       -0.1       -0.429       -0.43       -0.4
0.436154        0.84129        0.85355        1.015        1.072        1.00       -0.1       -0.435       -0.44       -0.4
0.443248        0.83627        0.84890        1.015        1.070        1.00       -0.1       -0.442       -0.44       -0.4
0.450457        0.83111        0.84412        1.016        1.068        1.00       -0.1       -0.449       -0.45       -0.4
0.457784        0.82578        0.83918        1.016        1.064        1.00       -0.1       -0.456       -0.46       -0.5
0.465230        0.82030        0.83411        1.017        1.061        1.00       -0.1       -0.463       -0.46       -0.5
0.472797        0.81467        0.82889        1.017        1.056        0.99       -0.1       -0.470       -0.47       -0.5
0.480487        0.80889        0.82354        1.018        1.051        0.99       -0.1       -0.476       -0.48       -0.5
0.488302        0.80294        0.81802        1.019        1.045        0.99       -0.1       -0.483       -0.48       -0.5
0.496244        0.79682        0.81235        1.019        1.039        0.99       -0.1       -0.490       -0.49       -0.5
0.504316        0.79055        0.80653        1.020        1.031        0.99       -0.1       -0.497       -0.50       -0.5
0.512519        0.78411        0.80056        1.021        1.022        0.99       -0.1       -0.504       -0.50       -0.5
0.520855        0.77751        0.79443        1.022        1.013        0.99       -0.1       -0.511       -0.51       -0.5
0.529327        0.77074        0.78815        1.023        1.001        0.99       -0.1       -0.518       -0.52       -0.5
0.537936        0.76380        0.78171        1.023        0.989        0.99       -0.1       -0.525       -0.53       -0.5
0.546686        0.75669        0.77511        1.024        0.975        0.99       -0.1       -0.532       -0.53       -0.5
0.555578        0.74943        0.76837        1.025        0.959        0.99       -0.1       -0.539       -0.54       -0.5
0.564614        0.74201        0.76148        1.026        0.942        0.99       -0.0       -0.546       -0.55       -0.5
0.573798        0.73443        0.75445        1.027        0.922        0.99       -0.0       -0.553       -0.55       -0.6
0.583131        0.72670        0.74727        1.028        0.901        0.99       -0.0       -0.559       -0.56       -0.6
0.592615        0.71883        0.73997        1.029        0.877        0.99       -0.0       -0.566       -0.57       -0.6
0.602254        0.71083        0.73255        1.031        0.851        0.99        0.0       -0.572       -0.57       -0.6
0.612050        0.70271        0.72501        1.032        0.822        0.99        0.0       -0.578       -0.58       -0.6
0.622005        0.69447        0.71738        1.033        0.790        0.99        0.1       -0.584       -0.58       -0.6
0.632122        0.68614        0.70966        1.034        0.756        0.99        0.1       -0.589       -0.59       -0.6
0.642403        0.67774        0.70188        1.036        0.718        0.99        0.1       -0.595       -0.59       -0.6
0.652852        0.66928        0.69405        1.037        0.677        0.99        0.1       -0.599       -0.60       -0.6
0.663471        0.66079        0.68620        1.038        0.633        0.99        0.2       -0.604       -0.60       -0.6
0.674262        0.65229        0.67836        1.040        0.585        0.99        0.2       -0.608       -0.61       -0.6
0.685229        0.64381        0.67056        1.042        0.534        1.00        0.3       -0.612       -0.61       -0.6
0.696374        0.63540        0.66282        1.043        0.479        1.00        0.3       -0.615       -0.62       -0.6
0.707701        0.62707        0.65519        1.045        0.420        1.00        0.4       -0.618       -0.62       -0.6
0.719212        0.61888        0.64771        1.047        0.358        1.00        0.4       -0.620       -0.62       -0.6
0.730910        0.61087        0.64044        1.048        0.292        1.00        0.5       -0.621       -0.62       -0.6
0.742798        0.60312        0.63344        1.050        0.223        1.00        0.5       -0.622       -0.62       -0.6
0.754880        0.59564        0.62672        1.052        0.150        1.00        0.6       -0.622       -0.62       -0.6
0.767158        0.58848        0.62036        1.054        0.075        1.00        0.6       -0.622       -0.62       -0.6
0.779636        0.58169        0.61438        1.056       -0.002        1.00        0.7       -0.620       -0.62       -0.6
0.792317        0.57540        0.60893        1.058       -0.082        1.01        0.8       -0.618       -0.62       -0.6
0.805204        0.56960        0.60400        1.060       -0.163        1.01        0.9       -0.615       -0.61       -0.6
0.818301        0.56431        0.59961        1.063       -0.244        1.01        0.9       -0.611       -0.61       -0.6
0.831610        0.55963        0.59586        1.065       -0.326        1.01        1.0       -0.606       -0.61       -0.6
0.845137        0.55561        0.59280        1.067       -0.406        1.01        1.1       -0.600       -0.60       -0.6
0.858883        0.55218        0.59037        1.069       -0.484        1.02        1.1       -0.594       -0.59       -0.6
0.872853        0.54946        0.58867        1.071       -0.559        1.02        1.2       -0.586       -0.59       -0.6
0.887050        0.54736        0.58762        1.074       -0.631        1.02        1.3       -0.578       -0.58       -0.6
0.901478        0.54585        0.58717        1.076       -0.697        1.03        1.4       -0.568       -0.57       -0.6
0.916140        0.54490        0.58729        1.078       -0.756        1.03        1.4       -0.558       -0.56       -0.6
0.931041        0.54435        0.58779        1.080       -0.808        1.03        1.5       -0.548       -0.55       -0.5
0.946185        0.54410        0.58855        1.082       -0.850        1.03        1.5       -0.536       -0.54       -0.5
0.961575        0.54394        0.58933        1.083       -0.883        1.04        1.5       -0.525       -0.52       -0.5
0.977215        0.54365        0.58988        1.085       -0.904        1.04        1.6       -0.513       -0.51       -0.5
0.993109        0.54295        0.58988        1.086       -0.912        1.04        1.6       -0.501       -0.50       -0.5
1.009262        0.54158        0.58903        1.088       -0.907        1.05        1.6       -0.488       -0.49       -0.5
1.025678        0.53913        0.58685        1.089       -0.887        1.05        1.6       -0.477       -0.48       -0.5
1.042361        0.53540        0.58313        1.089       -0.853        1.05        1.5       -0.465       -0.47       -0.5
1.059315        0.53008        0.57749        1.089       -0.805        1.05        1.5       -0.455       -0.45       -0.5
1.076545        0.52286        0.56959        1.089       -0.743        1.05        1.5       -0.445       -0.45       -0.4
1.094055        0.51374        0.55944        1.089       -0.670        1.05        1.4       -0.437       -0.44       -0.4
1.111850        0.50270        0.54702        1.088       -0.589        1.05        1.3       -0.430       -0.43       -0.4
1.129934        0.48984        0.53243        1.087       -0.502        1.05        1.2       -0.425       -0.42       -0.4
1.148312        0.47535        0.51593        1.085       -0.413        1.05        1.2       -0.421       -0.42       -0.4
1.166990        0.45967        0.49801        1.083       -0.324        1.05        1.1       -0.419       -0.42       -0.4
