x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.017875        0.99915        0.99921        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99913        0.99919        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99910        0.99917        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99908        0.99914        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99906        0.99912        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99903        0.99910        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99901        0.99908        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99899        0.99906        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99895        0.99902        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99891        0.99898        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99886        0.99894        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99882        0.99890        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99878        0.99886        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99873        0.99882        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99869        0.99878        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99864        0.99873        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99859        0.99869        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99854        0.99864        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99849        0.99860        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99845        0.99855        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99840        0.99851        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99834        0.99846        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99829        0.99841        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99824        0.99836        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99819        0.99831        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99813        0.99826        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99808        0.99821        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99802        0.99816        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99796        0.99810        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99790        0.99805        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99785        0.99799        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99779        0.99794        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99772        0.99788        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99764        0.99781        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99756        0.99773        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99747        0.99764        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99738        0.99756        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99728        0.99747        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99719        0.99738        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99709        0.99730        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99700        0.99721        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99690        0.99711        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99680        0.99702        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99670        0.99693        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99659        0.99683        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99649        0.99673        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99638        0.99663        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99627        0.99653        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99616        0.99643        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99605        0.99632        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99594        0.99622        1.000        1.004        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99579        0.99608        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99564        0.99594        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99548        0.99580        1.000        1.004        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99533        0.99565        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99517        0.99550        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99501        0.99535        1.000        1.005        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99484        0.99520        1.000        1.005        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99468        0.99504        1.000        1.005        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99451        0.99489        1.000        1.005        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99433        0.99473        1.000        1.005        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99416        0.99456        1.000        1.006        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99398        0.99440        1.000        1.006        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99380        0.99423        1.000        1.006        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99361        0.99405        1.000        1.006        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99338        0.99384        1.000        1.006        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99315        0.99362        1.000        1.006        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99292        0.99340        1.000        1.007        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99268        0.99318        1.001        1.007        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99243        0.99296        1.001        1.007        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99219        0.99272        1.001        1.007        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99193        0.99249        1.001        1.008        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99168        0.99225        1.001        1.008        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99142        0.99201        1.001        1.008        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99115        0.99177        1.001        1.008        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99089        0.99152        1.001        1.009        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99057        0.99122        1.001        1.009        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99025        0.99092        1.001        1.009        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98991        0.99061        1.001        1.010        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98957        0.99029        1.001        1.010        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98923        0.98997        1.001        1.010        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98888        0.98965        1.001        1.011        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98853        0.98932        1.001        1.011        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98817        0.98898        1.001        1.011        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98780        0.98864        1.001        1.012        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98741        0.98828        1.001        1.012        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98697        0.98787        1.001        1.012        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98653        0.98746        1.001        1.013        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98608        0.98704        1.001        1.013        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98562        0.98661        1.001        1.014        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98515        0.98617        1.001        1.014        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98468        0.98573        1.001        1.015        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98420        0.98529        1.001        1.015        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98371        0.98483        1.001        1.015        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98315        0.98430        1.001        1.016        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98257        0.98377        1.001        1.017        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98199        0.98323        1.001        1.017        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98140        0.98268        1.001        1.018        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.98080        0.98212        1.001        1.018        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98019        0.98155        1.001        1.019        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97957        0.98097        1.001        1.019        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97888        0.98033        1.001        1.020        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97817        0.97966        1.002        1.021        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97744        0.97898        1.002        1.021        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97670        0.97829        1.002        1.022        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97595        0.97759        1.002        1.023        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97518        0.97688        1.002        1.024        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97439        0.97613        1.002        1.024        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97352        0.97532        1.002        1.025        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97263        0.97449        1.002        1.026        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97173        0.97365        1.002        1.027        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97081        0.97280        1.002        1.028        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96988        0.97193        1.002        1.029        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96891        0.97102        1.002        1.030        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.96786        0.97004        1.002        1.031        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.96679        0.96904        1.002        1.032        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96570        0.96802        1.002        1.033        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96459        0.96699        1.002        1.034        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96347        0.96594        1.003        1.035        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96224        0.96479        1.003        1.036        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96097        0.96361        1.003        1.037        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95969        0.96241        1.003        1.038        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95839        0.96119        1.003        1.040        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95707        0.95996        1.003        1.041        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95562        0.95860        1.003        1.042        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95414        0.95722        1.003        1.044        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95264        0.95582        1.003        1.045        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.95111        0.95439        1.003        1.047        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.94952        0.95290        1.004        1.048        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.94782        0.95131        1.004        1.050        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.94610        0.94970        1.004        1.052        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.94436        0.94807        1.004        1.053        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.94257        0.94639        1.004        1.055        1.00       -0.2       -0.150       -0.15       -0.2
0.152821        0.94063        0.94458        1.004        1.057        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.93867        0.94275        1.004        1.059        1.00       -0.2       -0.155       -0.16       -0.2
0.157833        0.93668        0.94088        1.004        1.061        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.93464        0.93897        1.005        1.063        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.93244        0.93691        1.005        1.065        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.93021        0.93482        1.005        1.067        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.92795        0.93270        1.005        1.069        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.92560        0.93049        1.005        1.072        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.92311        0.92816        1.005        1.074        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.92059        0.92580        1.006        1.077        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.91803        0.92339        1.006        1.079        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.91530        0.92083        1.006        1.082        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.91250        0.91820        1.006        1.085        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.90965        0.91553        1.006        1.087        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.90669        0.91274        1.007        1.090        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.90359        0.90983        1.007        1.093        1.00       -0.2       -0.195       -0.19       -0.2
0.197832        0.90044        0.90686        1.007        1.097        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.89719        0.90381        1.007        1.100        1.00       -0.2       -0.201       -0.20       -0.2
0.204320        0.89377        0.90059        1.008        1.103        1.00       -0.2       -0.204       -0.20       -0.2
0.207643        0.89029        0.89732        1.008        1.107        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.88671        0.89395        1.008        1.110        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.88295        0.89040        1.008        1.114        0.99       -0.2       -0.214       -0.21       -0.2
0.217941        0.87912        0.88679        1.009        1.118        0.99       -0.2       -0.218       -0.22       -0.2
0.221486        0.87516        0.88306        1.009        1.122        0.99       -0.2       -0.221       -0.22       -0.2
0.225088        0.87102        0.87915        1.009        1.126        0.99       -0.2       -0.225       -0.22       -0.2
0.228749        0.86682        0.87519        1.010        1.130        0.99       -0.2       -0.229       -0.23       -0.2
0.232470        0.86242        0.87104        1.010        1.134        0.99       -0.3       -0.232       -0.23       -0.2
0.236251        0.85789        0.86675        1.010        1.139        0.99       -0.3       -0.236       -0.24       -0.2
0.240093        0.85328        0.86240        1.011        1.144        0.99       -0.3       -0.240       -0.24       -0.2
0.243999        0.84839        0.85778        1.011        1.148        0.99       -0.3       -0.244       -0.24       -0.2
0.247967        0.84343        0.85308        1.011        1.153        0.99       -0.3       -0.248       -0.25       -0.2
0.252000        0.83829        0.84821        1.012        1.159        0.99       -0.3       -0.252       -0.25       -0.3
0.256099        0.83295        0.84316        1.012        1.164        0.99       -0.3       -0.256       -0.26       -0.3
0.260265        0.82752        0.83801        1.013        1.169        0.99       -0.3       -0.260       -0.26       -0.3
0.264498        0.82179        0.83258        1.013        1.175        0.99       -0.3       -0.264       -0.26       -0.3
0.268800        0.81597        0.82706        1.014        1.181        0.99       -0.3       -0.268       -0.27       -0.3
0.273172        0.80991        0.82129        1.014        1.187        0.99       -0.3       -0.272       -0.27       -0.3
0.277615        0.80367        0.81537        1.015        1.193        0.99       -0.3       -0.277       -0.28       -0.3
0.282131        0.79723        0.80925        1.015        1.199        0.99       -0.3       -0.281       -0.28       -0.3
0.286720        0.79056        0.80290        1.016        1.206        0.99       -0.3       -0.286       -0.29       -0.3
0.291383        0.78372        0.79638        1.016        1.213        0.99       -0.3       -0.290       -0.29       -0.3
0.296123        0.77660        0.78959        1.017        1.220        0.99       -0.3       -0.295       -0.29       -0.3
0.300939        0.76932        0.78265        1.017        1.227        0.99       -0.4       -0.299       -0.30       -0.3
0.305834        0.76172        0.77539        1.018        1.234        0.99       -0.4       -0.304       -0.30       -0.3
0.310808        0.75396        0.76798        1.019        1.241        0.99       -0.4       -0.309       -0.31       -0.3
0.315864        0.74587        0.76023        1.019        1.249        0.99       -0.4       -0.314       -0.31       -0.3
0.321001        0.73760        0.75231        1.020        1.257        0.99       -0.4       -0.319       -0.32       -0.3
0.326222        0.72899        0.74406        1.021        1.265        0.99       -0.4       -0.324       -0.32       -0.3
0.331528        0.72017        0.73560        1.021        1.273        0.98       -0.4       -0.329       -0.33       -0.3
0.336921        0.71103        0.72681        1.022        1.281        0.98       -0.4       -0.334       -0.33       -0.3
0.342401        0.70163        0.71777        1.023        1.289        0.98       -0.4       -0.339       -0.34       -0.3
0.347970        0.69192        0.70843        1.024        1.298        0.98       -0.4       -0.344       -0.34       -0.3
0.353630        0.68191        0.69878        1.025        1.306        0.98       -0.4       -0.349       -0.35       -0.3
0.359381        0.67163        0.68886        1.026        1.315        0.98       -0.5       -0.354       -0.35       -0.4
0.365227        0.66097        0.67855        1.027        1.323        0.98       -0.5       -0.360       -0.36       -0.4
0.371167        0.65005        0.66799        1.028        1.331        0.98       -0.5       -0.365       -0.37       -0.4
0.377204        0.63876        0.65704        1.029        1.339        0.98       -0.5       -0.370       -0.37       -0.4
0.383340        0.62716        0.64578        1.030        1.347        0.98       -0.5       -0.376       -0.38       -0.4
0.389575        0.61525        0.63421        1.031        1.355        0.98       -0.5       -0.381       -0.38       -0.4
0.395911        0.60294        0.62222        1.032        1.362        0.97       -0.5       -0.387       -0.39       -0.4
0.402351        0.59033        0.60993        1.033        1.368        0.97       -0.5       -0.392       -0.39       -0.4
0.408895        0.57738        0.59729        1.034        1.374        0.97       -0.5       -0.398       -0.40       -0.4
0.415546        0.56406        0.58425        1.036        1.379        0.97       -0.5       -0.403       -0.40       -0.4
0.422304        0.55042        0.57089        1.037        1.383        0.97       -0.6       -0.408       -0.41       -0.4
0.429173        0.53645        0.55717        1.039        1.386        0.97       -0.6       -0.414       -0.41       -0.4
0.436154        0.52213        0.54308        1.040        1.387        0.97       -0.6       -0.419       -0.42       -0.4
0.443248        0.50751        0.52867        1.042        1.386        0.96       -0.6       -0.425       -0.42       -0.4
0.450457        0.49259        0.51394        1.043        1.383        0.96       -0.6       -0.430       -0.43       -0.4
0.457784        0.47736        0.49887        1.045        1.378        0.96       -0.6       -0.435       -0.43       -0.4
0.465230        0.46188        0.48352        1.047        1.369        0.96       -0.6       -0.440       -0.44       -0.4
0.472797        0.44616        0.46790        1.049        1.358        0.96       -0.6       -0.445       -0.45       -0.4
0.480487        0.43023        0.45203        1.051        1.343        0.95       -0.6       -0.450       -0.45       -0.4
0.488302        0.41414        0.43597        1.053        1.324        0.95       -0.6       -0.455       -0.45       -0.5
0.496244        0.39794        0.41977        1.055        1.300        0.95       -0.6       -0.459       -0.46       -0.5
0.504316        0.38167        0.40345        1.057        1.272        0.95       -0.6       -0.463       -0.46       -0.5
0.512519        0.36537        0.38707        1.059        1.238        0.95       -0.6       -0.468       -0.47       -0.5
0.520855        0.34910        0.37069        1.062        1.200        0.95       -0.6       -0.472       -0.47       -0.5
0.529327        0.33299        0.35442        1.064        1.156        0.94       -0.6       -0.475       -0.48       -0.5
0.537936        0.31710        0.33835        1.067        1.107        0.94       -0.5       -0.479       -0.48       -0.5
0.546686        0.30149        0.32252        1.070        1.053        0.94       -0.5       -0.482       -0.48       -0.5
0.555578        0.28622        0.30701        1.073        0.994        0.94       -0.5       -0.485       -0.49       -0.5
0.564614        0.27137        0.29189        1.076        0.931        0.94       -0.5       -0.488       -0.49       -0.5
0.573798        0.25703        0.27726        1.079        0.865        0.94       -0.4       -0.490       -0.49       -0.5
0.583131        0.24325        0.26319        1.082        0.797        0.94       -0.4       -0.493       -0.49       -0.5
0.592615        0.23011        0.24975        1.085        0.727        0.94       -0.3       -0.495       -0.49       -0.5
0.602254        0.21766        0.23700        1.089        0.657        0.94       -0.3       -0.497       -0.50       -0.5
0.612050        0.20595        0.22499        1.092        0.587        0.95       -0.3       -0.498       -0.50       -0.5
0.622005        0.19500        0.21376        1.096        0.518        0.95       -0.2       -0.500       -0.50       -0.5
0.632122        0.18484        0.20334        1.100        0.451        0.95       -0.2       -0.501       -0.50       -0.5
0.642403        0.17547        0.19374        1.104        0.387        0.95       -0.1       -0.502       -0.50       -0.5
0.652852        0.16690        0.18497        1.108        0.326        0.96       -0.1       -0.503       -0.50       -0.5
0.663471        0.15912        0.17703        1.113        0.269        0.96       -0.0       -0.504       -0.50       -0.5
0.674262        0.15212        0.16991        1.117        0.215        0.97       -0.0       -0.504       -0.50       -0.5
0.685229        0.14587        0.16360        1.122        0.164        0.97        0.0       -0.505       -0.50       -0.5
0.696374        0.14037        0.15809        1.126        0.117        0.98        0.1       -0.505       -0.51       -0.5
0.707701        0.13560        0.15337        1.131        0.074        0.98        0.1       -0.506       -0.51       -0.5
0.719212        0.13154        0.14943        1.136        0.033        0.99        0.1       -0.506       -0.51       -0.5
0.730910        0.12824        0.14633        1.141       -0.004        0.99        0.2       -0.506       -0.51       -0.5
0.742798        0.12568        0.14407        1.146       -0.039        1.00        0.2       -0.506       -0.51       -0.5
0.754880        0.12384        0.14262        1.152       -0.072        1.01        0.2       -0.507       -0.51       -0.5
0.767158        0.12271        0.14199        1.157       -0.103        1.01        0.2       -0.507       -0.51       -0.5
0.779636        0.12231        0.14221        1.163       -0.133        1.02        0.3       -0.507       -0.51       -0.5
0.792317        0.12279        0.14347        1.168       -0.162        1.03        0.3       -0.507       -0.51       -0.5
0.805204        0.12410        0.14573        1.174       -0.190        1.03        0.3       -0.506       -0.51       -0.5
0.818301        0.12629        0.14904        1.180       -0.218        1.04        0.3       -0.506       -0.51       -0.5
0.831610        0.12949        0.15361        1.186       -0.246        1.05        0.4       -0.506       -0.51       -0.5
0.845137        0.13385        0.15960        1.192       -0.275        1.06        0.4       -0.506       -0.51       -0.5
0.858883        0.13935        0.16703        1.199       -0.306        1.07        0.4       -0.505       -0.51       -0.5
0.872853        0.14633        0.17631        1.205       -0.339        1.08        0.4       -0.504       -0.50       -0.5
0.887050        0.15484        0.18755        1.211       -0.374        1.08        0.5       -0.504       -0.50       -0.5
0.901478        0.16509        0.20101        1.218       -0.413        1.09        0.5       -0.503       -0.50       -0.5
0.916140        0.17742        0.21715        1.224       -0.456        1.10        0.5       -0.501       -0.50       -0.5
0.931041        0.19185        0.23600        1.230       -0.503        1.11        0.6       -0.500       -0.50       -0.5
0.946185        0.20883        0.25818        1.236       -0.554        1.12        0.6       -0.498       -0.50       -0.5
0.961575        0.22823        0.28352        1.242       -0.609        1.13        0.7       -0.495       -0.50       -0.5
0.977215        0.25022        0.31227        1.248       -0.667        1.13        0.7       -0.492       -0.49       -0.5
0.993109        0.27441        0.34392        1.253       -0.726        1.14        0.8       -0.488       -0.49       -0.5
1.009262        0.30019        0.37768        1.258       -0.781        1.15        0.9       -0.483       -0.48       -0.5
1.025678        0.32636        0.41199        1.262       -0.829        1.15        0.9       -0.478       -0.48       -0.5
1.042361        0.35120        0.44458        1.266       -0.863        1.16        1.0       -0.471       -0.47       -0.5
1.059315        0.37244        0.47243        1.268       -0.877        1.16        1.0       -0.463       -0.46       -0.5
1.076545        0.38691        0.49136        1.270       -0.864        1.16        1.0       -0.455       -0.45       -0.5
1.094055        0.39255        0.49865        1.270       -0.821        1.16        0.9       -0.447       -0.45       -0.4
1.111850        0.38764        0.49205        1.269       -0.749        1.17        0.9       -0.439       -0.44       -0.4
1.129934        0.37172        0.47100        1.267       -0.653        1.16        0.8       -0.431       -0.43       -0.4
1.148312        0.34596        0.43710        1.263       -0.541        1.16        0.7       -0.426       -0.43       -0.4
1.166990        0.31383        0.39499        1.259       -0.427        1.16        0.6       -0.421       -0.42       -0.4
