x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44556        0.47678        1.070       -0.220        1.03        0.3       -0.488       -0.49       -0.5
1.205261        0.43295        0.46241        1.068       -0.177        1.03        0.2       -0.486       -0.49       -0.5
1.224865        0.42039        0.44804        1.066       -0.139        1.03        0.2       -0.484       -0.48       -0.5
1.244787        0.40806        0.43389        1.063       -0.105        1.02        0.1       -0.483       -0.48       -0.5
1.265034        0.39612        0.42015        1.061       -0.076        1.02        0.1       -0.482       -0.48       -0.5
1.285610        0.38471        0.40697        1.058       -0.052        1.01        0.1       -0.481       -0.48       -0.5
1.306520        0.37393        0.39447        1.055       -0.032        1.01        0.1       -0.480       -0.48       -0.5
1.327771        0.36385        0.38273        1.052       -0.015        1.01        0.0       -0.480       -0.48       -0.5
1.349367        0.35450        0.37179        1.049       -0.003        1.00        0.0       -0.479       -0.48       -0.5
1.371315        0.34592        0.36169        1.046        0.007        1.00        0.0       -0.479       -0.48       -0.5
1.393619        0.33806        0.35240        1.042        0.014        0.99       -0.0       -0.479       -0.48       -0.5
1.416287        0.33086        0.34384        1.039        0.019        0.99       -0.0       -0.478       -0.48       -0.5
1.439323        0.32426        0.33595        1.036        0.022        0.98       -0.0       -0.478       -0.48       -0.5
1.462733        0.31816        0.32865        1.033        0.024        0.98       -0.0       -0.478       -0.48       -0.5
1.486525        0.31244        0.32180        1.030        0.024        0.97       -0.0       -0.478       -0.48       -0.5
1.510703        0.30696        0.31526        1.027        0.024        0.97       -0.0       -0.478       -0.48       -0.5
1.535275        0.30159        0.30891        1.024        0.023        0.97       -0.0       -0.478       -0.48       -0.5
1.560246        0.29615        0.30257        1.022        0.021        0.96       -0.0       -0.478       -0.48       -0.5
1.585624        0.29050        0.29610        1.019        0.019        0.96       -0.0       -0.478       -0.48       -0.5
1.611414        0.28449        0.28935        1.017        0.017        0.96       -0.0       -0.478       -0.48       -0.5
1.637624        0.27797        0.28218        1.015        0.015        0.95       -0.0       -0.478       -0.48       -0.5
1.664260        0.27084        0.27448        1.013        0.013        0.95        0.0       -0.478       -0.48       -0.5
1.691330        0.26302        0.26618        1.012        0.011        0.95        0.0       -0.478       -0.48       -0.5
1.718839        0.25445        0.25722        1.011        0.009        0.95        0.0       -0.477       -0.48       -0.5
1.746796        0.24513        0.24759        1.010        0.007        0.95        0.0       -0.477       -0.48       -0.5
1.775208        0.23510        0.23733        1.009        0.005        0.95        0.0       -0.477       -0.48       -0.5
1.804082        0.22444        0.22652        1.009        0.004        0.95        0.0       -0.477       -0.48       -0.5
1.833425        0.21326        0.21525        1.009        0.003        0.95        0.0       -0.477       -0.48       -0.5
1.863246        0.20170        0.20366        1.010        0.002        0.95        0.0       -0.478       -0.48       -0.5
1.893552        0.18992        0.19189        1.010        0.001        0.95        0.0       -0.478       -0.48       -0.5
1.924351        0.17807        0.18009        1.011       -0.000        0.95        0.0       -0.478       -0.48       -0.5
1.955651        0.16632        0.16841        1.013       -0.001        0.95        0.0       -0.478       -0.48       -0.5
1.987460        0.15481        0.15698        1.014       -0.001        0.95        0.0       -0.478       -0.48       -0.5
2.019786        0.14366        0.14592        1.016       -0.002        0.95        0.0       -0.478       -0.48       -0.5
2.052638        0.13298        0.13533        1.018       -0.003        0.96        0.1       -0.478       -0.48       -0.5
2.086024        0.12289        0.12531        1.020       -0.003        0.96        0.1       -0.478       -0.48       -0.5
2.119953        0.11342        0.11590        1.022       -0.004        0.96        0.1       -0.479       -0.48       -0.5
2.154435        0.10454        0.10707        1.024       -0.004        0.97        0.1       -0.479       -0.48       -0.5
2.189477        0.09625        0.09882        1.027       -0.004        0.97        0.1       -0.479       -0.48       -0.5
2.225089        0.08857        0.09116        1.029       -0.005        0.97        0.1       -0.479       -0.48       -0.5
2.261280        0.08146        0.08406        1.032       -0.006        0.98        0.1       -0.480       -0.48       -0.5
2.298060        0.07491        0.07751        1.035       -0.006        0.98        0.1       -0.480       -0.48       -0.5
2.335438        0.06889        0.07147        1.038       -0.007        0.98        0.1       -0.480       -0.48       -0.5
2.373424        0.06335        0.06592        1.040       -0.007        0.99        0.1       -0.480       -0.48       -0.5
2.412028        0.05828        0.06081        1.043       -0.008        0.99        0.1       -0.481       -0.48       -0.5
2.451260        0.05362        0.05611        1.046       -0.008        1.00        0.1       -0.481       -0.48       -0.5
2.491130        0.04935        0.05178        1.049       -0.009        1.00        0.1       -0.481       -0.48       -0.5
2.531648        0.04542        0.04779        1.052       -0.009        1.01        0.2       -0.481       -0.48       -0.5
2.572826        0.04180        0.04411        1.055       -0.010        1.01        0.2       -0.482       -0.48       -0.5
2.614673        0.03847        0.04071        1.058       -0.010        1.01        0.2       -0.482       -0.48       -0.5
2.657201        0.03539        0.03755        1.061       -0.011        1.02        0.2       -0.482       -0.48       -0.5
2.700421        0.03254        0.03462        1.064       -0.011        1.02        0.2       -0.482       -0.48       -0.5
2.744343        0.02989        0.03189        1.067       -0.012        1.03        0.2       -0.483       -0.48       -0.5
2.788980        0.02743        0.02933        1.069       -0.012        1.03        0.3       -0.483       -0.48       -0.5
2.834343        0.02514        0.02695        1.072       -0.013        1.03        0.3       -0.483       -0.48       -0.5
2.880444        0.02300        0.02471        1.074       -0.013        1.04        0.3       -0.483       -0.48       -0.5
2.927295        0.02100        0.02261        1.077       -0.014        1.04        0.3       -0.483       -0.48       -0.5
2.974908        0.01913        0.02064        1.079       -0.014        1.04        0.4       -0.484       -0.48       -0.5
3.023295        0.01738        0.01880        1.081       -0.015        1.05        0.4       -0.484       -0.48       -0.5
3.072469        0.01575        0.01706        1.084       -0.015        1.05        0.4       -0.484       -0.48       -0.5
3.122443        0.01422        0.01544        1.086       -0.015        1.05        0.5       -0.484       -0.48       -0.5
3.173230        0.01280        0.01391        1.087       -0.016        1.05        0.5       -0.484       -0.48       -0.5
3.224842        0.01147        0.01249        1.089       -0.016        1.06        0.6       -0.484       -0.48       -0.5
3.277295        0.01024        0.01117        1.091       -0.017        1.06        0.7       -0.485       -0.48       -0.5
3.330600        0.00911        0.00995        1.092       -0.017        1.06        0.7       -0.485       -0.48       -0.5
3.384773        0.00806        0.00881        1.094       -0.018        1.06        0.8       -0.485       -0.48       -0.5
3.439826        0.00710        0.00777        1.095       -0.018        1.06        0.9       -0.485       -0.48       -0.5
3.495776        0.00622        0.00682        1.096       -0.019        1.07        1.1       -0.485       -0.49       -0.5
3.552635        0.00542        0.00595        1.097       -0.019        1.07        1.2       -0.485       -0.49       -0.5
3.610419        0.00470        0.00517        1.098       -0.019        1.07        1.4       -0.485       -0.49       -0.5
3.669142        0.00406        0.00446        1.099       -0.020        1.07        1.6       -0.485       -0.49       -0.5
3.728821        0.00405        0.00447        1.103       -0.126        1.07        2.3       -0.486       -0.49       -0.5
3.789471        0.00405        0.00449        1.108       -0.236        1.08        3.0       -0.486       -0.49       -0.5
3.851107        0.00406        0.00451        1.112       -0.348        1.09        3.7       -0.486       -0.49       -0.5
3.913746        0.00406        0.00453        1.116       -0.461        1.09        4.4       -0.486       -0.49       -0.5
3.977403        0.00406        0.00456        1.121       -0.577        1.10        5.2       -0.487       -0.49       -0.5
4.042096        0.00407        0.00458        1.125       -0.694        1.11        5.9       -0.487       -0.49       -0.5
4.107841        0.00407        0.00460        1.130       -0.813        1.11        6.7       -0.487       -0.49       -0.5
4.174655        0.00407        0.00463        1.135       -0.934        1.12        7.5       -0.488       -0.49       -0.5
4.242556        0.00408        0.00465        1.139       -1.057        1.13        8.2       -0.488       -0.49       -0.5
4.311562        0.00408        0.00468        1.144       -1.182        1.14        9.0       -0.488       -0.49       -0.5
4.381690        0.00409        0.00470        1.149       -1.309        1.14        9.9       -0.489       -0.49       -0.5
4.452959        0.00409        0.00473        1.154       -1.438        1.15       10.7       -0.489       -0.49       -0.5
4.525386        0.00409        0.00475        1.159       -1.570        1.16       11.5       -0.489       -0.49       -0.5
4.598992        0.00410        0.00478        1.164       -1.703        1.17       12.4       -0.490       -0.49       -0.5
4.673795        0.00410        0.00481        1.170       -1.839        1.17       13.3       -0.490       -0.49       -0.5
4.749815        0.00411        0.00483        1.175       -1.976        1.18       14.1       -0.491       -0.49       -0.5
4.827071        0.00411        0.00486        1.180       -2.116        1.19       15.0       -0.491       -0.49       -0.5
4.905584        0.00412        0.00489        1.186       -2.259        1.20       15.9       -0.491       -0.49       -0.5
4.985373        0.00412        0.00492        1.191       -2.403        1.21       16.9       -0.492       -0.49       -0.5
5.066461        0.00412        0.00495        1.197       -2.550        1.22       17.8       -0.492       -0.49       -0.5
5.148867        0.00413        0.00497        1.203       -2.700        1.22       18.8       -0.493       -0.49       -0.5
5.232614        0.00413        0.00500        1.209       -2.851        1.23       19.7       -0.493       -0.49       -0.5
5.317723        0.00414        0.00503        1.215       -3.005        1.24       20.7       -0.493       -0.49       -0.5
5.404216        0.00414        0.00507        1.221       -3.162        1.25       21.7       -0.494       -0.49       -0.5
5.492116        0.00415        0.00510        1.227       -3.322        1.26       22.8       -0.494       -0.49       -0.5
5.581446        0.00415        0.00513        1.233       -3.483        1.27       23.8       -0.495       -0.49       -0.5
5.672229        0.00416        0.00516        1.239       -3.648        1.28       24.8       -0.495       -0.50       -0.5
5.764488        0.00416        0.00519        1.246       -3.815        1.29       25.9       -0.496       -0.50       -0.5
5.858248        0.00417        0.00523        1.252       -3.985        1.30       27.0       -0.496       -0.50       -0.5
5.953533        0.00418        0.00526        1.259       -4.158        1.31       28.1       -0.496       -0.50       -0.5
6.050368        0.00418        0.00530        1.266       -4.333        1.32       29.2       -0.497       -0.50       -0.5
6.148778        0.00419        0.00533        1.273       -4.511        1.33       30.4       -0.497       -0.50       -0.5
6.248788        0.00419        0.00537        1.280       -4.693        1.34       31.5       -0.498       -0.50       -0.5
6.350425        0.00420        0.00540        1.287       -4.877        1.35       32.7       -0.498       -0.50       -0.5
6.453715        0.00129        0.00195        1.512      -18.289        1.70      122.8       -0.510       -0.51       -0.5
6.558686        0.00051        0.00124        2.435      -65.025        3.42      438.4       -0.520       -0.52       -0.5
