x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.028083        0.99738        0.99748        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99731        0.99741        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99723        0.99733        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99715        0.99726        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99708        0.99718        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99697        0.99709        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99686        0.99698        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99675        0.99687        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99663        0.99675        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99651        0.99664        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99639        0.99652        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99627        0.99641        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99614        0.99629        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99602        0.99616        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99589        0.99604        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99576        0.99591        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99562        0.99579        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99549        0.99566        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99535        0.99552        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99521        0.99539        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99507        0.99525        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99493        0.99511        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99478        0.99497        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99459        0.99479        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99440        0.99460        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99420        0.99441        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99400        0.99422        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99379        0.99403        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99359        0.99383        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99338        0.99362        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99316        0.99342        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99295        0.99321        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99272        0.99299        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99250        0.99278        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99227        0.99256        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99204        0.99233        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99180        0.99210        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99150        0.99182        1.000        0.999        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99121        0.99153        1.000        0.999        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99090        0.99124        1.000        0.999        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99060        0.99095        1.000        0.999        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99029        0.99064        1.000        0.999        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.98997        0.99034        1.000        0.999        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98965        0.99003        1.000        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98932        0.98971        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98898        0.98939        1.000        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98865        0.98907        1.000        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98830        0.98874        1.000        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98790        0.98835        1.000        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98748        0.98794        1.000        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98705        0.98753        1.000        0.999        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98662        0.98711        1.001        0.999        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98618        0.98669        1.001        0.999        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98573        0.98626        1.001        0.999        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98528        0.98582        1.001        0.999        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98482        0.98538        1.001        0.999        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98435        0.98492        1.001        0.999        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98385        0.98444        1.001        0.998        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98329        0.98390        1.001        0.998        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98272        0.98335        1.001        0.998        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98214        0.98280        1.001        0.998        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98155        0.98223        1.001        0.998        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98096        0.98166        1.001        0.998        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98035        0.98107        1.001        0.998        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97973        0.98048        1.001        0.998        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97910        0.97987        1.001        0.998        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97838        0.97918        1.001        0.998        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97765        0.97847        1.001        0.998        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97691        0.97775        1.001        0.998        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97615        0.97702        1.001        0.998        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97538        0.97628        1.001        0.997        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97460        0.97553        1.001        0.997        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97380        0.97476        1.001        0.997        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97293        0.97391        1.001        0.997        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97201        0.97303        1.001        0.997        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97108        0.97213        1.001        0.997        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97013        0.97122        1.001        0.997        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.96917        0.97029        1.001        0.997        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96819        0.96935        1.001        0.996        0.99       -0.1       -0.098       -0.10       -0.1
0.100462        0.96718        0.96837        1.001        0.996        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.96606        0.96729        1.001        0.996        0.99       -0.1       -0.101       -0.10       -0.1
0.103757        0.96493        0.96620        1.001        0.996        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96378        0.96509        1.001        0.996        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.96261        0.96396        1.001        0.996        0.99       -0.1       -0.106       -0.11       -0.1
0.108902        0.96142        0.96281        1.001        0.995        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.96017        0.96161        1.001        0.995        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95883        0.96031        1.002        0.995        0.99       -0.1       -0.111       -0.11       -0.1
0.114303        0.95746        0.95900        1.002        0.995        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95608        0.95766        1.002        0.994        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95467        0.95629        1.002        0.994        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95323        0.95491        1.002        0.994        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.95166        0.95339        1.002        0.994        0.99       -0.1       -0.120       -0.12       -0.1
0.123906        0.95005        0.95184        1.002        0.993        0.99       -0.1       -0.122       -0.12       -0.1
0.125922        0.94842        0.95026        1.002        0.993        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94676        0.94866        1.002        0.993        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.94507        0.94703        1.002        0.992        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94323        0.94524        1.002        0.992        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94135        0.94343        1.002        0.991        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.93944        0.94158        1.002        0.991        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.93750        0.93971        1.002        0.991        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.93547        0.93775        1.002        0.990        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.93332        0.93567        1.003        0.990        0.99       -0.1       -0.140       -0.14       -0.1
0.145601        0.93113        0.93356        1.003        0.989        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.92891        0.93141        1.003        0.989        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.92664        0.92921        1.003        0.988        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.92419        0.92684        1.003        0.987        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.92171        0.92444        1.003        0.987        0.99       -0.1       -0.151       -0.15       -0.2
0.157833        0.91918        0.92199        1.003        0.986        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.91660        0.91949        1.003        0.985        0.99       -0.1       -0.155       -0.16       -0.2
0.163009        0.91382        0.91681        1.003        0.985        0.99       -0.1       -0.158       -0.16       -0.2
0.165661        0.91101        0.91408        1.003        0.984        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.90814        0.91131        1.003        0.983        0.99       -0.1       -0.162       -0.16       -0.2
0.171093        0.90517        0.90843        1.004        0.982        0.98       -0.2       -0.165       -0.16       -0.2
0.173876        0.90205        0.90540        1.004        0.981        0.98       -0.2       -0.167       -0.17       -0.2
0.176704        0.89887        0.90232        1.004        0.980        0.98       -0.2       -0.170       -0.17       -0.2
0.179578        0.89564        0.89919        1.004        0.979        0.98       -0.2       -0.172       -0.17       -0.2
0.182499        0.89221        0.89587        1.004        0.978        0.98       -0.2       -0.175       -0.17       -0.2
0.185468        0.88869        0.89246        1.004        0.976        0.98       -0.2       -0.177       -0.18       -0.2
0.188484        0.88512        0.88899        1.004        0.975        0.98       -0.2       -0.180       -0.18       -0.2
0.191550        0.88140        0.88539        1.005        0.974        0.98       -0.2       -0.183       -0.18       -0.2
0.194666        0.87752        0.88162        1.005        0.972        0.98       -0.2       -0.185       -0.19       -0.2
0.197832        0.87358        0.87780        1.005        0.971        0.98       -0.2       -0.188       -0.19       -0.2
0.201050        0.86952        0.87386        1.005        0.969        0.98       -0.2       -0.191       -0.19       -0.2
0.204320        0.86526        0.86972        1.005        0.967        0.98       -0.2       -0.193       -0.19       -0.2
0.207643        0.86093        0.86552        1.005        0.966        0.98       -0.2       -0.196       -0.20       -0.2
0.211020        0.85648        0.86119        1.006        0.964        0.98       -0.2       -0.199       -0.20       -0.2
0.214453        0.85181        0.85666        1.006        0.961        0.98       -0.2       -0.202       -0.20       -0.2
0.217941        0.84707        0.85204        1.006        0.959        0.98       -0.2       -0.205       -0.20       -0.2
0.221486        0.84217        0.84728        1.006        0.957        0.97       -0.2       -0.207       -0.21       -0.2
0.225088        0.83707        0.84232        1.006        0.954        0.97       -0.2       -0.210       -0.21       -0.2
0.228749        0.83189        0.83728        1.006        0.952        0.97       -0.2       -0.213       -0.21       -0.2
0.232470        0.82649        0.83203        1.007        0.949        0.97       -0.2       -0.216       -0.22       -0.2
0.236251        0.82093        0.82661        1.007        0.946        0.97       -0.2       -0.219       -0.22       -0.2
0.240093        0.81528        0.82112        1.007        0.943        0.97       -0.2       -0.222       -0.22       -0.2
0.243999        0.80934        0.81532        1.007        0.939        0.97       -0.2       -0.225       -0.22       -0.2
0.247967        0.80330        0.80944        1.008        0.936        0.97       -0.2       -0.228       -0.23       -0.2
0.252000        0.79707        0.80336        1.008        0.932        0.97       -0.2       -0.231       -0.23       -0.2
0.256099        0.79063        0.79708        1.008        0.928        0.97       -0.2       -0.234       -0.23       -0.2
0.260265        0.78408        0.79069        1.008        0.924        0.97       -0.2       -0.237       -0.24       -0.2
0.264498        0.77722        0.78399        1.009        0.919        0.96       -0.2       -0.240       -0.24       -0.2
0.268800        0.77026        0.77719        1.009        0.915        0.96       -0.2       -0.243       -0.24       -0.2
0.273172        0.76305        0.77015        1.009        0.910        0.96       -0.2       -0.246       -0.25       -0.2
0.277615        0.75566        0.76292        1.010        0.904        0.96       -0.2       -0.249       -0.25       -0.2
0.282131        0.74806        0.75550        1.010        0.898        0.96       -0.2       -0.252       -0.25       -0.3
0.286720        0.74024        0.74784        1.010        0.892        0.96       -0.2       -0.255       -0.26       -0.3
0.291383        0.73224        0.74001        1.011        0.886        0.96       -0.2       -0.258       -0.26       -0.3
0.296123        0.72399        0.73193        1.011        0.879        0.96       -0.2       -0.261       -0.26       -0.3
0.300939        0.71556        0.72367        1.011        0.872        0.96       -0.2       -0.264       -0.26       -0.3
0.305834        0.70687        0.71515        1.012        0.864        0.95       -0.2       -0.267       -0.27       -0.3
0.310808        0.69800        0.70646        1.012        0.857        0.95       -0.2       -0.270       -0.27       -0.3
0.315864        0.68887        0.69749        1.013        0.848        0.95       -0.2       -0.273       -0.27       -0.3
0.321001        0.67956        0.68835        1.013        0.839        0.95       -0.2       -0.276       -0.28       -0.3
0.326222        0.66999        0.67894        1.013        0.830        0.95       -0.2       -0.279       -0.28       -0.3
0.331528        0.66023        0.66935        1.014        0.820        0.95       -0.2       -0.282       -0.28       -0.3
0.336921        0.65022        0.65950        1.014        0.810        0.95       -0.2       -0.285       -0.28       -0.3
0.342401        0.64002        0.64946        1.015        0.799        0.95       -0.2       -0.287       -0.29       -0.3
0.347970        0.62959        0.63919        1.015        0.787        0.94       -0.2       -0.290       -0.29       -0.3
0.353630        0.61895        0.62870        1.016        0.775        0.94       -0.2       -0.293       -0.29       -0.3
0.359381        0.60811        0.61801        1.016        0.763        0.94       -0.2       -0.296       -0.30       -0.3
0.365227        0.59706        0.60710        1.017        0.749        0.94       -0.2       -0.298       -0.30       -0.3
0.371167        0.58582        0.59601        1.017        0.736        0.94       -0.2       -0.301       -0.30       -0.3
0.377204        0.57439        0.58471        1.018        0.721        0.94       -0.2       -0.303       -0.30       -0.3
0.383340        0.56278        0.57323        1.019        0.706        0.94       -0.2       -0.306       -0.31       -0.3
0.389575        0.55099        0.56157        1.019        0.691        0.94       -0.2       -0.308       -0.31       -0.3
0.395911        0.53906        0.54975        1.020        0.675        0.94       -0.2       -0.311       -0.31       -0.3
0.402351        0.52697        0.53777        1.020        0.658        0.93       -0.2       -0.313       -0.31       -0.3
0.408895        0.51474        0.52564        1.021        0.641        0.93       -0.2       -0.315       -0.32       -0.3
0.415546        0.50242        0.51340        1.022        0.624        0.93       -0.2       -0.317       -0.32       -0.3
0.422304        0.48996        0.50103        1.023        0.606        0.93       -0.2       -0.319       -0.32       -0.3
0.429173        0.47741        0.48856        1.023        0.587        0.93       -0.2       -0.321       -0.32       -0.3
0.436154        0.46482        0.47603        1.024        0.568        0.93       -0.2       -0.323       -0.32       -0.3
0.443248        0.45216        0.46342        1.025        0.549        0.93       -0.2       -0.325       -0.32       -0.3
0.450457        0.43942        0.45073        1.026        0.529        0.93       -0.2       -0.327       -0.33       -0.3
0.457784        0.42673        0.43807        1.027        0.509        0.93       -0.2       -0.328       -0.33       -0.3
0.465230        0.41403        0.42539        1.027        0.489        0.93       -0.2       -0.330       -0.33       -0.3
0.472797        0.40133        0.41271        1.028        0.468        0.93       -0.1       -0.331       -0.33       -0.3
0.480487        0.38865        0.40003        1.029        0.448        0.93       -0.1       -0.333       -0.33       -0.3
0.488302        0.37609        0.38746        1.030        0.427        0.93       -0.1       -0.334       -0.33       -0.3
0.496244        0.36362        0.37496        1.031        0.407        0.93       -0.1       -0.335       -0.33       -0.3
0.504316        0.35123        0.36254        1.032        0.387        0.93       -0.1       -0.336       -0.34       -0.3
0.512519        0.33895        0.35022        1.033        0.366        0.93       -0.1       -0.337       -0.34       -0.3
0.520855        0.32680        0.33801        1.034        0.346        0.93       -0.1       -0.338       -0.34       -0.3
0.529327        0.31485        0.32599        1.035        0.326        0.93       -0.1       -0.339       -0.34       -0.3
0.537936        0.30309        0.31416        1.037        0.307        0.93       -0.1       -0.340       -0.34       -0.3
0.546686        0.29153        0.30251        1.038        0.288        0.93       -0.0       -0.341       -0.34       -0.3
0.555578        0.28016        0.29105        1.039        0.269        0.93       -0.0       -0.341       -0.34       -0.3
0.564614        0.26902        0.27980        1.040        0.251        0.93       -0.0       -0.342       -0.34       -0.3
0.573798        0.25812        0.26878        1.041        0.233        0.93       -0.0       -0.342       -0.34       -0.3
0.583131        0.24746        0.25800        1.043        0.216        0.94        0.0       -0.343       -0.34       -0.3
0.592615        0.23706        0.24748        1.044        0.200        0.94        0.0       -0.343       -0.34       -0.3
0.602254        0.22694        0.23722        1.045        0.184        0.94        0.0       -0.344       -0.34       -0.3
0.612050        0.21709        0.22723        1.047        0.168        0.94        0.0       -0.344       -0.34       -0.3
0.622005        0.20753        0.21752        1.048        0.153        0.94        0.1       -0.344       -0.34       -0.3
0.632122        0.19826        0.20809        1.050        0.139        0.94        0.1       -0.345       -0.34       -0.3
0.642403        0.18929        0.19895        1.051        0.126        0.94        0.1       -0.345       -0.34       -0.3
0.652852        0.18061        0.19011        1.053        0.113        0.95        0.1       -0.345       -0.34       -0.3
0.663471        0.17222        0.18155        1.054        0.100        0.95        0.1       -0.345       -0.35       -0.3
0.674262        0.16413        0.17328        1.056        0.088        0.95        0.1       -0.345       -0.35       -0.3
0.685229        0.15633        0.16530        1.057        0.077        0.95        0.2       -0.345       -0.35       -0.3
0.696374        0.14882        0.15761        1.059        0.066        0.95        0.2       -0.345       -0.35       -0.3
0.707701        0.14159        0.15020        1.061        0.056        0.96        0.2       -0.345       -0.35       -0.3
0.719212        0.13464        0.14307        1.063        0.046        0.96        0.2       -0.345       -0.35       -0.3
0.730910        0.12799        0.13623        1.064        0.037        0.96        0.2       -0.345       -0.35       -0.3
0.742798        0.12163        0.12969        1.066        0.028        0.96        0.2       -0.345       -0.35       -0.3
0.754880        0.11553        0.12340        1.068        0.019        0.96        0.3       -0.345       -0.35       -0.3
0.767158        0.10969        0.11737        1.070        0.011        0.97        0.3       -0.345       -0.35       -0.3
0.779636        0.10409        0.11158        1.072        0.003        0.97        0.3       -0.345       -0.35       -0.3
0.792317        0.09877        0.10608        1.074       -0.004        0.97        0.3       -0.345       -0.35       -0.3
0.805204        0.09369        0.10082        1.076       -0.012        0.97        0.4       -0.345       -0.35       -0.3
0.818301        0.08884        0.09578        1.078       -0.019        0.98        0.4       -0.345       -0.35       -0.3
0.831610        0.08422        0.09098        1.080       -0.026        0.98        0.4       -0.345       -0.35       -0.3
0.845137        0.07983        0.08641        1.083       -0.033        0.98        0.4       -0.345       -0.34       -0.3
0.858883        0.07563        0.08204        1.085       -0.039        0.99        0.5       -0.345       -0.34       -0.3
0.872853        0.07166        0.07790        1.087       -0.046        0.99        0.5       -0.345       -0.34       -0.3
0.887050        0.06789        0.07396        1.089       -0.052        0.99        0.5       -0.345       -0.34       -0.3
0.901478        0.06430        0.07020        1.092       -0.059        0.99        0.6       -0.344       -0.34       -0.3
0.916140        0.06090        0.06664        1.094       -0.065        1.00        0.6       -0.344       -0.34       -0.3
0.931041        0.05766        0.06324        1.097       -0.072        1.00        0.6       -0.344       -0.34       -0.3
0.946185        0.05461        0.06003        1.099       -0.078        1.00        0.7       -0.344       -0.34       -0.3
0.961575        0.05171        0.05697        1.102       -0.085        1.01        0.7       -0.344       -0.34       -0.3
0.977215        0.04896        0.05408        1.104       -0.092        1.01        0.7       -0.344       -0.34       -0.3
0.993109        0.04636        0.05133        1.107       -0.099        1.01        0.8       -0.344       -0.34       -0.3
1.009262        0.04389        0.04872        1.110       -0.106        1.02        0.8       -0.343       -0.34       -0.3
1.025678        0.04157        0.04626        1.113       -0.114        1.02        0.9       -0.343       -0.34       -0.3
1.042361        0.03936        0.04391        1.116       -0.121        1.02        0.9       -0.343       -0.34       -0.3
1.059315        0.03728        0.04170        1.119       -0.129        1.03        1.0       -0.343       -0.34       -0.3
1.076545        0.03531        0.03960        1.122       -0.138        1.03        1.1       -0.343       -0.34       -0.3
1.094055        0.03344        0.03761        1.125       -0.146        1.03        1.1       -0.343       -0.34       -0.3
1.111850        0.03167        0.03572        1.128       -0.155        1.04        1.2       -0.342       -0.34       -0.3
1.129934        0.03000        0.03393        1.131       -0.164        1.04        1.3       -0.342       -0.34       -0.3
1.148312        0.02842        0.03223        1.134       -0.174        1.05        1.3       -0.342       -0.34       -0.3
1.166990        0.02692        0.03062        1.137       -0.185        1.05        1.4       -0.342       -0.34       -0.3
