x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.026328        0.99605        0.99617        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99592        0.99605        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99579        0.99592        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99566        0.99579        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99552        0.99566        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99538        0.99553        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99524        0.99539        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99510        0.99525        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99496        0.99511        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99477        0.99493        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99456        0.99473        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99435        0.99452        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99413        0.99431        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99391        0.99410        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99369        0.99389        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99347        0.99367        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99324        0.99344        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99300        0.99322        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99277        0.99299        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99253        0.99275        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99228        0.99252        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99203        0.99227        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99178        0.99203        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99152        0.99178        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99126        0.99153        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99100        0.99127        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99073        0.99101        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99038        0.99067        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99002        0.99032        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98966        0.98997        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98929        0.98961        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98892        0.98925        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98853        0.98888        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98815        0.98850        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98775        0.98812        1.000        1.000        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98735        0.98773        1.000        1.000        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98695        0.98733        1.000        1.000        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98653        0.98693        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98611        0.98652        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98568        0.98611        1.000        1.000        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98524        0.98568        1.000        1.000        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98470        0.98515        1.000        1.000        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98415        0.98462        1.000        1.000        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98360        0.98408        1.000        1.000        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98303        0.98353        1.001        1.000        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98246        0.98297        1.001        1.000        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98187        0.98241        1.001        1.000        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98128        0.98183        1.001        1.000        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98068        0.98125        1.001        1.000        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98007        0.98065        1.001        1.000        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.97944        0.98005        1.001        1.000        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.97881        0.97943        1.001        1.000        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97807        0.97871        1.001        1.000        0.99       -0.1       -0.060       -0.06       -0.1
0.061914        0.97730        0.97796        1.001        0.999        0.99       -0.1       -0.061       -0.06       -0.1
0.062921        0.97652        0.97720        1.001        0.999        0.99       -0.1       -0.062       -0.06       -0.1
0.063945        0.97572        0.97643        1.001        0.999        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.97491        0.97564        1.001        0.999        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.97409        0.97484        1.001        0.999        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97325        0.97403        1.001        0.999        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97240        0.97320        1.001        0.999        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97154        0.97236        1.001        0.999        0.99       -0.1       -0.069       -0.07       -0.1
0.070445        0.97062        0.97147        1.001        0.999        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.96959        0.97047        1.001        0.999        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96855        0.96946        1.001        0.999        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96749        0.96842        1.001        0.999        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96641        0.96738        1.001        0.999        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96532        0.96631        1.001        0.999        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96420        0.96523        1.001        0.999        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96307        0.96413        1.001        0.999        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96191        0.96300        1.001        0.999        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96059        0.96172        1.001        0.999        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.95925        0.96041        1.001        0.998        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95788        0.95908        1.001        0.998        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95650        0.95773        1.001        0.998        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95509        0.95636        1.001        0.998        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95365        0.95497        1.001        0.998        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95220        0.95355        1.001        0.998        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95059        0.95199        1.001        0.998        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.94891        0.95035        1.002        0.998        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.94721        0.94869        1.002        0.997        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94548        0.94701        1.002        0.997        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94372        0.94529        1.002        0.997        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.94193        0.94355        1.002        0.997        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94007        0.94174        1.002        0.997        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.93803        0.93976        1.002        0.996        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.93596        0.93774        1.002        0.996        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93386        0.93569        1.002        0.996        0.98       -0.1       -0.103       -0.10       -0.1
0.107159        0.93172        0.93361        1.002        0.996        0.98       -0.1       -0.104       -0.10       -0.1
0.108902        0.92955        0.93150        1.002        0.995        0.98       -0.1       -0.106       -0.11       -0.1
0.110674        0.92727        0.92928        1.002        0.995        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.92482        0.92689        1.002        0.995        0.98       -0.1       -0.109       -0.11       -0.1
0.114303        0.92233        0.92447        1.002        0.994        0.98       -0.1       -0.111       -0.11       -0.1
0.116162        0.91980        0.92200        1.002        0.994        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.91723        0.91950        1.002        0.994        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.91462        0.91695        1.003        0.993        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.91176        0.91416        1.003        0.993        0.98       -0.1       -0.118       -0.12       -0.1
0.123906        0.90884        0.91131        1.003        0.992        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.90587        0.90841        1.003        0.992        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.90285        0.90547        1.003        0.991        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.89979        0.90248        1.003        0.991        0.98       -0.1       -0.125       -0.12       -0.1
0.132166        0.89644        0.89922        1.003        0.990        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.89304        0.89589        1.003        0.989        0.97       -0.1       -0.128       -0.13       -0.1
0.136501        0.88958        0.89251        1.003        0.988        0.97       -0.1       -0.130       -0.13       -0.1
0.138721        0.88606        0.88908        1.003        0.988        0.97       -0.1       -0.132       -0.13       -0.1
0.140977        0.88239        0.88550        1.004        0.987        0.97       -0.1       -0.134       -0.13       -0.1
0.143270        0.87851        0.88171        1.004        0.986        0.97       -0.1       -0.136       -0.14       -0.1
0.145601        0.87457        0.87786        1.004        0.985        0.97       -0.1       -0.138       -0.14       -0.1
0.147969        0.87056        0.87394        1.004        0.984        0.97       -0.1       -0.140       -0.14       -0.1
0.150376        0.86646        0.86994        1.004        0.983        0.97       -0.1       -0.142       -0.14       -0.1
0.152821        0.86206        0.86564        1.004        0.982        0.97       -0.1       -0.144       -0.14       -0.1
0.155307        0.85760        0.86127        1.004        0.980        0.97       -0.2       -0.146       -0.15       -0.1
0.157833        0.85306        0.85683        1.004        0.979        0.97       -0.2       -0.148       -0.15       -0.1
0.160400        0.84841        0.85229        1.005        0.978        0.96       -0.2       -0.150       -0.15       -0.2
0.163009        0.84346        0.84744        1.005        0.976        0.96       -0.2       -0.152       -0.15       -0.2
0.165661        0.83842        0.84252        1.005        0.974        0.96       -0.2       -0.154       -0.15       -0.2
0.168355        0.83331        0.83751        1.005        0.973        0.96       -0.2       -0.157       -0.16       -0.2
0.171093        0.82801        0.83233        1.005        0.971        0.96       -0.2       -0.159       -0.16       -0.2
0.173876        0.82246        0.82688        1.005        0.969        0.96       -0.2       -0.161       -0.16       -0.2
0.176704        0.81681        0.82135        1.006        0.966        0.96       -0.2       -0.163       -0.16       -0.2
0.179578        0.81107        0.81573        1.006        0.964        0.96       -0.2       -0.165       -0.17       -0.2
0.182499        0.80502        0.80980        1.006        0.962        0.95       -0.2       -0.167       -0.17       -0.2
0.185468        0.79882        0.80372        1.006        0.959        0.95       -0.2       -0.170       -0.17       -0.2
0.188484        0.79252        0.79754        1.006        0.956        0.95       -0.2       -0.172       -0.17       -0.2
0.191550        0.78599        0.79114        1.007        0.953        0.95       -0.2       -0.174       -0.17       -0.2
0.194666        0.77921        0.78448        1.007        0.950        0.95       -0.2       -0.176       -0.18       -0.2
0.197832        0.77232        0.77772        1.007        0.947        0.95       -0.2       -0.178       -0.18       -0.2
0.201050        0.76525        0.77077        1.007        0.943        0.94       -0.2       -0.181       -0.18       -0.2
0.204320        0.75787        0.76352        1.007        0.939        0.94       -0.2       -0.183       -0.18       -0.2
0.207643        0.75037        0.75615        1.008        0.935        0.94       -0.2       -0.185       -0.19       -0.2
0.211020        0.74269        0.74860        1.008        0.931        0.94       -0.2       -0.187       -0.19       -0.2
0.214453        0.73469        0.74073        1.008        0.926        0.94       -0.2       -0.190       -0.19       -0.2
0.217941        0.72657        0.73274        1.008        0.921        0.94       -0.2       -0.192       -0.19       -0.2
0.221486        0.71822        0.72452        1.009        0.916        0.93       -0.2       -0.194       -0.19       -0.2
0.225088        0.70959        0.71603        1.009        0.910        0.93       -0.2       -0.196       -0.20       -0.2
0.228749        0.70083        0.70739        1.009        0.904        0.93       -0.2       -0.198       -0.20       -0.2
0.232470        0.69179        0.69848        1.010        0.897        0.93       -0.2       -0.201       -0.20       -0.2
0.236251        0.68252        0.68935        1.010        0.890        0.93       -0.2       -0.203       -0.20       -0.2
0.240093        0.67311        0.68006        1.010        0.883        0.92       -0.2       -0.205       -0.21       -0.2
0.243999        0.66336        0.67044        1.011        0.876        0.92       -0.2       -0.207       -0.21       -0.2
0.247967        0.65345        0.66066        1.011        0.868        0.92       -0.2       -0.209       -0.21       -0.2
0.252000        0.64332        0.65064        1.011        0.859        0.92       -0.2       -0.211       -0.21       -0.2
0.256099        0.63294        0.64039        1.012        0.850        0.92       -0.2       -0.213       -0.21       -0.2
0.260265        0.62239        0.62996        1.012        0.840        0.91       -0.2       -0.216       -0.22       -0.2
0.264498        0.61157        0.61925        1.013        0.830        0.91       -0.2       -0.218       -0.22       -0.2
0.268800        0.60057        0.60836        1.013        0.820        0.91       -0.2       -0.220       -0.22       -0.2
0.273172        0.58935        0.59725        1.013        0.808        0.91       -0.2       -0.221       -0.22       -0.2
0.277615        0.57794        0.58594        1.014        0.797        0.90       -0.2       -0.223       -0.22       -0.2
0.282131        0.56634        0.57444        1.014        0.784        0.90       -0.2       -0.225       -0.23       -0.2
0.286720        0.55455        0.56274        1.015        0.771        0.90       -0.2       -0.227       -0.23       -0.2
0.291383        0.54258        0.55086        1.015        0.758        0.90       -0.2       -0.229       -0.23       -0.2
0.296123        0.53045        0.53881        1.016        0.744        0.90       -0.2       -0.231       -0.23       -0.2
0.300939        0.51815        0.52659        1.016        0.729        0.89       -0.2       -0.232       -0.23       -0.2
0.305834        0.50574        0.51424        1.017        0.714        0.89       -0.2       -0.234       -0.23       -0.2
0.310808        0.49315        0.50172        1.017        0.698        0.89       -0.2       -0.236       -0.24       -0.2
0.315864        0.48051        0.48913        1.018        0.682        0.89       -0.2       -0.237       -0.24       -0.2
0.321001        0.46771        0.47637        1.019        0.665        0.89       -0.2       -0.239       -0.24       -0.2
0.326222        0.45489        0.46358        1.019        0.648        0.89       -0.2       -0.240       -0.24       -0.2
0.331528        0.44194        0.45066        1.020        0.630        0.88       -0.2       -0.242       -0.24       -0.2
0.336921        0.42900        0.43774        1.020        0.612        0.88       -0.2       -0.243       -0.24       -0.2
0.342401        0.41599        0.42475        1.021        0.593        0.88       -0.2       -0.244       -0.24       -0.2
0.347970        0.40299        0.41174        1.022        0.575        0.88       -0.2       -0.245       -0.25       -0.2
0.353630        0.39002        0.39876        1.022        0.555        0.88       -0.2       -0.247       -0.25       -0.2
0.359381        0.37700        0.38573        1.023        0.536        0.88       -0.2       -0.248       -0.25       -0.2
0.365227        0.36417        0.37286        1.024        0.516        0.88       -0.2       -0.249       -0.25       -0.2
0.371167        0.35128        0.35994        1.025        0.496        0.87       -0.2       -0.250       -0.25       -0.2
0.377204        0.33859        0.34720        1.025        0.477        0.87       -0.2       -0.251       -0.25       -0.3
0.383340        0.32598        0.33453        1.026        0.457        0.87       -0.2       -0.251       -0.25       -0.3
0.389575        0.31342        0.32191        1.027        0.437        0.87       -0.2       -0.252       -0.25       -0.3
0.395911        0.30118        0.30959        1.028        0.417        0.87       -0.2       -0.253       -0.25       -0.3
0.402351        0.28900        0.29732        1.029        0.398        0.87       -0.2       -0.254       -0.25       -0.3
0.408895        0.27701        0.28524        1.030        0.378        0.87       -0.2       -0.254       -0.25       -0.3
0.415546        0.26533        0.27345        1.031        0.359        0.87       -0.1       -0.255       -0.26       -0.3
0.422304        0.25377        0.26178        1.032        0.340        0.87       -0.1       -0.256       -0.26       -0.3
0.429173        0.24245        0.25034        1.033        0.322        0.87       -0.1       -0.256       -0.26       -0.3
0.436154        0.23149        0.23925        1.034        0.304        0.87       -0.1       -0.257       -0.26       -0.3
0.443248        0.22072        0.22835        1.035        0.287        0.87       -0.1       -0.257       -0.26       -0.3
0.450457        0.21016        0.21765        1.036        0.270        0.87       -0.1       -0.258       -0.26       -0.3
0.457784        0.20003        0.20737        1.037        0.253        0.87       -0.1       -0.258       -0.26       -0.3
0.465230        0.19016        0.19734        1.038        0.238        0.87       -0.1       -0.258       -0.26       -0.3
0.472797        0.18054        0.18756        1.039        0.222        0.88       -0.1       -0.259       -0.26       -0.3
0.480487        0.17119        0.17805        1.040        0.208        0.88       -0.1       -0.259       -0.26       -0.3
0.488302        0.16226        0.16895        1.041        0.194        0.88       -0.1       -0.259       -0.26       -0.3
0.496244        0.15363        0.16015        1.042        0.180        0.88       -0.1       -0.260       -0.26       -0.3
0.504316        0.14528        0.15163        1.044        0.167        0.88       -0.1       -0.260       -0.26       -0.3
0.512519        0.13723        0.14340        1.045        0.155        0.88       -0.1       -0.260       -0.26       -0.3
0.520855        0.12948        0.13547        1.046        0.143        0.88       -0.1       -0.260       -0.26       -0.3
0.529327        0.12208        0.12789        1.048        0.132        0.88       -0.1       -0.261       -0.26       -0.3
0.537936        0.11502        0.12065        1.049        0.122        0.89       -0.1       -0.261       -0.26       -0.3
0.546686        0.10825        0.11370        1.050        0.112        0.89       -0.1       -0.261       -0.26       -0.3
0.555578        0.10178        0.10705        1.052        0.103        0.89       -0.1       -0.261       -0.26       -0.3
0.564614        0.09560        0.10068        1.053        0.095        0.89       -0.0       -0.261       -0.26       -0.3
0.573798        0.08970        0.09461        1.055        0.086        0.89       -0.0       -0.261       -0.26       -0.3
0.583131        0.08409        0.08882        1.056        0.079        0.89       -0.0       -0.261       -0.26       -0.3
0.592615        0.07876        0.08331        1.058        0.072        0.90       -0.0       -0.262       -0.26       -0.3
0.602254        0.07370        0.07808        1.059        0.065        0.90       -0.0       -0.262       -0.26       -0.3
0.612050        0.06891        0.07311        1.061        0.059        0.90       -0.0       -0.262       -0.26       -0.3
0.622005        0.06437        0.06840        1.063        0.053        0.90       -0.0       -0.262       -0.26       -0.3
0.632122        0.06008        0.06394        1.064        0.048        0.90       -0.0       -0.262       -0.26       -0.3
0.642403        0.05603        0.05973        1.066        0.043        0.91       -0.0       -0.262       -0.26       -0.3
0.652852        0.05221        0.05574        1.068        0.039        0.91       -0.0       -0.262       -0.26       -0.3
0.663471        0.04860        0.05199        1.070        0.035        0.91       -0.0       -0.263       -0.26       -0.3
0.674262        0.04521        0.04844        1.071        0.031        0.91       -0.0       -0.263       -0.26       -0.3
0.685229        0.04202        0.04510        1.073        0.027        0.91       -0.0       -0.263       -0.26       -0.3
0.696374        0.03903        0.04196        1.075        0.024        0.92       -0.0       -0.263       -0.26       -0.3
0.707701        0.03621        0.03900        1.077        0.021        0.92       -0.0       -0.263       -0.26       -0.3
0.719212        0.03357        0.03623        1.079        0.018        0.92        0.0       -0.263       -0.26       -0.3
0.730910        0.03110        0.03363        1.081        0.016        0.92        0.0       -0.263       -0.26       -0.3
0.742798        0.02881        0.03120        1.083        0.014        0.93        0.0       -0.263       -0.26       -0.3
0.754880        0.02666        0.02893        1.085        0.012        0.93        0.0       -0.263       -0.26       -0.3
0.767158        0.02464        0.02680        1.087        0.010        0.93        0.0       -0.264       -0.26       -0.3
0.779636        0.02276        0.02480        1.090        0.008        0.93        0.0       -0.264       -0.26       -0.3
0.792317        0.02102        0.02295        1.092        0.006        0.94        0.0       -0.264       -0.26       -0.3
0.805204        0.01940        0.02123        1.094        0.005        0.94        0.0       -0.264       -0.26       -0.3
0.818301        0.01789        0.01961        1.096        0.003        0.94        0.0       -0.264       -0.26       -0.3
0.831610        0.01649        0.01812        1.099        0.002        0.95        0.0       -0.264       -0.26       -0.3
0.845137        0.01519        0.01673        1.101        0.001        0.95        0.0       -0.264       -0.26       -0.3
0.858883        0.01398        0.01543        1.104       -0.001        0.95        0.0       -0.265       -0.26       -0.3
0.872853        0.01287        0.01423        1.106       -0.002        0.96        0.0       -0.265       -0.26       -0.3
0.887050        0.01183        0.01312        1.109       -0.003        0.96        0.0       -0.265       -0.26       -0.3
0.901478        0.01088        0.01209        1.111       -0.004        0.96        0.0       -0.265       -0.27       -0.3
0.916140        0.01000        0.01114        1.114       -0.005        0.97        0.1       -0.265       -0.27       -0.3
0.931041        0.00918        0.01025        1.117       -0.006        0.97        0.1       -0.265       -0.27       -0.3
0.946185        0.00843        0.00944        1.120       -0.007        0.97        0.1       -0.265       -0.27       -0.3
0.961575        0.00774        0.00868        1.122       -0.008        0.98        0.1       -0.266       -0.27       -0.3
0.977215        0.00710        0.00799        1.125       -0.010        0.98        0.1       -0.266       -0.27       -0.3
0.993109        0.00652        0.00735        1.128       -0.011        0.98        0.1       -0.266       -0.27       -0.3
1.009262        0.00597        0.00676        1.131       -0.012        0.99        0.1       -0.266       -0.27       -0.3
1.025678        0.00548        0.00622        1.134       -0.013        0.99        0.1       -0.266       -0.27       -0.3
1.042361        0.00503        0.00571        1.137       -0.015        1.00        0.1       -0.266       -0.27       -0.3
1.059315        0.00461        0.00525        1.141       -0.016        1.00        0.1       -0.267       -0.27       -0.3
1.076545        0.00423        0.00483        1.144       -0.018        1.00        0.1       -0.267       -0.27       -0.3
1.094055        0.00387        0.00444        1.147       -0.020        1.01        0.1       -0.267       -0.27       -0.3
1.111850        0.00355        0.00409        1.151       -0.022        1.01        0.2       -0.267       -0.27       -0.3
1.129934        0.00326        0.00376        1.154       -0.024        1.02        0.2       -0.267       -0.27       -0.3
1.148312        0.00299        0.00346        1.157       -0.026        1.02        0.2       -0.268       -0.27       -0.3
1.166990        0.00274        0.00318        1.161       -0.028        1.02        0.2       -0.268       -0.27       -0.3
