x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.051846        0.99633        0.99662        1.000        1.003        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99620        0.99650        1.000        1.004        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99607        0.99638        1.000        1.004        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99594        0.99626        1.000        1.004        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99581        0.99614        1.000        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99567        0.99601        1.000        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99553        0.99589        1.000        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99539        0.99576        1.000        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99525        0.99563        1.000        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99511        0.99550        1.000        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99494        0.99534        1.000        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99476        0.99518        1.000        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99459        0.99501        1.000        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99440        0.99485        1.000        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99422        0.99468        1.000        1.005        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99403        0.99450        1.000        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99384        0.99433        1.000        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99365        0.99415        1.001        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99345        0.99397        1.001        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99324        0.99378        1.001        1.006        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99301        0.99356        1.001        1.006        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99277        0.99334        1.001        1.007        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99253        0.99312        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99228        0.99289        1.001        1.007        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99203        0.99266        1.001        1.007        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99178        0.99243        1.001        1.008        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99152        0.99219        1.001        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99126        0.99195        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99095        0.99167        1.001        1.008        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99065        0.99138        1.001        1.009        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99033        0.99110        1.001        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99002        0.99080        1.001        1.009        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.98969        0.99051        1.001        1.010        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98937        0.99021        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98903        0.98990        1.001        1.010        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98867        0.98956        1.001        1.010        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98828        0.98921        1.001        1.011        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98789        0.98885        1.001        1.011        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98749        0.98848        1.001        1.012        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98709        0.98811        1.001        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98668        0.98773        1.001        1.012        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98625        0.98734        1.001        1.013        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98579        0.98691        1.001        1.013        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98531        0.98647        1.001        1.014        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98483        0.98602        1.001        1.014        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98434        0.98557        1.001        1.014        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98384        0.98511        1.001        1.015        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98331        0.98463        1.001        1.015        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98275        0.98411        1.001        1.016        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98218        0.98358        1.001        1.016        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98159        0.98304        1.001        1.017        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98100        0.98249        1.002        1.017        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98040        0.98194        1.002        1.018        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97974        0.98133        1.002        1.019        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97906        0.98070        1.002        1.019        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97837        0.98007        1.002        1.020        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97768        0.97942        1.002        1.020        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97697        0.97877        1.002        1.021        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97619        0.97805        1.002        1.022        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97540        0.97732        1.002        1.022        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97459        0.97658        1.002        1.023        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97378        0.97582        1.002        1.024        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.97292        0.97504        1.002        1.025        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97201        0.97420        1.002        1.025        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97109        0.97335        1.002        1.026        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97016        0.97248        1.002        1.027        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.96920        0.97160        1.002        1.028        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.96816        0.97064        1.003        1.029        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.96711        0.96967        1.003        1.030        1.00       -0.1       -0.155       -0.16       -0.2
0.157833        0.96604        0.96869        1.003        1.031        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.96495        0.96768        1.003        1.032        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.96378        0.96659        1.003        1.033        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.96258        0.96549        1.003        1.034        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.96137        0.96437        1.003        1.035        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.96011        0.96320        1.003        1.036        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.95878        0.96198        1.003        1.037        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.95743        0.96073        1.003        1.038        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.95606        0.95946        1.004        1.039        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.95460        0.95811        1.004        1.041        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.95310        0.95673        1.004        1.042        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.95158        0.95532        1.004        1.043        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.94999        0.95385        1.004        1.045        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.94834        0.95232        1.004        1.046        1.00       -0.2       -0.195       -0.19       -0.2
0.197832        0.94665        0.95076        1.004        1.047        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.94492        0.94915        1.004        1.049        1.00       -0.2       -0.201       -0.20       -0.2
0.204320        0.94309        0.94746        1.005        1.050        1.00       -0.2       -0.205       -0.20       -0.2
0.207643        0.94123        0.94574        1.005        1.052        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.93932        0.94397        1.005        1.053        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.93730        0.94210        1.005        1.055        1.00       -0.2       -0.215       -0.21       -0.2
0.217941        0.93526        0.94021        1.005        1.057        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.93314        0.93825        1.005        1.058        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.93093        0.93620        1.006        1.060        1.00       -0.2       -0.225       -0.23       -0.2
0.228749        0.92869        0.93412        1.006        1.062        1.00       -0.2       -0.229       -0.23       -0.2
0.232470        0.92634        0.93194        1.006        1.064        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.92392        0.92970        1.006        1.066        1.00       -0.2       -0.236       -0.24       -0.2
0.240093        0.92146        0.92741        1.006        1.068        1.00       -0.2       -0.240       -0.24       -0.2
0.243999        0.91885        0.92500        1.007        1.070        1.00       -0.2       -0.244       -0.24       -0.2
0.247967        0.91620        0.92254        1.007        1.072        1.00       -0.2       -0.248       -0.25       -0.2
0.252000        0.91346        0.91999        1.007        1.074        1.00       -0.2       -0.252       -0.25       -0.3
0.256099        0.91061        0.91735        1.007        1.076        1.00       -0.2       -0.256       -0.26       -0.3
0.260265        0.90771        0.91465        1.008        1.078        1.00       -0.3       -0.260       -0.26       -0.3
0.264498        0.90466        0.91182        1.008        1.080        1.00       -0.3       -0.265       -0.26       -0.3
0.268800        0.90155        0.90893        1.008        1.082        1.00       -0.3       -0.269       -0.27       -0.3
0.273172        0.89832        0.90592        1.008        1.085        1.00       -0.3       -0.273       -0.27       -0.3
0.277615        0.89499        0.90283        1.009        1.087        1.00       -0.3       -0.278       -0.28       -0.3
0.282131        0.89156        0.89964        1.009        1.089        1.00       -0.3       -0.282       -0.28       -0.3
0.286720        0.88800        0.89633        1.009        1.092        1.00       -0.3       -0.287       -0.29       -0.3
0.291383        0.88435        0.89293        1.010        1.094        1.00       -0.3       -0.291       -0.29       -0.3
0.296123        0.88056        0.88939        1.010        1.096        1.00       -0.3       -0.296       -0.30       -0.3
0.300939        0.87667        0.88577        1.010        1.099        0.99       -0.3       -0.301       -0.30       -0.3
0.305834        0.87262        0.88200        1.011        1.101        0.99       -0.3       -0.305       -0.31       -0.3
0.310808        0.86848        0.87814        1.011        1.104        0.99       -0.3       -0.310       -0.31       -0.3
0.315864        0.86416        0.87411        1.012        1.106        0.99       -0.3       -0.315       -0.32       -0.3
0.321001        0.85975        0.86999        1.012        1.109        0.99       -0.3       -0.320       -0.32       -0.3
0.326222        0.85516        0.86570        1.012        1.111        0.99       -0.3       -0.325       -0.33       -0.3
0.331528        0.85045        0.86131        1.013        1.114        0.99       -0.3       -0.330       -0.33       -0.3
0.336921        0.84557        0.85674        1.013        1.116        0.99       -0.3       -0.336       -0.34       -0.3
0.342401        0.84054        0.85205        1.014        1.118        0.99       -0.3       -0.341       -0.34       -0.3
0.347970        0.83536        0.84719        1.014        1.121        0.99       -0.4       -0.346       -0.35       -0.3
0.353630        0.83000        0.84218        1.015        1.123        0.99       -0.4       -0.352       -0.35       -0.4
0.359381        0.82450        0.83703        1.015        1.125        0.99       -0.4       -0.357       -0.36       -0.4
0.365227        0.81878        0.83167        1.016        1.127        0.99       -0.4       -0.363       -0.36       -0.4
0.371167        0.81293        0.82618        1.016        1.128        0.99       -0.4       -0.369       -0.37       -0.4
0.377204        0.80687        0.82049        1.017        1.130        0.99       -0.4       -0.374       -0.37       -0.4
0.383340        0.80062        0.81463        1.017        1.131        0.99       -0.4       -0.380       -0.38       -0.4
0.389575        0.79421        0.80861        1.018        1.133        0.99       -0.4       -0.386       -0.39       -0.4
0.395911        0.78756        0.80235        1.019        1.134        0.99       -0.4       -0.392       -0.39       -0.4
0.402351        0.78074        0.79594        1.019        1.134        0.99       -0.4       -0.398       -0.40       -0.4
0.408895        0.77371        0.78932        1.020        1.134        0.99       -0.4       -0.404       -0.40       -0.4
0.415546        0.76645        0.78248        1.021        1.134        0.99       -0.4       -0.410       -0.41       -0.4
0.422304        0.75901        0.77546        1.022        1.134        0.99       -0.4       -0.416       -0.42       -0.4
0.429173        0.75134        0.76823        1.022        1.133        0.99       -0.4       -0.422       -0.42       -0.4
0.436154        0.74343        0.76076        1.023        1.131        0.99       -0.4       -0.428       -0.43       -0.4
0.443248        0.73532        0.75309        1.024        1.128        0.99       -0.4       -0.434       -0.43       -0.4
0.450457        0.72700        0.74522        1.025        1.125        0.99       -0.5       -0.440       -0.44       -0.4
0.457784        0.71842        0.73710        1.026        1.121        0.99       -0.5       -0.447       -0.45       -0.4
0.465230        0.70962        0.72876        1.027        1.116        0.99       -0.5       -0.453       -0.45       -0.5
0.472797        0.70060        0.72020        1.028        1.110        0.99       -0.5       -0.459       -0.46       -0.5
0.480487        0.69136        0.71143        1.029        1.103        0.99       -0.5       -0.465       -0.47       -0.5
0.488302        0.68187        0.70242        1.030        1.095        0.98       -0.5       -0.471       -0.47       -0.5
0.496244        0.67217        0.69319        1.031        1.085        0.98       -0.5       -0.478       -0.48       -0.5
0.504316        0.66225        0.68375        1.032        1.074        0.98       -0.5       -0.484       -0.48       -0.5
0.512519        0.65213        0.67411        1.034        1.061        0.98       -0.5       -0.490       -0.49       -0.5
0.520855        0.64180        0.66426        1.035        1.046        0.98       -0.5       -0.496       -0.50       -0.5
0.529327        0.63127        0.65421        1.036        1.029        0.98       -0.5       -0.502       -0.50       -0.5
0.537936        0.62056        0.64398        1.038        1.010        0.98       -0.5       -0.508       -0.51       -0.5
0.546686        0.60969        0.63359        1.039        0.989        0.98       -0.5       -0.513       -0.51       -0.5
0.555578        0.59867        0.62304        1.041        0.965        0.98       -0.5       -0.519       -0.52       -0.5
0.564614        0.58753        0.61237        1.042        0.939        0.98       -0.4       -0.524       -0.52       -0.5
0.573798        0.57628        0.60159        1.044        0.910        0.98       -0.4       -0.530       -0.53       -0.5
0.583131        0.56495        0.59074        1.046        0.878        0.98       -0.4       -0.535       -0.53       -0.5
0.592615        0.55358        0.57984        1.047        0.844        0.98       -0.4       -0.540       -0.54       -0.5
0.602254        0.54220        0.56892        1.049        0.807        0.98       -0.4       -0.544       -0.54       -0.5
0.612050        0.53085        0.55804        1.051        0.766        0.98       -0.4       -0.549       -0.55       -0.5
0.622005        0.51958        0.54722        1.053        0.723        0.98       -0.4       -0.553       -0.55       -0.6
0.632122        0.50843        0.53653        1.055        0.677        0.98       -0.3       -0.557       -0.56       -0.6
0.642403        0.49744        0.52602        1.057        0.629        0.98       -0.3       -0.561       -0.56       -0.6
0.652852        0.48668        0.51573        1.060        0.578        0.98       -0.3       -0.564       -0.56       -0.6
0.663471        0.47619        0.50572        1.062        0.525        0.99       -0.2       -0.567       -0.57       -0.6
0.674262        0.46604        0.49605        1.064        0.470        0.99       -0.2       -0.570       -0.57       -0.6
0.685229        0.45627        0.48679        1.067        0.413        0.99       -0.2       -0.572       -0.57       -0.6
0.696374        0.44695        0.47799        1.069        0.355        0.99       -0.1       -0.575       -0.57       -0.6
0.707701        0.43812        0.46971        1.072        0.297        0.99       -0.1       -0.576       -0.58       -0.6
0.719212        0.42985        0.46201        1.075        0.238        0.99       -0.1       -0.578       -0.58       -0.6
0.730910        0.42221        0.45500        1.078        0.179        1.00       -0.0       -0.579       -0.58       -0.6
0.742798        0.41529        0.44874        1.081        0.121        1.00        0.0       -0.580       -0.58       -0.6
0.754880        0.40908        0.44324        1.083        0.063        1.00        0.1       -0.580       -0.58       -0.6
0.767158        0.40362        0.43854        1.087        0.006        1.01        0.1       -0.580       -0.58       -0.6
0.779636        0.39894        0.43470        1.090       -0.049        1.01        0.2       -0.580       -0.58       -0.6
0.792317        0.39521        0.43189        1.093       -0.102        1.01        0.2       -0.579       -0.58       -0.6
0.805204        0.39237        0.43004        1.096       -0.154        1.02        0.3       -0.578       -0.58       -0.6
0.818301        0.39041        0.42917        1.099       -0.204        1.02        0.3       -0.577       -0.58       -0.6
0.831610        0.38945        0.42940        1.103       -0.252        1.02        0.3       -0.576       -0.58       -0.6
0.845137        0.38950        0.43076        1.106       -0.297        1.03        0.4       -0.574       -0.57       -0.6
0.858883        0.39049        0.43316        1.109       -0.341        1.03        0.4       -0.571       -0.57       -0.6
0.872853        0.39254        0.43675        1.113       -0.382        1.04        0.5       -0.569       -0.57       -0.6
0.887050        0.39557        0.44144        1.116       -0.420        1.04        0.5       -0.566       -0.57       -0.6
0.901478        0.39954        0.44719        1.119       -0.456        1.05        0.5       -0.563       -0.56       -0.6
0.916140        0.40446        0.45402        1.123       -0.489        1.05        0.6       -0.559       -0.56       -0.6
0.931041        0.41017        0.46173        1.126       -0.518        1.06        0.6       -0.555       -0.56       -0.6
0.946185        0.41662        0.47029        1.129       -0.544        1.06        0.6       -0.551       -0.55       -0.6
0.961575        0.42360        0.47942        1.132       -0.566        1.06        0.7       -0.546       -0.55       -0.5
0.977215        0.43091        0.48890        1.135       -0.583        1.07        0.7       -0.541       -0.54       -0.5
0.993109        0.43826        0.49839        1.137       -0.594        1.07        0.7       -0.536       -0.54       -0.5
1.009262        0.44534        0.50751        1.140       -0.600        1.08        0.7       -0.530       -0.53       -0.5
1.025678        0.45168        0.51568        1.142       -0.598        1.08        0.7       -0.525       -0.52       -0.5
1.042361        0.45691        0.52248        1.144       -0.590        1.08        0.7       -0.519       -0.52       -0.5
1.059315        0.46055        0.52732        1.145       -0.573        1.09        0.7       -0.513       -0.51       -0.5
1.076545        0.46198        0.52945        1.146       -0.549        1.09        0.7       -0.507       -0.51       -0.5
1.094055        0.46093        0.52856        1.147       -0.517        1.09        0.7       -0.501       -0.50       -0.5
1.111850        0.45708        0.52425        1.147       -0.478        1.09        0.6       -0.496       -0.50       -0.5
1.129934        0.45020        0.51624        1.147       -0.433        1.09        0.6       -0.491       -0.49       -0.5
1.148312        0.44016        0.50439        1.146       -0.385        1.09        0.5       -0.487       -0.49       -0.5
1.166990        0.42730        0.48912        1.145       -0.334        1.09        0.5       -0.483       -0.48       -0.5
