x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015966        0.99833        0.99838        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99829        0.99834        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99824        0.99829        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99818        0.99824        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99813        0.99819        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99808        0.99814        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99803        0.99808        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99797        0.99803        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99792        0.99798        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99786        0.99792        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99780        0.99787        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99775        0.99781        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99769        0.99775        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99763        0.99770        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99757        0.99764        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99747        0.99755        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99737        0.99745        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99726        0.99734        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99716        0.99724        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99705        0.99713        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99693        0.99702        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99682        0.99691        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99671        0.99680        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99659        0.99669        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99647        0.99657        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99635        0.99645        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99623        0.99633        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99610        0.99621        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99598        0.99609        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99585        0.99596        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99572        0.99584        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99558        0.99571        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99545        0.99558        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99531        0.99544        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99517        0.99531        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99503        0.99517        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99488        0.99503        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99474        0.99489        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99459        0.99474        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99444        0.99459        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99424        0.99440        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99402        0.99419        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99380        0.99397        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99357        0.99375        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99334        0.99353        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99311        0.99330        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99287        0.99307        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99263        0.99284        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99239        0.99260        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99214        0.99236        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99189        0.99211        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99163        0.99187        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99137        0.99161        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99110        0.99135        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99083        0.99109        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99056        0.99082        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99028        0.99055        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99000        0.99028        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.98964        0.98993        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.98926        0.98956        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98888        0.98919        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98849        0.98881        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98810        0.98843        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98770        0.98804        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98729        0.98765        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98688        0.98724        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98646        0.98684        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98603        0.98642        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98560        0.98600        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98516        0.98557        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98471        0.98513        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98424        0.98468        1.000        0.999        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98368        0.98413        1.000        0.999        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98310        0.98357        1.000        0.999        1.00       -0.1       -0.051       -0.05       -0.1
0.052689        0.98252        0.98300        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98193        0.98243        1.001        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98133        0.98184        1.001        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98071        0.98125        1.001        0.999        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98009        0.98064        1.001        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.97946        0.98003        1.001        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.97882        0.97940        1.001        0.999        0.99       -0.1       -0.058       -0.06       -0.1
0.058989        0.97816        0.97877        1.001        0.998        0.99       -0.1       -0.058       -0.06       -0.1
0.059948        0.97750        0.97812        1.001        0.998        0.99       -0.1       -0.059       -0.06       -0.1
0.060923        0.97672        0.97736        1.001        0.998        0.99       -0.1       -0.060       -0.06       -0.1
0.061914        0.97592        0.97658        1.001        0.998        0.99       -0.1       -0.061       -0.06       -0.1
0.062921        0.97510        0.97578        1.001        0.998        0.99       -0.1       -0.062       -0.06       -0.1
0.063945        0.97426        0.97497        1.001        0.998        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.97341        0.97414        1.001        0.998        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.97255        0.97330        1.001        0.998        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97167        0.97245        1.001        0.998        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97078        0.97158        1.001        0.998        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.96988        0.97070        1.001        0.998        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.96892        0.96976        1.001        0.998        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.96784        0.96872        1.001        0.997        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96675        0.96765        1.001        0.997        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96563        0.96657        1.001        0.997        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96450        0.96547        1.001        0.997        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96336        0.96435        1.001        0.997        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96219        0.96321        1.001        0.997        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96100        0.96206        1.001        0.997        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.95979        0.96088        1.001        0.997        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.95841        0.95953        1.001        0.996        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.95700        0.95816        1.001        0.996        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95557        0.95677        1.001        0.996        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95412        0.95535        1.001        0.996        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95264        0.95391        1.001        0.996        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95114        0.95245        1.001        0.995        0.99       -0.1       -0.086       -0.09       -0.1
0.089733        0.94962        0.95097        1.001        0.995        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.94793        0.94933        1.001        0.995        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.94618        0.94762        1.002        0.995        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.94440        0.94588        1.002        0.994        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94258        0.94411        1.002        0.994        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.94074        0.94231        1.002        0.994        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.93887        0.94049        1.002        0.994        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.93692        0.93859        1.002        0.993        0.98       -0.1       -0.098       -0.10       -0.1
0.102096        0.93479        0.93651        1.002        0.993        0.98       -0.1       -0.099       -0.10       -0.1
0.103757        0.93263        0.93440        1.002        0.992        0.98       -0.1       -0.101       -0.10       -0.1
0.105444        0.93043        0.93226        1.002        0.992        0.98       -0.1       -0.102       -0.10       -0.1
0.107159        0.92819        0.93008        1.002        0.992        0.98       -0.1       -0.104       -0.10       -0.1
0.108902        0.92592        0.92786        1.002        0.991        0.98       -0.1       -0.105       -0.11       -0.1
0.110674        0.92354        0.92554        1.002        0.991        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.92098        0.92304        1.002        0.990        0.98       -0.1       -0.109       -0.11       -0.1
0.114303        0.91838        0.92050        1.002        0.990        0.98       -0.1       -0.110       -0.11       -0.1
0.116162        0.91574        0.91792        1.002        0.989        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.91305        0.91530        1.002        0.989        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.91032        0.91264        1.003        0.988        0.98       -0.1       -0.115       -0.12       -0.1
0.121923        0.90733        0.90972        1.003        0.987        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.90428        0.90674        1.003        0.987        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.90118        0.90371        1.003        0.986        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.89803        0.90064        1.003        0.985        0.98       -0.1       -0.122       -0.12       -0.1
0.130051        0.89483        0.89751        1.003        0.984        0.97       -0.1       -0.124       -0.12       -0.1
0.132166        0.89134        0.89410        1.003        0.983        0.97       -0.1       -0.126       -0.13       -0.1
0.134316        0.88779        0.89063        1.003        0.983        0.97       -0.1       -0.128       -0.13       -0.1
0.136501        0.88418        0.88710        1.003        0.982        0.97       -0.1       -0.130       -0.13       -0.1
0.138721        0.88052        0.88352        1.003        0.981        0.97       -0.1       -0.132       -0.13       -0.1
0.140977        0.87669        0.87978        1.004        0.979        0.97       -0.1       -0.133       -0.13       -0.1
0.143270        0.87265        0.87583        1.004        0.978        0.97       -0.1       -0.135       -0.14       -0.1
0.145601        0.86854        0.87181        1.004        0.977        0.97       -0.1       -0.137       -0.14       -0.1
0.147969        0.86437        0.86772        1.004        0.976        0.97       -0.1       -0.139       -0.14       -0.1
0.150376        0.86010        0.86355        1.004        0.974        0.97       -0.1       -0.141       -0.14       -0.1
0.152821        0.85553        0.85907        1.004        0.973        0.96       -0.1       -0.143       -0.14       -0.1
0.155307        0.85088        0.85452        1.004        0.971        0.96       -0.2       -0.145       -0.15       -0.1
0.157833        0.84616        0.84990        1.004        0.969        0.96       -0.2       -0.147       -0.15       -0.1
0.160400        0.84133        0.84517        1.005        0.968        0.96       -0.2       -0.149       -0.15       -0.1
0.163009        0.83618        0.84012        1.005        0.966        0.96       -0.2       -0.151       -0.15       -0.2
0.165661        0.83095        0.83500        1.005        0.964        0.96       -0.2       -0.153       -0.15       -0.2
0.168355        0.82564        0.82979        1.005        0.961        0.96       -0.2       -0.155       -0.16       -0.2
0.171093        0.82014        0.82440        1.005        0.959        0.96       -0.2       -0.157       -0.16       -0.2
0.173876        0.81438        0.81875        1.005        0.957        0.95       -0.2       -0.160       -0.16       -0.2
0.176704        0.80852        0.81301        1.006        0.954        0.95       -0.2       -0.162       -0.16       -0.2
0.179578        0.80257        0.80717        1.006        0.951        0.95       -0.2       -0.164       -0.16       -0.2
0.182499        0.79631        0.80102        1.006        0.948        0.95       -0.2       -0.166       -0.17       -0.2
0.185468        0.78989        0.79472        1.006        0.945        0.95       -0.2       -0.168       -0.17       -0.2
0.188484        0.78337        0.78832        1.006        0.942        0.95       -0.2       -0.170       -0.17       -0.2
0.191550        0.77661        0.78168        1.007        0.938        0.95       -0.2       -0.172       -0.17       -0.2
0.194666        0.76961        0.77480        1.007        0.934        0.94       -0.2       -0.174       -0.17       -0.2
0.197832        0.76250        0.76781        1.007        0.930        0.94       -0.2       -0.177       -0.18       -0.2
0.201050        0.75519        0.76063        1.007        0.926        0.94       -0.2       -0.179       -0.18       -0.2
0.204320        0.74758        0.75314        1.007        0.922        0.94       -0.2       -0.181       -0.18       -0.2
0.207643        0.73986        0.74554        1.008        0.917        0.94       -0.2       -0.183       -0.18       -0.2
0.211020        0.73194        0.73775        1.008        0.912        0.94       -0.2       -0.185       -0.19       -0.2
0.214453        0.72372        0.72965        1.008        0.906        0.93       -0.2       -0.187       -0.19       -0.2
0.217941        0.71536        0.72142        1.008        0.901        0.93       -0.2       -0.189       -0.19       -0.2
0.221486        0.70678        0.71297        1.009        0.895        0.93       -0.2       -0.192       -0.19       -0.2
0.225088        0.69794        0.70424        1.009        0.888        0.93       -0.2       -0.194       -0.19       -0.2
0.228749        0.68895        0.69538        1.009        0.882        0.93       -0.2       -0.196       -0.20       -0.2
0.232470        0.67969        0.68624        1.010        0.874        0.92       -0.2       -0.198       -0.20       -0.2
0.236251        0.67021        0.67689        1.010        0.867        0.92       -0.2       -0.200       -0.20       -0.2
0.240093        0.66058        0.66738        1.010        0.859        0.92       -0.2       -0.202       -0.20       -0.2
0.243999        0.65063        0.65755        1.011        0.850        0.92       -0.2       -0.204       -0.20       -0.2
0.247967        0.64053        0.64756        1.011        0.842        0.92       -0.2       -0.206       -0.21       -0.2
0.252000        0.63020        0.63735        1.011        0.832        0.91       -0.2       -0.208       -0.21       -0.2
0.256099        0.61965        0.62691        1.012        0.822        0.91       -0.2       -0.210       -0.21       -0.2
0.260265        0.60892        0.61629        1.012        0.812        0.91       -0.2       -0.212       -0.21       -0.2
0.264498        0.59795        0.60542        1.013        0.801        0.91       -0.2       -0.214       -0.21       -0.2
0.268800        0.58680        0.59438        1.013        0.790        0.90       -0.2       -0.216       -0.22       -0.2
0.273172        0.57546        0.58313        1.013        0.778        0.90       -0.2       -0.218       -0.22       -0.2
0.277615        0.56393        0.57169        1.014        0.766        0.90       -0.2       -0.219       -0.22       -0.2
0.282131        0.55222        0.56007        1.014        0.753        0.90       -0.2       -0.221       -0.22       -0.2
0.286720        0.54034        0.54828        1.015        0.739        0.90       -0.2       -0.223       -0.22       -0.2
0.291383        0.52830        0.53632        1.015        0.725        0.89       -0.2       -0.225       -0.22       -0.2
0.296123        0.51613        0.52421        1.016        0.711        0.89       -0.2       -0.226       -0.23       -0.2
0.300939        0.50379        0.51194        1.016        0.696        0.89       -0.2       -0.228       -0.23       -0.2
0.305834        0.49137        0.49958        1.017        0.680        0.89       -0.2       -0.229       -0.23       -0.2
0.310808        0.47879        0.48705        1.017        0.664        0.89       -0.2       -0.231       -0.23       -0.2
0.315864        0.46618        0.47448        1.018        0.648        0.88       -0.2       -0.232       -0.23       -0.2
0.321001        0.45342        0.46176        1.018        0.631        0.88       -0.2       -0.234       -0.23       -0.2
0.326222        0.44068        0.44904        1.019        0.613        0.88       -0.2       -0.235       -0.23       -0.2
0.331528        0.42782        0.43620        1.020        0.596        0.88       -0.2       -0.236       -0.24       -0.2
0.336921        0.41500        0.42339        1.020        0.578        0.88       -0.2       -0.237       -0.24       -0.2
0.342401        0.40214        0.41052        1.021        0.559        0.88       -0.2       -0.238       -0.24       -0.2
0.347970        0.38929        0.39767        1.022        0.541        0.88       -0.2       -0.240       -0.24       -0.2
0.353630        0.37650        0.38486        1.022        0.522        0.88       -0.2       -0.241       -0.24       -0.2
0.359381        0.36368        0.37202        1.023        0.503        0.87       -0.2       -0.242       -0.24       -0.2
0.365227        0.35107        0.35937        1.024        0.484        0.87       -0.2       -0.243       -0.24       -0.2
0.371167        0.33841        0.34667        1.024        0.464        0.87       -0.2       -0.243       -0.24       -0.2
0.377204        0.32598        0.33418        1.025        0.445        0.87       -0.2       -0.244       -0.24       -0.2
0.383340        0.31364        0.32178        1.026        0.426        0.87       -0.2       -0.245       -0.25       -0.2
0.389575        0.30137        0.30943        1.027        0.407        0.87       -0.2       -0.246       -0.25       -0.2
0.395911        0.28943        0.29741        1.028        0.388        0.87       -0.2       -0.246       -0.25       -0.2
0.402351        0.27755        0.28544        1.028        0.370        0.87       -0.1       -0.247       -0.25       -0.2
0.408895        0.26588        0.27367        1.029        0.351        0.87       -0.1       -0.248       -0.25       -0.2
0.415546        0.25452        0.26221        1.030        0.333        0.87       -0.1       -0.248       -0.25       -0.2
0.422304        0.24330        0.25087        1.031        0.316        0.87       -0.1       -0.249       -0.25       -0.2
0.429173        0.23231        0.23977        1.032        0.298        0.87       -0.1       -0.249       -0.25       -0.2
0.436154        0.22169        0.22902        1.033        0.282        0.87       -0.1       -0.250       -0.25       -0.2
0.443248        0.21126        0.21846        1.034        0.265        0.87       -0.1       -0.250       -0.25       -0.3
0.450457        0.20104        0.20810        1.035        0.249        0.87       -0.1       -0.251       -0.25       -0.3
0.457784        0.19125        0.19816        1.036        0.234        0.87       -0.1       -0.251       -0.25       -0.3
0.465230        0.18172        0.18847        1.037        0.219        0.87       -0.1       -0.251       -0.25       -0.3
0.472797        0.17243        0.17903        1.038        0.205        0.87       -0.1       -0.252       -0.25       -0.3
0.480487        0.16341        0.16986        1.039        0.191        0.88       -0.1       -0.252       -0.25       -0.3
0.488302        0.15480        0.16108        1.041        0.178        0.88       -0.1       -0.252       -0.25       -0.3
0.496244        0.14649        0.15260        1.042        0.166        0.88       -0.1       -0.252       -0.25       -0.3
0.504316        0.13845        0.14440        1.043        0.154        0.88       -0.1       -0.253       -0.25       -0.3
0.512519        0.13070        0.13648        1.044        0.143        0.88       -0.1       -0.253       -0.25       -0.3
0.520855        0.12325        0.12885        1.045        0.132        0.88       -0.1       -0.253       -0.25       -0.3
0.529327        0.11614        0.12157        1.047        0.122        0.88       -0.1       -0.253       -0.25       -0.3
0.537936        0.10935        0.11461        1.048        0.112        0.88       -0.1       -0.253       -0.25       -0.3
0.546686        0.10285        0.10793        1.049        0.104        0.89       -0.1       -0.253       -0.25       -0.3
0.555578        0.09664        0.10154        1.051        0.095        0.89       -0.0       -0.254       -0.25       -0.3
0.564614        0.09070        0.09544        1.052        0.087        0.89       -0.0       -0.254       -0.25       -0.3
0.573798        0.08505        0.08961        1.054        0.080        0.89       -0.0       -0.254       -0.25       -0.3
0.583131        0.07967        0.08406        1.055        0.073        0.89       -0.0       -0.254       -0.25       -0.3
0.592615        0.07456        0.07878        1.057        0.066        0.89       -0.0       -0.254       -0.25       -0.3
0.602254        0.06971        0.07376        1.058        0.060        0.90       -0.0       -0.254       -0.25       -0.3
0.612050        0.06512        0.06901        1.060        0.055        0.90       -0.0       -0.254       -0.25       -0.3
0.622005        0.06078        0.06450        1.061        0.049        0.90       -0.0       -0.254       -0.25       -0.3
0.632122        0.05667        0.06024        1.063        0.045        0.90       -0.0       -0.255       -0.25       -0.3
0.642403        0.05280        0.05621        1.065        0.040        0.90       -0.0       -0.255       -0.25       -0.3
0.652852        0.04914        0.05240        1.066        0.036        0.91       -0.0       -0.255       -0.25       -0.3
0.663471        0.04570        0.04881        1.068        0.032        0.91       -0.0       -0.255       -0.25       -0.3
0.674262        0.04246        0.04543        1.070        0.029        0.91       -0.0       -0.255       -0.26       -0.3
0.685229        0.03942        0.04224        1.072        0.026        0.91       -0.0       -0.255       -0.26       -0.3
0.696374        0.03656        0.03924        1.073        0.023        0.91       -0.0       -0.255       -0.26       -0.3
0.707701        0.03388        0.03643        1.075        0.020        0.92       -0.0       -0.255       -0.26       -0.3
0.719212        0.03136        0.03378        1.077        0.017        0.92       -0.0       -0.256       -0.26       -0.3
0.730910        0.02901        0.03131        1.079        0.015        0.92       -0.0       -0.256       -0.26       -0.3
0.742798        0.02683        0.02900        1.081        0.013        0.92        0.0       -0.256       -0.26       -0.3
0.754880        0.02478        0.02684        1.083        0.011        0.93        0.0       -0.256       -0.26       -0.3
0.767158        0.02287        0.02482        1.085        0.009        0.93        0.0       -0.256       -0.26       -0.3
0.779636        0.02109        0.02293        1.087        0.008        0.93        0.0       -0.256       -0.26       -0.3
0.792317        0.01944        0.02118        1.089        0.006        0.93        0.0       -0.256       -0.26       -0.3
0.805204        0.01790        0.01954        1.092        0.005        0.94        0.0       -0.256       -0.26       -0.3
0.818301        0.01647        0.01802        1.094        0.004        0.94        0.0       -0.256       -0.26       -0.3
0.831610        0.01514        0.01660        1.096        0.003        0.94        0.0       -0.257       -0.26       -0.3
0.845137        0.01392        0.01529        1.098        0.002        0.95        0.0       -0.257       -0.26       -0.3
0.858883        0.01278        0.01407        1.101        0.001        0.95        0.0       -0.257       -0.26       -0.3
0.872853        0.01173        0.01294        1.103       -0.000        0.95        0.0       -0.257       -0.26       -0.3
0.887050        0.01076        0.01190        1.106       -0.001        0.96        0.0       -0.257       -0.26       -0.3
0.901478        0.00986        0.01093        1.108       -0.002        0.96        0.0       -0.257       -0.26       -0.3
0.916140        0.00903        0.01004        1.111       -0.003        0.96        0.0       -0.257       -0.26       -0.3
0.931041        0.00827        0.00921        1.113       -0.004        0.97        0.0       -0.258       -0.26       -0.3
0.946185        0.00757        0.00845        1.116       -0.005        0.97        0.0       -0.258       -0.26       -0.3
0.961575        0.00692        0.00775        1.119       -0.006        0.97        0.0       -0.258       -0.26       -0.3
0.977215        0.00633        0.00710        1.122       -0.006        0.98        0.1       -0.258       -0.26       -0.3
0.993109        0.00579        0.00651        1.124       -0.007        0.98        0.1       -0.258       -0.26       -0.3
1.009262        0.00528        0.00596        1.127       -0.008        0.98        0.1       -0.258       -0.26       -0.3
1.025678        0.00483        0.00546        1.130       -0.009        0.99        0.1       -0.259       -0.26       -0.3
1.042361        0.00441        0.00499        1.133       -0.010        0.99        0.1       -0.259       -0.26       -0.3
1.059315        0.00402        0.00457        1.136       -0.012        0.99        0.1       -0.259       -0.26       -0.3
1.076545        0.00367        0.00418        1.139       -0.013        1.00        0.1       -0.259       -0.26       -0.3
1.094055        0.00335        0.00383        1.142       -0.014        1.00        0.1       -0.259       -0.26       -0.3
1.111850        0.00305        0.00350        1.146       -0.016        1.01        0.1       -0.259       -0.26       -0.3
1.129934        0.00279        0.00320        1.149       -0.017        1.01        0.1       -0.260       -0.26       -0.3
1.148312        0.00254        0.00293        1.152       -0.019        1.01        0.1       -0.260       -0.26       -0.3
1.166990        0.00232        0.00268        1.156       -0.021        1.02        0.2       -0.260       -0.26       -0.3
