x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30657        0.37453        1.222       -0.304        1.13        0.4       -0.446       -0.45       -0.4
1.205261        0.27869        0.33897        1.216       -0.235        1.12        0.3       -0.444       -0.44       -0.4
1.224865        0.25148        0.30433        1.210       -0.176        1.11        0.2       -0.442       -0.44       -0.4
1.244787        0.22613        0.27211        1.203       -0.129        1.10        0.2       -0.440       -0.44       -0.4
1.265034        0.20334        0.24322        1.196       -0.091        1.09        0.1       -0.439       -0.44       -0.4
1.285610        0.18347        0.21803        1.188       -0.062        1.08        0.1       -0.438       -0.44       -0.4
1.306520        0.16656        0.19659        1.180       -0.040        1.07        0.1       -0.437       -0.44       -0.4
1.327771        0.15249        0.17871        1.172       -0.024        1.06        0.1       -0.436       -0.44       -0.4
1.349367        0.14107        0.16411        1.163       -0.012        1.05        0.0       -0.436       -0.44       -0.4
1.371315        0.13212        0.15254        1.155       -0.003        1.04        0.0       -0.435       -0.43       -0.4
1.393619        0.12541        0.14367        1.146        0.003        1.03        0.0       -0.434       -0.43       -0.4
1.416287        0.12072        0.13721        1.137        0.008        1.01        0.0       -0.434       -0.43       -0.4
1.439323        0.11792        0.13296        1.128        0.011        1.00        0.0       -0.433       -0.43       -0.4
1.462733        0.11701        0.13087        1.118        0.013        0.99        0.0       -0.432       -0.43       -0.4
1.486525        0.11790        0.13081        1.109        0.014        0.98        0.0       -0.431       -0.43       -0.4
1.510703        0.12063        0.13274        1.100        0.015        0.96        0.0       -0.431       -0.43       -0.4
1.535275        0.12536        0.13682        1.091        0.015        0.95        0.0       -0.430       -0.43       -0.4
1.560246        0.13210        0.14302        1.083        0.015        0.94        0.0       -0.429       -0.43       -0.4
1.585624        0.14119        0.15163        1.074        0.015        0.93        0.0       -0.429       -0.43       -0.4
1.611414        0.15267        0.16267        1.065        0.014        0.92        0.0       -0.428       -0.43       -0.4
1.637624        0.16682        0.17637        1.057        0.013        0.91        0.0       -0.427       -0.43       -0.4
1.664260        0.18366        0.19273        1.049        0.013        0.90       -0.0       -0.427       -0.43       -0.4
1.691330        0.20304        0.21157        1.042        0.012        0.89       -0.0       -0.426       -0.43       -0.4
1.718839        0.22456        0.23243        1.035        0.011        0.88       -0.0       -0.425       -0.43       -0.4
1.746796        0.24720        0.25430        1.029        0.010        0.87       -0.0       -0.425       -0.42       -0.4
1.775208        0.26932        0.27556        1.023        0.009        0.87       -0.0       -0.424       -0.42       -0.4
1.804082        0.28864        0.29397        1.018        0.007        0.86       -0.0       -0.424       -0.42       -0.4
1.833425        0.30245        0.30691        1.015        0.006        0.85        0.0       -0.424       -0.42       -0.4
1.863246        0.30812        0.31186        1.012        0.005        0.85        0.0       -0.424       -0.42       -0.4
1.893552        0.30388        0.30713        1.011        0.003        0.85        0.0       -0.423       -0.42       -0.4
1.924351        0.28949        0.29251        1.010        0.002        0.85        0.0       -0.423       -0.42       -0.4
1.955651        0.26642        0.26946        1.011        0.001        0.85        0.0       -0.424       -0.42       -0.4
1.987460        0.23741        0.24062        1.014       -0.000        0.85        0.0       -0.424       -0.42       -0.4
2.019786        0.20568        0.20911        1.017       -0.001        0.86        0.0       -0.424       -0.42       -0.4
2.052638        0.17417        0.17780        1.021       -0.002        0.86        0.0       -0.424       -0.42       -0.4
2.086024        0.14499        0.14874        1.026       -0.004        0.87        0.0       -0.425       -0.42       -0.4
2.119953        0.11926        0.12304        1.032       -0.005        0.88        0.0       -0.425       -0.43       -0.4
2.154435        0.09792        0.10163        1.038       -0.007        0.88        0.1       -0.426       -0.43       -0.4
2.189477        0.08015        0.08374        1.045       -0.009        0.89        0.1       -0.426       -0.43       -0.4
2.225089        0.06575        0.06917        1.052       -0.011        0.90        0.1       -0.427       -0.43       -0.4
2.261280        0.05416        0.05740        1.060       -0.014        0.91        0.1       -0.428       -0.43       -0.4
2.298060        0.04497        0.04802        1.068       -0.017        0.92        0.1       -0.428       -0.43       -0.4
2.335438        0.03771        0.04058        1.076       -0.021        0.93        0.1       -0.429       -0.43       -0.4
2.373424        0.03199        0.03471        1.085       -0.025        0.94        0.2       -0.430       -0.43       -0.4
2.412028        0.02751        0.03010        1.094       -0.030        0.95        0.2       -0.431       -0.43       -0.4
2.451260        0.02402        0.02651        1.104       -0.034        0.97        0.2       -0.431       -0.43       -0.4
2.491130        0.02132        0.02374        1.113       -0.038        0.98        0.3       -0.432       -0.43       -0.4
2.531648        0.01928        0.02165        1.123       -0.043        0.99        0.3       -0.433       -0.43       -0.4
2.572826        0.01777        0.02013        1.133       -0.046        1.00        0.3       -0.434       -0.43       -0.4
2.614673        0.01671        0.01911        1.144       -0.049        1.02        0.4       -0.435       -0.43       -0.4
2.657201        0.01605        0.01853        1.154       -0.051        1.03        0.4       -0.435       -0.44       -0.4
2.700421        0.01577        0.01838        1.165       -0.051        1.05        0.4       -0.436       -0.44       -0.4
2.744343        0.01557        0.01825        1.174       -0.156        1.06        0.8       -0.437       -0.44       -0.4
2.788980        0.01532        0.01805        1.183       -0.293        1.07        1.3       -0.438       -0.44       -0.4
2.834343        0.01507        0.01785        1.191       -0.433        1.08        1.8       -0.438       -0.44       -0.4
2.880444        0.01482        0.01765        1.200       -0.574        1.09        2.3       -0.439       -0.44       -0.4
2.927295        0.01456        0.01744        1.209       -0.718        1.11        2.8       -0.439       -0.44       -0.4
2.974908        0.01430        0.01723        1.218       -0.864        1.12        3.4       -0.440       -0.44       -0.4
3.023295        0.01403        0.01702        1.228       -1.013        1.13        3.9       -0.441       -0.44       -0.4
3.072469        0.01376        0.01680        1.237       -1.164        1.15        4.5       -0.441       -0.44       -0.4
3.122443        0.01349        0.01658        1.247       -1.317        1.16        5.1       -0.442       -0.44       -0.4
3.173230        0.01321        0.01636        1.257       -1.473        1.17        5.6       -0.443       -0.44       -0.4
3.224842        0.01292        0.01613        1.266       -1.632        1.19        6.2       -0.443       -0.44       -0.4
3.277295        0.01263        0.01590        1.277       -1.793        1.20        6.8       -0.444       -0.44       -0.4
3.330600        0.01234        0.01567        1.287       -1.956        1.21        7.4       -0.445       -0.44       -0.4
3.384773        0.01204        0.01543        1.297       -2.123        1.23        8.1       -0.446       -0.45       -0.4
3.439826        0.01174        0.01519        1.308       -2.292        1.24        8.7       -0.446       -0.45       -0.4
3.495776        0.01143        0.01494        1.318       -2.464        1.26        9.3       -0.447       -0.45       -0.4
3.552635        0.01112        0.01469        1.329       -2.638        1.27       10.0       -0.448       -0.45       -0.4
3.610419        0.01080        0.01444        1.341       -2.816        1.29       10.6       -0.449       -0.45       -0.4
3.669142        0.00427        0.00680        1.596       -8.342        1.66       31.5       -0.463       -0.46       -0.5
3.728821        0.00127        0.00421        3.319      -47.827        4.87      181.3       -0.484       -0.48       -0.5
