x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01169        0.01305        1.116       -0.011        1.03        0.1       -0.296       -0.30       -0.3
1.205261        0.01083        0.01212        1.119       -0.012        1.04        0.1       -0.296       -0.30       -0.3
1.224865        0.01004        0.01126        1.122       -0.014        1.04        0.1       -0.296       -0.30       -0.3
1.244787        0.00930        0.01046        1.125       -0.015        1.04        0.1       -0.297       -0.30       -0.3
1.265034        0.00862        0.00972        1.127       -0.016        1.05        0.2       -0.297       -0.30       -0.3
1.285610        0.00798        0.00902        1.130       -0.017        1.05        0.2       -0.297       -0.30       -0.3
1.306520        0.00739        0.00838        1.133       -0.019        1.06        0.2       -0.297       -0.30       -0.3
1.327771        0.00685        0.00778        1.136       -0.020        1.06        0.2       -0.297       -0.30       -0.3
1.349367        0.00634        0.00722        1.139       -0.022        1.06        0.2       -0.297       -0.30       -0.3
1.371315        0.00587        0.00671        1.142       -0.024        1.07        0.2       -0.298       -0.30       -0.3
1.393619        0.00544        0.00623        1.145       -0.026        1.07        0.2       -0.298       -0.30       -0.3
1.416287        0.00504        0.00579        1.148       -0.028        1.08        0.3       -0.298       -0.30       -0.3
1.439323        0.00467        0.00538        1.152       -0.030        1.08        0.3       -0.298       -0.30       -0.3
1.462733        0.00433        0.00500        1.155       -0.032        1.09        0.3       -0.298       -0.30       -0.3
1.486525        0.00401        0.00465        1.158       -0.035        1.09        0.3       -0.299       -0.30       -0.3
1.510703        0.00372        0.00432        1.162       -0.038        1.09        0.4       -0.299       -0.30       -0.3
1.535275        0.00345        0.00402        1.165       -0.041        1.10        0.4       -0.299       -0.30       -0.3
1.560246        0.00320        0.00374        1.169       -0.044        1.10        0.4       -0.299       -0.30       -0.3
1.585624        0.00297        0.00348        1.173       -0.047        1.11        0.5       -0.299       -0.30       -0.3
1.611414        0.00276        0.00324        1.176       -0.051        1.11        0.5       -0.300       -0.30       -0.3
1.637624        0.00256        0.00302        1.180       -0.054        1.12        0.5       -0.300       -0.30       -0.3
1.664260        0.00238        0.00282        1.184       -0.059        1.12        0.6       -0.300       -0.30       -0.3
1.691330        0.00222        0.00263        1.188       -0.063        1.13        0.6       -0.300       -0.30       -0.3
1.718839        0.00206        0.00246        1.192       -0.067        1.13        0.7       -0.301       -0.30       -0.3
1.746796        0.00192        0.00230        1.196       -0.072        1.14        0.7       -0.301       -0.30       -0.3
1.775208        0.00179        0.00215        1.200       -0.078        1.14        0.8       -0.301       -0.30       -0.3
1.804082        0.00167        0.00201        1.204       -0.083        1.15        0.8       -0.301       -0.30       -0.3
1.833425        0.00156        0.00188        1.209       -0.089        1.16        0.9       -0.302       -0.30       -0.3
1.863246        0.00146        0.00177        1.213       -0.095        1.16        1.0       -0.302       -0.30       -0.3
1.893552        0.00136        0.00166        1.217       -0.101        1.17        1.0       -0.302       -0.30       -0.3
1.924351        0.00128        0.00156        1.222       -0.108        1.17        1.1       -0.302       -0.30       -0.3
1.955651        0.00120        0.00147        1.227       -0.115        1.18        1.2       -0.303       -0.30       -0.3
1.987460        0.00112        0.00138        1.231       -0.123        1.19        1.3       -0.303       -0.30       -0.3
2.019786        0.00105        0.00130        1.236       -0.131        1.19        1.4       -0.303       -0.30       -0.3
2.052638        0.00099        0.00123        1.241       -0.139        1.20        1.4       -0.303       -0.30       -0.3
2.086024        0.00093        0.00116        1.246       -0.147        1.20        1.5       -0.304       -0.30       -0.3
2.119953        0.00088        0.00110        1.251       -0.156        1.21        1.6       -0.304       -0.30       -0.3
2.154435        0.00083        0.00104        1.257       -0.165        1.22        1.7       -0.304       -0.30       -0.3
2.189477        0.00078        0.00099        1.262       -0.175        1.22        1.9       -0.304       -0.30       -0.3
2.225089        0.00074        0.00094        1.267       -0.184        1.23        2.0       -0.305       -0.30       -0.3
2.261280        0.00070        0.00089        1.273       -0.194        1.24        2.1       -0.305       -0.31       -0.3
2.298060        0.00067        0.00085        1.278       -0.204        1.25        2.2       -0.305       -0.31       -0.3
2.335438        0.00064        0.00082        1.284       -0.213        1.25        2.3       -0.306       -0.31       -0.3
2.373424        0.00061        0.00079        1.290       -0.222        1.26        2.4       -0.306       -0.31       -0.3
2.412028        0.00059        0.00076        1.296       -0.230        1.27        2.5       -0.306       -0.31       -0.3
2.451260        0.00057        0.00075        1.302       -0.235        1.28        2.6       -0.307       -0.31       -0.3
2.491130        0.00057        0.00074        1.308       -0.238        1.28        2.6       -0.307       -0.31       -0.3
2.531648        0.00056        0.00073        1.314       -0.242        1.29        2.7       -0.307       -0.31       -0.3
2.572826        0.00055        0.00072        1.320       -0.248        1.30        2.8       -0.308       -0.31       -0.3
2.614673        0.00053        0.00071        1.326       -0.253        1.31        2.9       -0.308       -0.31       -0.3
2.657201        0.00052        0.00069        1.333       -0.259        1.32        2.9       -0.308       -0.31       -0.3
2.700421        0.00051        0.00068        1.339       -0.265        1.33        3.0       -0.308       -0.31       -0.3
2.744343        0.00050        0.00067        1.345       -0.271        1.34        3.1       -0.309       -0.31       -0.3
2.788980        0.00048        0.00065        1.352       -0.277        1.35        3.2       -0.309       -0.31       -0.3
2.834343        0.00047        0.00064        1.359       -0.283        1.36        3.3       -0.310       -0.31       -0.3
2.880444        0.00046        0.00062        1.366       -0.290        1.37        3.4       -0.310       -0.31       -0.3
2.927295        0.00045        0.00061        1.372       -0.296        1.37        3.5       -0.310       -0.31       -0.3
2.974908        0.00043        0.00060        1.380       -0.303        1.38        3.6       -0.311       -0.31       -0.3
3.023295        0.00042        0.00058        1.387       -0.309        1.39        3.7       -0.311       -0.31       -0.3
3.072469        0.00036        0.00050        1.394       -0.362        1.40        4.3       -0.311       -0.31       -0.3
3.122443        0.00032        0.00045        1.402       -0.401        1.41        4.8       -0.312       -0.31       -0.3
3.173230        0.00030        0.00042        1.410       -0.433        1.42        5.3       -0.312       -0.31       -0.3
3.224842        0.00028        0.00039        1.418       -0.463        1.42        5.7       -0.313       -0.31       -0.3
3.277295        0.00026        0.00037        1.427       -0.491        1.43        6.0       -0.313       -0.31       -0.3
3.330600        0.00024        0.00035        1.435       -0.518        1.44        6.4       -0.313       -0.31       -0.3
3.384773        0.00023        0.00033        1.444       -0.545        1.45        6.8       -0.314       -0.31       -0.3
3.439826        0.00022        0.00032        1.452       -0.571        1.46        7.2       -0.314       -0.31       -0.3
3.495776        0.00021        0.00031        1.461       -0.598        1.47        7.6       -0.315       -0.31       -0.3
3.552635        0.00020        0.00029        1.470       -0.624        1.48        8.0       -0.315       -0.32       -0.3
3.610419        0.00019        0.00028        1.479       -0.650        1.49        8.4       -0.316       -0.32       -0.3
3.669142        0.00018        0.00027        1.489       -0.677        1.51        8.8       -0.316       -0.32       -0.3
3.728821        0.00018        0.00026        1.498       -0.703        1.52        9.2       -0.316       -0.32       -0.3
3.789471        0.00017        0.00025        1.508       -0.730        1.53        9.6       -0.317       -0.32       -0.3
3.851107        0.00016        0.00025        1.518       -0.757        1.54       10.0       -0.317       -0.32       -0.3
3.913746        0.00016        0.00024        1.528       -0.784        1.55       10.5       -0.318       -0.32       -0.3
3.977403        0.00015        0.00023        1.539       -0.811        1.56       10.9       -0.318       -0.32       -0.3
4.042096        0.00014        0.00022        1.549       -0.838        1.58       11.4       -0.319       -0.32       -0.3
4.107841        0.00014        0.00022        1.560       -0.866        1.59       11.9       -0.319       -0.32       -0.3
4.174655        0.00013        0.00021        1.571       -0.894        1.60       12.4       -0.320       -0.32       -0.3
4.242556        0.00013        0.00020        1.582       -0.922        1.61       12.9       -0.320       -0.32       -0.3
4.311562        0.00012        0.00020        1.593       -0.950        1.63       13.4       -0.321       -0.32       -0.3
4.381690        0.00012        0.00019        1.604       -0.978        1.64       13.9       -0.321       -0.32       -0.3
4.452959        0.00012        0.00019        1.616       -1.007        1.65       14.4       -0.322       -0.32       -0.3
4.525386        0.00011        0.00018        1.628       -1.035        1.67       15.0       -0.322       -0.32       -0.3
4.598992        0.00011        0.00018        1.640       -1.064        1.68       15.6       -0.323       -0.32       -0.3
4.673795        0.00010        0.00017        1.652       -1.093        1.70       16.1       -0.323       -0.32       -0.3
4.749815        0.00010        0.00017        1.665       -1.122        1.71       16.7       -0.324       -0.32       -0.3
4.827071        0.00010        0.00016        1.677       -1.151        1.72       17.3       -0.324       -0.32       -0.3
4.905584        0.00009        0.00016        1.690       -1.180        1.74       18.0       -0.325       -0.32       -0.3
4.985373        0.00009        0.00016        1.703       -1.210        1.75       18.6       -0.325       -0.33       -0.3
5.066461        0.00009        0.00015        1.717       -1.239        1.77       19.2       -0.326       -0.33       -0.3
5.148867        0.00009        0.00015        1.730       -1.268        1.78       19.9       -0.327       -0.33       -0.3
5.232614        0.00008        0.00015        1.744       -1.297        1.80       20.6       -0.327       -0.33       -0.3
5.317723        0.00008        0.00014        1.758       -1.327        1.82       21.3       -0.328       -0.33       -0.3
5.404216        0.00008        0.00014        1.772       -1.356        1.83       22.0       -0.328       -0.33       -0.3
5.492116        0.00008        0.00014        1.786       -1.385        1.85       22.7       -0.329       -0.33       -0.3
5.581446        0.00007        0.00013        1.801       -1.414        1.86       23.5       -0.329       -0.33       -0.3
5.672229        0.00007        0.00013        1.816       -1.442        1.88       24.2       -0.330       -0.33       -0.3
5.764488        0.00007        0.00013        1.831       -1.471        1.90       25.0       -0.331       -0.33       -0.3
5.858248        0.00007        0.00012        1.846       -1.499        1.91       25.8       -0.331       -0.33       -0.3
5.953533        0.00007        0.00012        1.861       -1.527        1.93       26.6       -0.332       -0.33       -0.3
6.050368        0.00006        0.00012        1.877       -1.555        1.95       27.5       -0.332       -0.33       -0.3
6.148778        0.00006        0.00012        1.893       -1.582        1.97       28.3       -0.333       -0.33       -0.3
6.248788        0.00006        0.00011        1.909       -1.609        1.98       29.2       -0.334       -0.33       -0.3
6.350425        0.00006        0.00011        1.925       -1.635        2.00       30.1       -0.334       -0.33       -0.3
6.453715        0.00006        0.00011        1.942       -1.661        2.02       31.0       -0.335       -0.33       -0.3
6.558686        0.00006        0.00011        1.959       -1.686        2.04       31.9       -0.335       -0.34       -0.3
6.665363        0.00005        0.00011        1.975       -1.711        2.05       32.8       -0.336       -0.34       -0.3
6.773776        0.00005        0.00010        1.993       -1.735        2.07       33.7       -0.337       -0.34       -0.3
6.883952        0.00005        0.00010        2.010       -1.758        2.09       34.7       -0.337       -0.34       -0.3
6.995920        0.00005        0.00010        2.027       -1.780        2.11       35.7       -0.338       -0.34       -0.3
7.109709        0.00005        0.00010        2.045       -1.802        2.13       36.7       -0.338       -0.34       -0.3
7.225349        0.00005        0.00010        2.063       -1.822        2.14       37.7       -0.339       -0.34       -0.3
7.342870        0.00005        0.00009        2.081       -1.842        2.16       38.7       -0.340       -0.34       -0.3
7.462303        0.00004        0.00009        2.099       -1.861        2.18       39.7       -0.340       -0.34       -0.3
7.583678        0.00004        0.00009        2.117       -1.878        2.20       40.8       -0.341       -0.34       -0.3
7.707027        0.00004        0.00009        2.136       -1.895        2.22       41.8       -0.341       -0.34       -0.3
7.832383        0.00004        0.00009        2.154       -1.910        2.23       42.9       -0.342       -0.34       -0.3
7.959777        0.00004        0.00009        2.173       -1.924        2.25       44.0       -0.343       -0.34       -0.3
8.089243        0.00004        0.00009        2.192       -1.936        2.27       45.0       -0.343       -0.34       -0.3
8.220816        0.00004        0.00008        2.210       -1.947        2.29       46.1       -0.344       -0.34       -0.3
8.354528        0.00004        0.00008        2.229       -1.957        2.30       47.3       -0.345       -0.34       -0.3
8.490415        0.00004        0.00008        2.249       -1.965        2.32       48.4       -0.345       -0.35       -0.3
8.628513        0.00004        0.00008        2.268       -1.972        2.34       49.5       -0.346       -0.35       -0.3
8.768856        0.00003        0.00008        2.287       -1.976        2.35       50.6       -0.346       -0.35       -0.3
8.911482        0.00003        0.00008        2.306       -1.979        2.37       51.7       -0.347       -0.35       -0.3
9.056428        0.00003        0.00008        2.325       -1.980        2.39       52.9       -0.348       -0.35       -0.3
9.203732        0.00003        0.00008        2.345       -1.979        2.40       54.0       -0.348       -0.35       -0.3
9.353432        0.00003        0.00007        2.364       -1.977        2.42       55.1       -0.349       -0.35       -0.3
9.505566        0.00003        0.00007        2.383       -1.972        2.43       56.3       -0.349       -0.35       -0.3
9.660175        0.00003        0.00007        2.402       -1.965        2.45       57.4       -0.350       -0.35       -0.3
9.817298        0.00003        0.00007        2.421       -1.956        2.46       58.5       -0.351       -0.35       -0.4
9.976978        0.00003        0.00007        2.440       -1.945        2.47       59.6       -0.351       -0.35       -0.4
10.139254        0.00003        0.00007        2.459       -1.931        2.48       60.7       -0.352       -0.35       -0.4
10.304170        0.00003        0.00007        2.478       -1.916        2.50       61.8       -0.352       -0.35       -0.4
10.471768        0.00003        0.00007        2.497       -1.898        2.51       62.9       -0.353       -0.35       -0.4
10.642092        0.00003        0.00007        2.515       -1.877        2.52       64.0       -0.353       -0.35       -0.4
10.815187        0.00003        0.00006        2.534       -1.854        2.53       65.0       -0.354       -0.35       -0.4
10.991097        0.00002        0.00006        2.552       -1.829        2.54       66.1       -0.354       -0.35       -0.4
11.169868        0.00002        0.00006        2.570       -1.801        2.54       67.1       -0.355       -0.35       -0.4
11.351547        0.00002        0.00006        2.587       -1.771        2.55       68.1       -0.356       -0.36       -0.4
11.536181        0.00002        0.00006        2.605       -1.738        2.56       69.0       -0.356       -0.36       -0.4
11.723818        0.00002        0.00006        2.622       -1.703        2.56       70.0       -0.357       -0.36       -0.4
11.914507        0.00002        0.00006        2.638       -1.666        2.57       70.9       -0.357       -0.36       -0.4
12.108298        0.00002        0.00006        2.655       -1.625        2.57       71.7       -0.358       -0.36       -0.4
12.305240        0.00002        0.00006        2.671       -1.583        2.58       72.6       -0.358       -0.36       -0.4
12.505386        0.00002        0.00006        2.686       -1.538        2.58       73.4       -0.358       -0.36       -0.4
12.708787        0.00002        0.00006        2.702       -1.490        2.58       74.1       -0.359       -0.36       -0.4
12.915497        0.00002        0.00006        2.716       -1.440        2.58       74.8       -0.359       -0.36       -0.4
13.125568        0.00002        0.00005        2.731       -1.388        2.58       75.5       -0.360       -0.36       -0.4
13.339057        0.00002        0.00005        2.744       -1.334        2.57       76.1       -0.360       -0.36       -0.4
13.556018        0.00002        0.00005        2.758       -1.277        2.57       76.7       -0.361       -0.36       -0.4
13.776508        0.00002        0.00005        2.770       -1.218        2.57       77.2       -0.361       -0.36       -0.4
14.000584        0.00002        0.00005        2.782       -1.157        2.56       77.7       -0.361       -0.36       -0.4
14.228305        0.00002        0.00005        2.794       -1.094        2.55       78.1       -0.362       -0.36       -0.4
14.459729        0.00002        0.00005        2.805       -1.030        2.55       78.5       -0.362       -0.36       -0.4
14.694918        0.00002        0.00005        2.815       -0.963        2.54       78.8       -0.363       -0.36       -0.4
14.933932        0.00002        0.00005        2.825       -0.895        2.53       79.0       -0.363       -0.36       -0.4
15.176834        0.00002        0.00005        2.834       -0.826        2.52       79.2       -0.363       -0.36       -0.4
15.423686        0.00002        0.00005        2.842       -0.755        2.51       79.3       -0.364       -0.36       -0.4
15.674554        0.00002        0.00005        2.849       -0.683        2.49       79.3       -0.364       -0.36       -0.4
15.929502        0.00002        0.00005        2.856       -0.609        2.48       79.3       -0.364       -0.36       -0.4
16.188597        0.00002        0.00005        2.862       -0.535        2.46       79.2       -0.364       -0.36       -0.4
16.451906        0.00002        0.00005        2.868       -0.460        2.45       79.1       -0.365       -0.36       -0.4
16.719498        0.00002        0.00005        2.872       -0.385        2.43       78.9       -0.365       -0.36       -0.4
16.991442        0.00002        0.00004        2.876       -0.309        2.42       78.6       -0.365       -0.36       -0.4
17.267809        0.00002        0.00004        2.879       -0.233        2.40       78.2       -0.365       -0.37       -0.4
17.548671        0.00002        0.00004        2.881       -0.157        2.38       77.8       -0.365       -0.37       -0.4
17.834102        0.00002        0.00004        2.882       -0.081        2.36       77.3       -0.365       -0.37       -0.4
