x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.040701        0.99898        0.99905        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99894        0.99901        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99890        0.99898        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99887        0.99894        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99883        0.99890        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99878        0.99886        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99874        0.99882        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99870        0.99878        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99866        0.99874        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99861        0.99870        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99857        0.99866        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99853        0.99862        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99848        0.99858        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99843        0.99853        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99837        0.99848        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99832        0.99842        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99826        0.99837        1.000        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99820        0.99831        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99813        0.99825        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99807        0.99819        1.000        1.002        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99801        0.99814        1.000        1.002        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99794        0.99807        1.000        1.002        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99788        0.99801        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99781        0.99795        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99774        0.99789        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99767        0.99781        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99758        0.99774        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99750        0.99766        1.000        1.002        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99741        0.99758        1.000        1.002        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99733        0.99750        1.000        1.002        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99724        0.99741        1.000        1.002        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99715        0.99733        1.000        1.003        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99706        0.99724        1.000        1.003        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99697        0.99716        1.000        1.003        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99687        0.99707        1.000        1.003        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99676        0.99696        1.000        1.003        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99665        0.99686        1.000        1.003        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99653        0.99675        1.000        1.003        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99642        0.99664        1.000        1.003        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99630        0.99653        1.000        1.003        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99618        0.99642        1.000        1.003        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99606        0.99631        1.000        1.003        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99594        0.99619        1.000        1.004        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99579        0.99606        1.000        1.004        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99565        0.99592        1.000        1.004        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99550        0.99579        1.000        1.004        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99536        0.99565        1.000        1.004        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99520        0.99550        1.000        1.004        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99505        0.99536        1.000        1.004        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99489        0.99521        1.000        1.004        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99472        0.99505        1.000        1.005        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99454        0.99488        1.000        1.005        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99436        0.99471        1.000        1.005        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99417        0.99454        1.000        1.005        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99398        0.99436        1.000        1.005        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99379        0.99418        1.000        1.005        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99359        0.99399        1.000        1.006        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.99337        0.99379        1.000        1.006        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99315        0.99358        1.000        1.006        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99292        0.99337        1.000        1.006        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.99269        0.99315        1.000        1.006        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.99246        0.99293        1.000        1.006        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.99222        0.99270        1.000        1.007        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.99195        0.99245        1.001        1.007        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.99168        0.99220        1.001        1.007        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.99141        0.99195        1.001        1.007        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.99113        0.99169        1.001        1.008        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.99085        0.99142        1.001        1.008        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.99054        0.99113        1.001        1.008        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.99023        0.99083        1.001        1.008        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98991        0.99053        1.001        1.009        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98958        0.99023        1.001        1.009        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98925        0.98992        1.001        1.009        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98888        0.98958        1.001        1.009        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98852        0.98923        1.001        1.010        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98814        0.98888        1.001        1.010        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98776        0.98852        1.001        1.010        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98736        0.98815        1.001        1.011        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.98694        0.98775        1.001        1.011        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.98651        0.98735        1.001        1.011        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.98607        0.98694        1.001        1.012        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.98562        0.98652        1.001        1.012        1.00       -0.2       -0.151       -0.15       -0.2
0.152821        0.98514        0.98607        1.001        1.012        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.98465        0.98561        1.001        1.013        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.98415        0.98514        1.001        1.013        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.98365        0.98466        1.001        1.014        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.98310        0.98415        1.001        1.014        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.98254        0.98363        1.001        1.014        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.98198        0.98310        1.001        1.015        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.98140        0.98255        1.001        1.015        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.98078        0.98197        1.001        1.016        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.98015        0.98138        1.001        1.016        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.97951        0.98079        1.001        1.017        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.97884        0.98015        1.001        1.017        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.97814        0.97950        1.001        1.018        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.97744        0.97884        1.001        1.018        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.97670        0.97815        1.001        1.019        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.97593        0.97743        1.002        1.019        1.00       -0.2       -0.195       -0.20       -0.2
0.197832        0.97515        0.97670        1.002        1.020        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.97435        0.97594        1.002        1.020        1.00       -0.2       -0.202       -0.20       -0.2
0.204320        0.97350        0.97515        1.002        1.021        1.00       -0.2       -0.205       -0.20       -0.2
0.207643        0.97264        0.97434        1.002        1.021        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.97176        0.97352        1.002        1.022        1.00       -0.2       -0.212       -0.21       -0.2
0.214453        0.97083        0.97264        1.002        1.022        1.00       -0.2       -0.215       -0.22       -0.2
0.217941        0.96989        0.97176        1.002        1.023        1.00       -0.2       -0.219       -0.22       -0.2
0.221486        0.96891        0.97084        1.002        1.024        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.96789        0.96989        1.002        1.024        1.00       -0.2       -0.226       -0.23       -0.2
0.228749        0.96686        0.96892        1.002        1.025        1.00       -0.2       -0.230       -0.23       -0.2
0.232470        0.96578        0.96790        1.002        1.026        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.96466        0.96686        1.002        1.026        1.00       -0.2       -0.237       -0.24       -0.2
0.240093        0.96353        0.96580        1.002        1.027        1.00       -0.2       -0.241       -0.24       -0.2
0.243999        0.96233        0.96467        1.002        1.027        1.00       -0.2       -0.245       -0.24       -0.2
0.247967        0.96111        0.96353        1.003        1.028        1.00       -0.3       -0.249       -0.25       -0.2
0.252000        0.95985        0.96235        1.003        1.029        1.00       -0.3       -0.253       -0.25       -0.3
0.256099        0.95855        0.96113        1.003        1.029        1.00       -0.3       -0.257       -0.26       -0.3
0.260265        0.95722        0.95988        1.003        1.030        1.00       -0.3       -0.261       -0.26       -0.3
0.264498        0.95582        0.95857        1.003        1.031        1.00       -0.3       -0.266       -0.27       -0.3
0.268800        0.95440        0.95724        1.003        1.031        1.00       -0.3       -0.270       -0.27       -0.3
0.273172        0.95292        0.95585        1.003        1.032        1.00       -0.3       -0.274       -0.27       -0.3
0.277615        0.95140        0.95442        1.003        1.033        1.00       -0.3       -0.279       -0.28       -0.3
0.282131        0.94983        0.95295        1.003        1.033        1.00       -0.3       -0.283       -0.28       -0.3
0.286720        0.94821        0.95143        1.003        1.034        1.00       -0.3       -0.288       -0.29       -0.3
0.291383        0.94654        0.94987        1.004        1.034        1.00       -0.3       -0.293       -0.29       -0.3
0.296123        0.94481        0.94825        1.004        1.035        1.00       -0.3       -0.297       -0.30       -0.3
0.300939        0.94304        0.94659        1.004        1.035        1.00       -0.3       -0.302       -0.30       -0.3
0.305834        0.94120        0.94486        1.004        1.036        1.00       -0.3       -0.307       -0.31       -0.3
0.310808        0.93932        0.94310        1.004        1.036        1.00       -0.3       -0.312       -0.31       -0.3
0.315864        0.93735        0.94126        1.004        1.037        1.00       -0.3       -0.317       -0.32       -0.3
0.321001        0.93535        0.93938        1.004        1.037        1.00       -0.3       -0.322       -0.32       -0.3
0.326222        0.93327        0.93743        1.004        1.037        1.00       -0.3       -0.328       -0.33       -0.3
0.331528        0.93113        0.93543        1.005        1.038        1.00       -0.3       -0.333       -0.33       -0.3
0.336921        0.92892        0.93335        1.005        1.038        1.00       -0.3       -0.338       -0.34       -0.3
0.342401        0.92665        0.93122        1.005        1.038        1.00       -0.4       -0.344       -0.34       -0.3
0.347970        0.92430        0.92903        1.005        1.038        1.00       -0.4       -0.349       -0.35       -0.3
0.353630        0.92188        0.92676        1.005        1.038        1.00       -0.4       -0.355       -0.35       -0.4
0.359381        0.91940        0.92443        1.005        1.037        1.00       -0.4       -0.360       -0.36       -0.4
0.365227        0.91682        0.92201        1.006        1.037        1.00       -0.4       -0.366       -0.37       -0.4
0.371167        0.91418        0.91954        1.006        1.036        1.00       -0.4       -0.372       -0.37       -0.4
0.377204        0.91144        0.91697        1.006        1.036        1.00       -0.4       -0.378       -0.38       -0.4
0.383340        0.90863        0.91434        1.006        1.035        1.00       -0.4       -0.384       -0.38       -0.4
0.389575        0.90574        0.91163        1.007        1.034        1.00       -0.4       -0.390       -0.39       -0.4
0.395911        0.90274        0.90882        1.007        1.032        1.00       -0.4       -0.396       -0.40       -0.4
0.402351        0.89967        0.90595        1.007        1.031        1.00       -0.4       -0.403       -0.40       -0.4
0.408895        0.89651        0.90298        1.007        1.029        1.00       -0.4       -0.409       -0.41       -0.4
0.415546        0.89324        0.89992        1.007        1.026        1.00       -0.4       -0.415       -0.42       -0.4
0.422304        0.88988        0.89677        1.008        1.024        1.00       -0.4       -0.422       -0.42       -0.4
0.429173        0.88642        0.89354        1.008        1.021        1.00       -0.4       -0.428       -0.43       -0.4
0.436154        0.88286        0.89020        1.008        1.017        1.00       -0.4       -0.435       -0.43       -0.4
0.443248        0.87919        0.88676        1.009        1.013        1.00       -0.4       -0.442       -0.44       -0.4
0.450457        0.87543        0.88324        1.009        1.009        1.00       -0.5       -0.448       -0.45       -0.4
0.457784        0.87154        0.87960        1.009        1.004        1.00       -0.5       -0.455       -0.46       -0.5
0.465230        0.86755        0.87586        1.010        0.998        1.00       -0.5       -0.462       -0.46       -0.5
0.472797        0.86345        0.87202        1.010        0.992        1.00       -0.5       -0.469       -0.47       -0.5
0.480487        0.85924        0.86808        1.010        0.985        1.00       -0.5       -0.476       -0.48       -0.5
0.488302        0.85490        0.86401        1.011        0.977        1.00       -0.5       -0.483       -0.48       -0.5
0.496244        0.85044        0.85984        1.011        0.968        1.00       -0.5       -0.489       -0.49       -0.5
0.504316        0.84586        0.85555        1.011        0.958        1.00       -0.5       -0.496       -0.50       -0.5
0.512519        0.84117        0.85116        1.012        0.947        1.00       -0.5       -0.503       -0.50       -0.5
0.520855        0.83635        0.84665        1.012        0.934        1.00       -0.5       -0.510       -0.51       -0.5
0.529327        0.83140        0.84202        1.013        0.921        1.00       -0.5       -0.517       -0.52       -0.5
0.537936        0.82632        0.83727        1.013        0.906        1.00       -0.5       -0.524       -0.52       -0.5
0.546686        0.82112        0.83240        1.014        0.889        1.00       -0.5       -0.531       -0.53       -0.5
0.555578        0.81580        0.82742        1.014        0.871        1.00       -0.5       -0.538       -0.54       -0.5
0.564614        0.81034        0.82232        1.015        0.851        1.00       -0.5       -0.545       -0.54       -0.5
0.573798        0.80476        0.81710        1.015        0.829        1.00       -0.5       -0.551       -0.55       -0.6
0.583131        0.79906        0.81177        1.016        0.804        1.00       -0.5       -0.558       -0.56       -0.6
0.592615        0.79323        0.80632        1.016        0.778        1.00       -0.5       -0.564       -0.56       -0.6
0.602254        0.78728        0.80076        1.017        0.749        1.00       -0.4       -0.570       -0.57       -0.6
0.612050        0.78122        0.79509        1.018        0.718        1.00       -0.4       -0.577       -0.58       -0.6
0.622005        0.77504        0.78931        1.018        0.684        1.00       -0.4       -0.582       -0.58       -0.6
0.632122        0.76875        0.78343        1.019        0.647        1.00       -0.4       -0.588       -0.59       -0.6
0.642403        0.76236        0.77746        1.020        0.607        1.00       -0.4       -0.593       -0.59       -0.6
0.652852        0.75587        0.77140        1.021        0.564        1.00       -0.4       -0.598       -0.60       -0.6
0.663471        0.74929        0.76526        1.021        0.518        1.00       -0.3       -0.603       -0.60       -0.6
0.674262        0.74263        0.75904        1.022        0.469        1.00       -0.3       -0.607       -0.61       -0.6
0.685229        0.73590        0.75276        1.023        0.417        1.00       -0.3       -0.611       -0.61       -0.6
0.696374        0.72911        0.74642        1.024        0.362        1.00       -0.2       -0.614       -0.61       -0.6
0.707701        0.72227        0.74004        1.025        0.304        1.00       -0.2       -0.617       -0.62       -0.6
0.719212        0.71539        0.73363        1.026        0.243        1.00       -0.2       -0.619       -0.62       -0.6
0.730910        0.70849        0.72720        1.026        0.180        1.00       -0.1       -0.621       -0.62       -0.6
0.742798        0.70159        0.72077        1.027        0.115        1.00       -0.1       -0.622       -0.62       -0.6
0.754880        0.69468        0.71434        1.028        0.048        1.00       -0.0       -0.623       -0.62       -0.6
0.767158        0.68780        0.70792        1.029       -0.021        1.00        0.0       -0.623       -0.62       -0.6
0.779636        0.68093        0.70152        1.030       -0.089        1.00        0.1       -0.622       -0.62       -0.6
0.792317        0.67412        0.69518        1.031       -0.158        1.00        0.1       -0.621       -0.62       -0.6
0.805204        0.66736        0.68887        1.032       -0.225        1.00        0.2       -0.619       -0.62       -0.6
0.818301        0.66065        0.68260        1.033       -0.291        1.00        0.2       -0.616       -0.62       -0.6
0.831610        0.65399        0.67638        1.034       -0.354        1.01        0.3       -0.612       -0.61       -0.6
0.845137        0.64740        0.67020        1.035       -0.414        1.01        0.4       -0.608       -0.61       -0.6
0.858883        0.64085        0.66404        1.036       -0.469        1.01        0.4       -0.604       -0.60       -0.6
0.872853        0.63434        0.65790        1.037       -0.518        1.01        0.5       -0.598       -0.60       -0.6
0.887050        0.62784        0.65174        1.038       -0.562        1.01        0.5       -0.593       -0.59       -0.6
0.901478        0.62133        0.64553        1.039       -0.598        1.01        0.5       -0.586       -0.59       -0.6
0.916140        0.61478        0.63924        1.040       -0.627        1.01        0.6       -0.580       -0.58       -0.6
0.931041        0.60815        0.63282        1.041       -0.648        1.01        0.6       -0.573       -0.57       -0.6
0.946185        0.60140        0.62622        1.041       -0.659        1.02        0.6       -0.566       -0.57       -0.6
0.961575        0.59449        0.61939        1.042       -0.663        1.02        0.6       -0.558       -0.56       -0.6
0.977215        0.58735        0.61227        1.042       -0.657        1.02        0.7       -0.551       -0.55       -0.6
0.993109        0.57995        0.60481        1.043       -0.644        1.02        0.6       -0.544       -0.54       -0.5
1.009262        0.57224        0.59696        1.043       -0.623        1.02        0.6       -0.537       -0.54       -0.5
1.025678        0.56417        0.58866        1.043       -0.594        1.02        0.6       -0.530       -0.53       -0.5
1.042361        0.55573        0.57989        1.043       -0.559        1.02        0.6       -0.523       -0.52       -0.5
1.059315        0.54688        0.57064        1.043       -0.519        1.02        0.6       -0.517       -0.52       -0.5
1.076545        0.53762        0.56087        1.043       -0.476        1.02        0.5       -0.512       -0.51       -0.5
1.094055        0.52796        0.55062        1.043       -0.429        1.02        0.5       -0.507       -0.51       -0.5
1.111850        0.51793        0.53990        1.042       -0.381        1.02        0.4       -0.502       -0.50       -0.5
1.129934        0.50755        0.52876        1.042       -0.333        1.02        0.4       -0.498       -0.50       -0.5
1.148312        0.49687        0.51725        1.041       -0.286        1.02        0.3       -0.494       -0.49       -0.5
1.166990        0.48597        0.50544        1.040       -0.241        1.02        0.3       -0.491       -0.49       -0.5
