x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.021005        0.99944        0.99949        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99942        0.99947        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99939        0.99945        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99937        0.99942        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99935        0.99940        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99932        0.99938        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99930        0.99936        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99927        0.99933        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99925        0.99931        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99922        0.99929        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99920        0.99926        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99917        0.99924        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99914        0.99922        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99911        0.99919        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99909        0.99916        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99906        0.99914        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99903        0.99911        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99900        0.99909        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99897        0.99906        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99894        0.99903        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99891        0.99900        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99888        0.99897        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99885        0.99894        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99881        0.99891        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99876        0.99886        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99871        0.99882        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99867        0.99878        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99862        0.99873        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99857        0.99869        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99852        0.99864        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99847        0.99860        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99842        0.99855        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99837        0.99850        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99831        0.99845        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99826        0.99840        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99821        0.99835        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99815        0.99830        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99809        0.99825        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99804        0.99820        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99798        0.99815        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99792        0.99809        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99784        0.99802        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99776        0.99795        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99768        0.99788        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99760        0.99780        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99752        0.99773        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99744        0.99765        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99735        0.99757        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99726        0.99749        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99718        0.99741        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99709        0.99733        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99700        0.99724        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99690        0.99716        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99681        0.99707        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99671        0.99698        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99659        0.99687        1.000        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99647        0.99676        1.000        1.004        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99635        0.99665        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99623        0.99654        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99610        0.99642        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99597        0.99630        1.000        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99584        0.99618        1.000        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99571        0.99606        1.000        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99557        0.99594        1.000        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99544        0.99581        1.000        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99530        0.99568        1.000        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99513        0.99553        1.000        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99496        0.99538        1.000        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99479        0.99522        1.000        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99462        0.99506        1.000        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99444        0.99489        1.000        1.006        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99426        0.99473        1.000        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99407        0.99456        1.000        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99389        0.99439        1.001        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99370        0.99421        1.001        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99349        0.99403        1.001        1.006        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99327        0.99382        1.001        1.007        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99304        0.99361        1.001        1.007        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99280        0.99339        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99256        0.99317        1.001        1.007        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99232        0.99295        1.001        1.008        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99208        0.99273        1.001        1.008        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99183        0.99250        1.001        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99157        0.99226        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99128        0.99199        1.001        1.009        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99098        0.99172        1.001        1.009        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99068        0.99144        1.001        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99038        0.99116        1.001        1.010        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99006        0.99088        1.001        1.010        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98975        0.99059        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98943        0.99029        1.001        1.010        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98907        0.98996        1.001        1.011        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98870        0.98962        1.001        1.011        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98832        0.98927        1.001        1.012        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98794        0.98892        1.001        1.012        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98755        0.98856        1.001        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98715        0.98820        1.001        1.013        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98674        0.98782        1.001        1.013        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98629        0.98741        1.001        1.014        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98583        0.98698        1.001        1.014        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98536        0.98655        1.001        1.014        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98489        0.98612        1.001        1.015        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98441        0.98567        1.001        1.015        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98390        0.98521        1.001        1.016        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98335        0.98471        1.001        1.016        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98280        0.98420        1.001        1.017        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98224        0.98368        1.001        1.018        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98166        0.98315        1.002        1.018        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98108        0.98262        1.002        1.019        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98044        0.98203        1.002        1.019        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97979        0.98143        1.002        1.020        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97913        0.98082        1.002        1.021        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97845        0.98020        1.002        1.021        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97777        0.97957        1.002        1.022        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97702        0.97888        1.002        1.023        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97625        0.97818        1.002        1.023        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97548        0.97746        1.002        1.024        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97469        0.97673        1.002        1.025        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.97386        0.97598        1.002        1.026        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97299        0.97517        1.002        1.026        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97210        0.97435        1.002        1.027        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97119        0.97352        1.002        1.028        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.97027        0.97267        1.002        1.029        1.00       -0.2       -0.151       -0.15       -0.2
0.152821        0.96927        0.97175        1.003        1.030        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.96825        0.97081        1.003        1.031        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.96722        0.96986        1.003        1.032        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.96617        0.96889        1.003        1.033        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.96503        0.96785        1.003        1.034        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.96388        0.96679        1.003        1.035        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.96271        0.96571        1.003        1.036        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.96150        0.96459        1.003        1.037        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.96022        0.96341        1.003        1.039        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.95891        0.96221        1.003        1.040        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.95759        0.96099        1.004        1.041        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.95618        0.95969        1.004        1.042        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.95474        0.95836        1.004        1.044        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.95327        0.95701        1.004        1.045        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.95174        0.95560        1.004        1.047        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.95014        0.95412        1.004        1.048        1.00       -0.2       -0.195       -0.20       -0.2
0.197832        0.94852        0.95262        1.004        1.050        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.94684        0.95108        1.004        1.051        1.00       -0.2       -0.202       -0.20       -0.2
0.204320        0.94508        0.94945        1.005        1.053        1.00       -0.2       -0.205       -0.20       -0.2
0.207643        0.94329        0.94780        1.005        1.054        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.94144        0.94610        1.005        1.056        1.00       -0.2       -0.212       -0.21       -0.2
0.214453        0.93950        0.94431        1.005        1.058        1.00       -0.2       -0.215       -0.21       -0.2
0.217941        0.93753        0.94249        1.005        1.060        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.93550        0.94061        1.005        1.061        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.93337        0.93864        1.006        1.063        1.00       -0.2       -0.226       -0.23       -0.2
0.228749        0.93120        0.93664        1.006        1.065        1.00       -0.2       -0.229       -0.23       -0.2
0.232470        0.92894        0.93455        1.006        1.067        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.92661        0.93240        1.006        1.069        1.00       -0.2       -0.237       -0.24       -0.2
0.240093        0.92424        0.93021        1.006        1.071        1.00       -0.3       -0.241       -0.24       -0.2
0.243999        0.92173        0.92788        1.007        1.073        1.00       -0.3       -0.245       -0.24       -0.2
0.247967        0.91918        0.92552        1.007        1.076        1.00       -0.3       -0.249       -0.25       -0.2
0.252000        0.91654        0.92308        1.007        1.078        1.00       -0.3       -0.253       -0.25       -0.3
0.256099        0.91380        0.92055        1.007        1.080        1.00       -0.3       -0.257       -0.26       -0.3
0.260265        0.91101        0.91797        1.008        1.083        1.00       -0.3       -0.261       -0.26       -0.3
0.264498        0.90807        0.91524        1.008        1.085        1.00       -0.3       -0.265       -0.27       -0.3
0.268800        0.90508        0.91248        1.008        1.087        1.00       -0.3       -0.270       -0.27       -0.3
0.273172        0.90197        0.90959        1.008        1.090        1.00       -0.3       -0.274       -0.27       -0.3
0.277615        0.89877        0.90663        1.009        1.092        1.00       -0.3       -0.278       -0.28       -0.3
0.282131        0.89547        0.90357        1.009        1.095        1.00       -0.3       -0.283       -0.28       -0.3
0.286720        0.89205        0.90040        1.009        1.098        1.00       -0.3       -0.287       -0.29       -0.3
0.291383        0.88854        0.89715        1.010        1.100        1.00       -0.3       -0.292       -0.29       -0.3
0.296123        0.88489        0.89376        1.010        1.103        1.00       -0.3       -0.297       -0.30       -0.3
0.300939        0.88116        0.89030        1.010        1.106        1.00       -0.3       -0.302       -0.30       -0.3
0.305834        0.87727        0.88669        1.011        1.109        1.00       -0.3       -0.306       -0.31       -0.3
0.310808        0.87329        0.88299        1.011        1.112        1.00       -0.3       -0.311       -0.31       -0.3
0.315864        0.86915        0.87914        1.011        1.114        1.00       -0.3       -0.316       -0.32       -0.3
0.321001        0.86491        0.87521        1.012        1.117        1.00       -0.4       -0.321       -0.32       -0.3
0.326222        0.86050        0.87110        1.012        1.120        1.00       -0.4       -0.327       -0.33       -0.3
0.331528        0.85599        0.86690        1.013        1.123        1.00       -0.4       -0.332       -0.33       -0.3
0.336921        0.85130        0.86254        1.013        1.126        0.99       -0.4       -0.337       -0.34       -0.3
0.342401        0.84648        0.85806        1.014        1.129        0.99       -0.4       -0.343       -0.34       -0.3
0.347970        0.84151        0.85342        1.014        1.131        0.99       -0.4       -0.348       -0.35       -0.3
0.353630        0.83637        0.84863        1.015        1.134        0.99       -0.4       -0.354       -0.35       -0.4
0.359381        0.83110        0.84372        1.015        1.137        0.99       -0.4       -0.359       -0.36       -0.4
0.365227        0.82563        0.83861        1.016        1.139        0.99       -0.4       -0.365       -0.36       -0.4
0.371167        0.82002        0.83338        1.016        1.142        0.99       -0.4       -0.371       -0.37       -0.4
0.377204        0.81421        0.82795        1.017        1.144        0.99       -0.4       -0.376       -0.38       -0.4
0.383340        0.80823        0.82236        1.017        1.146        0.99       -0.4       -0.382       -0.38       -0.4
0.389575        0.80209        0.81662        1.018        1.148        0.99       -0.4       -0.388       -0.39       -0.4
0.395911        0.79573        0.81067        1.019        1.150        0.99       -0.4       -0.394       -0.39       -0.4
0.402351        0.78920        0.80456        1.019        1.152        0.99       -0.5       -0.400       -0.40       -0.4
0.408895        0.78248        0.79826        1.020        1.153        0.99       -0.5       -0.406       -0.41       -0.4
0.415546        0.77554        0.79176        1.021        1.154        0.99       -0.5       -0.413       -0.41       -0.4
0.422304        0.76842        0.78508        1.022        1.154        0.99       -0.5       -0.419       -0.42       -0.4
0.429173        0.76110        0.77820        1.022        1.154        0.99       -0.5       -0.425       -0.43       -0.4
0.436154        0.75354        0.77110        1.023        1.153        0.99       -0.5       -0.432       -0.43       -0.4
0.443248        0.74579        0.76382        1.024        1.152        0.99       -0.5       -0.438       -0.44       -0.4
0.450457        0.73784        0.75634        1.025        1.150        0.99       -0.5       -0.444       -0.44       -0.4
0.457784        0.72965        0.74863        1.026        1.148        0.99       -0.5       -0.451       -0.45       -0.5
0.465230        0.72125        0.74071        1.027        1.144        0.99       -0.5       -0.457       -0.46       -0.5
0.472797        0.71264        0.73260        1.028        1.139        0.99       -0.5       -0.464       -0.46       -0.5
0.480487        0.70382        0.72428        1.029        1.134        0.99       -0.5       -0.470       -0.47       -0.5
0.488302        0.69478        0.71573        1.030        1.127        0.99       -0.5       -0.477       -0.48       -0.5
0.496244        0.68552        0.70699        1.031        1.118        0.99       -0.5       -0.483       -0.48       -0.5
0.504316        0.67607        0.69804        1.033        1.108        0.99       -0.5       -0.490       -0.49       -0.5
0.512519        0.66641        0.68890        1.034        1.097        0.99       -0.5       -0.496       -0.50       -0.5
0.520855        0.65656        0.67957        1.035        1.083        0.99       -0.5       -0.503       -0.50       -0.5
0.529327        0.64653        0.67006        1.036        1.067        0.99       -0.6       -0.509       -0.51       -0.5
0.537936        0.63632        0.66038        1.038        1.049        0.99       -0.5       -0.515       -0.52       -0.5
0.546686        0.62596        0.65055        1.039        1.029        0.99       -0.5       -0.521       -0.52       -0.5
0.555578        0.61547        0.64058        1.041        1.006        0.99       -0.5       -0.527       -0.53       -0.5
0.564614        0.60485        0.63049        1.042        0.980        0.99       -0.5       -0.533       -0.53       -0.5
0.573798        0.59413        0.62031        1.044        0.951        0.99       -0.5       -0.539       -0.54       -0.5
0.583131        0.58335        0.61006        1.046        0.918        0.99       -0.5       -0.544       -0.54       -0.5
0.592615        0.57253        0.59978        1.048        0.883        0.99       -0.5       -0.550       -0.55       -0.5
0.602254        0.56171        0.58949        1.049        0.843        0.99       -0.5       -0.555       -0.55       -0.6
0.612050        0.55093        0.57925        1.051        0.801        0.99       -0.5       -0.560       -0.56       -0.6
0.622005        0.54023        0.56909        1.053        0.754        0.99       -0.4       -0.564       -0.56       -0.6
0.632122        0.52965        0.55906        1.056        0.704        0.99       -0.4       -0.569       -0.57       -0.6
0.642403        0.51926        0.54922        1.058        0.651        0.99       -0.4       -0.573       -0.57       -0.6
0.652852        0.50910        0.53963        1.060        0.594        0.99       -0.4       -0.577       -0.58       -0.6
0.663471        0.49923        0.53033        1.062        0.535        0.99       -0.3       -0.580       -0.58       -0.6
0.674262        0.48971        0.52141        1.065        0.472        0.99       -0.3       -0.583       -0.58       -0.6
0.685229        0.48059        0.51291        1.067        0.407        0.99       -0.3       -0.586       -0.59       -0.6
0.696374        0.47194        0.50490        1.070        0.340        0.99       -0.2       -0.588       -0.59       -0.6
0.707701        0.46382        0.49745        1.073        0.271        0.99       -0.2       -0.590       -0.59       -0.6
0.719212        0.45628        0.49061        1.075        0.202        1.00       -0.1       -0.592       -0.59       -0.6
0.730910        0.44942        0.48450        1.078        0.131        1.00       -0.1       -0.593       -0.59       -0.6
0.742798        0.44331        0.47920        1.081        0.061        1.00       -0.0       -0.594       -0.59       -0.6
0.754880        0.43795        0.47470        1.084       -0.009        1.00        0.0       -0.594       -0.59       -0.6
0.767158        0.43339        0.47107        1.087       -0.079        1.01        0.1       -0.594       -0.59       -0.6
0.779636        0.42965        0.46833        1.090       -0.147        1.01        0.1       -0.594       -0.59       -0.6
0.792317        0.42691        0.46666        1.093       -0.214        1.01        0.2       -0.593       -0.59       -0.6
0.805204        0.42509        0.46601        1.096       -0.278        1.02        0.2       -0.592       -0.59       -0.6
0.818301        0.42418        0.46636        1.099       -0.341        1.02        0.3       -0.590       -0.59       -0.6
0.831610        0.42427        0.46780        1.103       -0.401        1.02        0.4       -0.588       -0.59       -0.6
0.845137        0.42536        0.47035        1.106       -0.458        1.03        0.4       -0.585       -0.59       -0.6
0.858883        0.42733        0.47388        1.109       -0.513        1.03        0.5       -0.582       -0.58       -0.6
0.872853        0.43027        0.47847        1.112       -0.563        1.04        0.5       -0.579       -0.58       -0.6
0.887050        0.43403        0.48398        1.115       -0.609        1.04        0.6       -0.575       -0.57       -0.6
0.901478        0.43852        0.49027        1.118       -0.652        1.04        0.6       -0.570       -0.57       -0.6
0.916140        0.44364        0.49724        1.121       -0.688        1.05        0.7       -0.565       -0.57       -0.6
0.931041        0.44916        0.50463        1.124       -0.719        1.05        0.7       -0.560       -0.56       -0.6
0.946185        0.45486        0.51217        1.126       -0.743        1.06        0.7       -0.554       -0.55       -0.6
0.961575        0.46047        0.51953        1.128       -0.760        1.06        0.8       -0.547       -0.55       -0.5
0.977215        0.46561        0.52626        1.130       -0.768        1.06        0.8       -0.541       -0.54       -0.5
0.993109        0.46992        0.53194        1.132       -0.767        1.07        0.8       -0.534       -0.53       -0.5
1.009262        0.47302        0.53610        1.133       -0.756        1.07        0.8       -0.527       -0.53       -0.5
1.025678        0.47433        0.53806        1.134       -0.734        1.07        0.8       -0.520       -0.52       -0.5
1.042361        0.47365        0.53758        1.135       -0.702        1.07        0.8       -0.513       -0.51       -0.5
1.059315        0.47059        0.53417        1.135       -0.659        1.07        0.7       -0.506       -0.51       -0.5
1.076545        0.46480        0.52745        1.135       -0.608        1.07        0.7       -0.500       -0.50       -0.5
1.094055        0.45640        0.51755        1.134       -0.550        1.07        0.6       -0.494       -0.49       -0.5
1.111850        0.44548        0.50458        1.133       -0.487        1.07        0.6       -0.488       -0.49       -0.5
1.129934        0.43227        0.48885        1.131       -0.423        1.07        0.5       -0.484       -0.48       -0.5
1.148312        0.41717        0.47081        1.129       -0.358        1.07        0.4       -0.480       -0.48       -0.5
1.166990        0.40080        0.45123        1.126       -0.297        1.06        0.4       -0.476       -0.48       -0.5
