x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31783        0.37901        1.192       -0.276        1.11        0.4       -0.451       -0.45       -0.5
1.205261        0.29261        0.34739        1.187       -0.212        1.10        0.3       -0.449       -0.45       -0.4
1.224865        0.26831        0.31697        1.181       -0.158        1.09        0.2       -0.447       -0.45       -0.4
1.244787        0.24579        0.28880        1.175       -0.114        1.08        0.2       -0.446       -0.45       -0.4
1.265034        0.22559        0.26352        1.168       -0.078        1.07        0.1       -0.445       -0.44       -0.4
1.285610        0.20795        0.24142        1.161       -0.051        1.06        0.1       -0.444       -0.44       -0.4
1.306520        0.19296        0.22258        1.153       -0.029        1.05        0.1       -0.443       -0.44       -0.4
1.327771        0.18056        0.20687        1.146       -0.013        1.04        0.1       -0.443       -0.44       -0.4
1.349367        0.17063        0.19414        1.138       -0.001        1.03        0.1       -0.442       -0.44       -0.4
1.371315        0.16308        0.18423        1.130        0.008        1.02        0.0       -0.442       -0.44       -0.4
1.393619        0.15776        0.17694        1.122        0.014        1.01        0.0       -0.441       -0.44       -0.4
1.416287        0.15453        0.17205        1.113        0.019        1.00        0.0       -0.441       -0.44       -0.4
1.439323        0.15331        0.16942        1.105        0.022        0.99        0.0       -0.440       -0.44       -0.4
1.462733        0.15415        0.16908        1.097        0.024        0.98        0.0       -0.440       -0.44       -0.4
1.486525        0.15698        0.17091        1.089        0.025        0.97        0.0       -0.439       -0.44       -0.4
1.510703        0.16182        0.17487        1.081        0.025        0.95        0.0       -0.439       -0.44       -0.4
1.535275        0.16882        0.18110        1.073        0.025        0.94        0.0       -0.438       -0.44       -0.4
1.560246        0.17789        0.18945        1.065        0.024        0.93        0.0       -0.438       -0.44       -0.4
1.585624        0.18919        0.20007        1.058        0.023        0.92        0.0       -0.437       -0.44       -0.4
1.611414        0.20251        0.21270        1.050        0.021        0.91        0.0       -0.437       -0.44       -0.4
1.637624        0.21772        0.22719        1.044        0.020        0.91        0.0       -0.436       -0.44       -0.4
1.664260        0.23430        0.24300        1.037        0.018        0.90        0.0       -0.436       -0.44       -0.4
1.691330        0.25148        0.25935        1.031        0.016        0.89        0.0       -0.436       -0.44       -0.4
1.718839        0.26809        0.27508        1.026        0.014        0.88        0.0       -0.435       -0.44       -0.4
1.746796        0.28254        0.28865        1.022        0.012        0.88        0.0       -0.435       -0.44       -0.4
1.775208        0.29309        0.29835        1.018        0.010        0.87        0.0       -0.435       -0.43       -0.4
1.804082        0.29797        0.30250        1.015        0.008        0.87        0.0       -0.435       -0.43       -0.4
1.833425        0.29588        0.29984        1.013        0.006        0.87        0.0       -0.435       -0.43       -0.4
1.863246        0.28627        0.28989        1.013        0.004        0.87        0.0       -0.435       -0.43       -0.4
1.893552        0.26966        0.27314        1.013        0.002        0.87        0.0       -0.435       -0.43       -0.4
1.924351        0.24750        0.25100        1.014        0.000        0.87        0.0       -0.435       -0.43       -0.4
1.955651        0.22181        0.22544        1.016       -0.002        0.87        0.0       -0.435       -0.43       -0.4
1.987460        0.19472        0.19853        1.020       -0.004        0.87        0.1       -0.435       -0.44       -0.4
2.019786        0.16811        0.17205        1.023       -0.006        0.88        0.1       -0.436       -0.44       -0.4
2.052638        0.14336        0.14740        1.028       -0.008        0.89        0.1       -0.436       -0.44       -0.4
2.086024        0.12124        0.12531        1.034       -0.011        0.89        0.1       -0.436       -0.44       -0.4
2.119953        0.10214        0.10617        1.039       -0.014        0.90        0.1       -0.437       -0.44       -0.4
2.154435        0.08607        0.09001        1.046       -0.018        0.91        0.1       -0.437       -0.44       -0.4
2.189477        0.07262        0.07644        1.053       -0.022        0.92        0.2       -0.438       -0.44       -0.4
2.225089        0.06160        0.06528        1.060       -0.027        0.93        0.2       -0.438       -0.44       -0.4
2.261280        0.05259        0.05614        1.067       -0.032        0.93        0.2       -0.439       -0.44       -0.4
2.298060        0.04532        0.04873        1.075       -0.038        0.94        0.3       -0.439       -0.44       -0.4
2.335438        0.03948        0.04277        1.083       -0.044        0.95        0.3       -0.440       -0.44       -0.4
2.373424        0.03481        0.03801        1.092       -0.050        0.97        0.4       -0.440       -0.44       -0.4
2.412028        0.03111        0.03424        1.101       -0.056        0.98        0.4       -0.441       -0.44       -0.4
2.451260        0.02823        0.03132        1.110       -0.062        0.99        0.5       -0.441       -0.44       -0.4
2.491130        0.02603        0.02912        1.119       -0.067        1.00        0.5       -0.442       -0.44       -0.4
2.531648        0.02441        0.02754        1.128       -0.071        1.01        0.5       -0.443       -0.44       -0.4
2.572826        0.02331        0.02652        1.138       -0.074        1.02        0.6       -0.443       -0.44       -0.4
2.614673        0.02268        0.02602        1.148       -0.076        1.04        0.6       -0.444       -0.44       -0.4
2.657201        0.02242        0.02593        1.157       -0.095        1.05        0.6       -0.444       -0.44       -0.4
2.700421        0.02203        0.02558        1.165       -0.210        1.06        1.1       -0.445       -0.44       -0.4
2.744343        0.02162        0.02523        1.173       -0.327        1.07        1.5       -0.445       -0.44       -0.4
2.788980        0.02121        0.02487        1.181       -0.446        1.08        2.0       -0.445       -0.45       -0.4
2.834343        0.02080        0.02450        1.189       -0.567        1.09        2.4       -0.446       -0.45       -0.4
2.880444        0.02037        0.02413        1.198       -0.690        1.11        2.9       -0.446       -0.45       -0.4
2.927295        0.01994        0.02375        1.206       -0.814        1.12        3.3       -0.447       -0.45       -0.4
2.974908        0.01951        0.02336        1.215       -0.941        1.13        3.8       -0.447       -0.45       -0.4
3.023295        0.01906        0.02297        1.223       -1.070        1.14        4.3       -0.447       -0.45       -0.4
3.072469        0.01861        0.02258        1.232       -1.201        1.15        4.8       -0.448       -0.45       -0.4
3.122443        0.01816        0.02217        1.241       -1.335        1.17        5.2       -0.448       -0.45       -0.4
3.173230        0.01769        0.02176        1.251       -1.470        1.18        5.8       -0.449       -0.45       -0.4
3.224842        0.01722        0.02134        1.260       -1.607        1.19        6.3       -0.449       -0.45       -0.4
3.277295        0.01673        0.02092        1.270       -1.747        1.21        6.8       -0.450       -0.45       -0.4
3.330600        0.01625        0.02049        1.279       -1.889        1.22        7.3       -0.450       -0.45       -0.5
3.384773        0.01575        0.02005        1.289       -2.034        1.23        7.8       -0.451       -0.45       -0.5
3.439826        0.01524        0.01960        1.299       -2.180        1.25        8.4       -0.451       -0.45       -0.5
3.495776        0.01473        0.01915        1.309       -2.329        1.26        8.9       -0.452       -0.45       -0.5
3.552635        0.01421        0.01869        1.319       -2.481        1.27        9.5       -0.452       -0.45       -0.5
3.610419        0.00629        0.00911        1.450       -6.083        1.45       23.3       -0.457       -0.46       -0.5
3.669142        0.00270        0.00527        1.952      -17.603        2.21       67.7       -0.463       -0.46       -0.5
3.728821        0.00153        0.00441        2.884      -41.320        3.93      159.5       -0.428       -0.43       -0.4
