x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.058045        0.98131        0.98185        1.001        0.998        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98073        0.98129        1.001        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98015        0.98072        1.001        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97946        0.98005        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97874        0.97935        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97801        0.97865        1.001        0.998        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97728        0.97793        1.001        0.998        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.97652        0.97720        1.001        0.998        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.97576        0.97646        1.001        0.998        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97499        0.97570        1.001        0.998        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97420        0.97494        1.001        0.998        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97340        0.97416        1.001        0.998        0.99       -0.1       -0.069       -0.07       -0.1
0.070445        0.97254        0.97333        1.001        0.997        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97159        0.97240        1.001        0.997        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97062        0.97146        1.001        0.997        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96964        0.97050        1.001        0.997        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96864        0.96953        1.001        0.997        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96762        0.96854        1.001        0.997        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96659        0.96754        1.001        0.997        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96554        0.96652        1.001        0.997        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96446        0.96547        1.001        0.996        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96324        0.96428        1.001        0.996        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96199        0.96307        1.001        0.996        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96072        0.96183        1.001        0.996        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95944        0.96058        1.001        0.996        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95813        0.95931        1.001        0.995        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95680        0.95802        1.001        0.995        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95545        0.95670        1.001        0.995        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95396        0.95525        1.001        0.995        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95240        0.95373        1.001        0.995        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95082        0.95220        1.001        0.994        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94921        0.95063        1.001        0.994        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94758        0.94904        1.002        0.994        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.94592        0.94743        1.002        0.994        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94419        0.94575        1.002        0.993        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94231        0.94391        1.002        0.993        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94039        0.94204        1.002        0.992        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93843        0.94014        1.002        0.992        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.93645        0.93821        1.002        0.992        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93444        0.93624        1.002        0.991        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93233        0.93419        1.002        0.991        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.93006        0.93198        1.002        0.990        0.98       -0.1       -0.109       -0.11       -0.1
0.114303        0.92775        0.92973        1.002        0.990        0.98       -0.1       -0.111       -0.11       -0.1
0.116162        0.92540        0.92744        1.002        0.989        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.92302        0.92512        1.002        0.989        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.92059        0.92275        1.002        0.988        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.91794        0.92017        1.002        0.988        0.98       -0.1       -0.118       -0.12       -0.1
0.123906        0.91523        0.91753        1.003        0.987        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.91248        0.91484        1.003        0.987        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.90968        0.91211        1.003        0.986        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.90684        0.90934        1.003        0.985        0.98       -0.1       -0.125       -0.12       -0.1
0.132166        0.90373        0.90631        1.003        0.984        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.90058        0.90323        1.003        0.983        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.89737        0.90010        1.003        0.983        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.89411        0.89692        1.003        0.982        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.89070        0.89360        1.003        0.981        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.88711        0.89008        1.003        0.980        0.97       -0.1       -0.136       -0.14       -0.1
0.145601        0.88345        0.88651        1.003        0.978        0.97       -0.1       -0.138       -0.14       -0.1
0.147969        0.87974        0.88289        1.004        0.977        0.97       -0.1       -0.140       -0.14       -0.1
0.150376        0.87593        0.87917        1.004        0.976        0.97       -0.1       -0.142       -0.14       -0.1
0.152821        0.87186        0.87519        1.004        0.975        0.97       -0.1       -0.144       -0.14       -0.1
0.155307        0.86771        0.87114        1.004        0.973        0.97       -0.2       -0.146       -0.15       -0.1
0.157833        0.86350        0.86702        1.004        0.972        0.97       -0.2       -0.148       -0.15       -0.1
0.160400        0.85920        0.86282        1.004        0.970        0.97       -0.2       -0.151       -0.15       -0.2
0.163009        0.85460        0.85832        1.004        0.969        0.97       -0.2       -0.153       -0.15       -0.2
0.165661        0.84993        0.85375        1.004        0.967        0.97       -0.2       -0.155       -0.15       -0.2
0.168355        0.84519        0.84911        1.005        0.965        0.97       -0.2       -0.157       -0.16       -0.2
0.171093        0.84028        0.84431        1.005        0.963        0.96       -0.2       -0.159       -0.16       -0.2
0.173876        0.83512        0.83926        1.005        0.961        0.96       -0.2       -0.161       -0.16       -0.2
0.176704        0.82988        0.83413        1.005        0.959        0.96       -0.2       -0.163       -0.16       -0.2
0.179578        0.82456        0.82892        1.005        0.956        0.96       -0.2       -0.166       -0.17       -0.2
0.182499        0.81894        0.82342        1.005        0.954        0.96       -0.2       -0.168       -0.17       -0.2
0.185468        0.81319        0.81778        1.006        0.951        0.96       -0.2       -0.170       -0.17       -0.2
0.188484        0.80734        0.81205        1.006        0.948        0.96       -0.2       -0.172       -0.17       -0.2
0.191550        0.80128        0.80611        1.006        0.945        0.96       -0.2       -0.175       -0.17       -0.2
0.194666        0.79498        0.79993        1.006        0.942        0.95       -0.2       -0.177       -0.18       -0.2
0.197832        0.78859        0.79366        1.006        0.938        0.95       -0.2       -0.179       -0.18       -0.2
0.201050        0.78201        0.78721        1.007        0.935        0.95       -0.2       -0.181       -0.18       -0.2
0.204320        0.77516        0.78047        1.007        0.931        0.95       -0.2       -0.184       -0.18       -0.2
0.207643        0.76819        0.77363        1.007        0.927        0.95       -0.2       -0.186       -0.19       -0.2
0.211020        0.76104        0.76661        1.007        0.923        0.95       -0.2       -0.188       -0.19       -0.2
0.214453        0.75360        0.75930        1.008        0.918        0.95       -0.2       -0.190       -0.19       -0.2
0.217941        0.74604        0.75187        1.008        0.913        0.94       -0.2       -0.193       -0.19       -0.2
0.221486        0.73827        0.74423        1.008        0.908        0.94       -0.2       -0.195       -0.20       -0.2
0.225088        0.73023        0.73632        1.008        0.903        0.94       -0.2       -0.197       -0.20       -0.2
0.228749        0.72207        0.72829        1.009        0.897        0.94       -0.2       -0.200       -0.20       -0.2
0.232470        0.71363        0.71999        1.009        0.891        0.94       -0.2       -0.202       -0.20       -0.2
0.236251        0.70499        0.71147        1.009        0.884        0.93       -0.2       -0.204       -0.20       -0.2
0.240093        0.69620        0.70282        1.010        0.878        0.93       -0.2       -0.206       -0.21       -0.2
0.243999        0.68709        0.69383        1.010        0.870        0.93       -0.2       -0.209       -0.21       -0.2
0.247967        0.67782        0.68469        1.010        0.863        0.93       -0.2       -0.211       -0.21       -0.2
0.252000        0.66833        0.67533        1.010        0.855        0.93       -0.2       -0.213       -0.21       -0.2
0.256099        0.65860        0.66573        1.011        0.846        0.93       -0.2       -0.215       -0.22       -0.2
0.260265        0.64871        0.65596        1.011        0.837        0.92       -0.2       -0.217       -0.22       -0.2
0.264498        0.63854        0.64591        1.012        0.828        0.92       -0.2       -0.219       -0.22       -0.2
0.268800        0.62820        0.63569        1.012        0.818        0.92       -0.2       -0.222       -0.22       -0.2
0.273172        0.61763        0.62524        1.012        0.808        0.92       -0.2       -0.224       -0.22       -0.2
0.277615        0.60687        0.61459        1.013        0.797        0.92       -0.2       -0.226       -0.23       -0.2
0.282131        0.59591        0.60374        1.013        0.786        0.91       -0.2       -0.228       -0.23       -0.2
0.286720        0.58474        0.59268        1.014        0.774        0.91       -0.2       -0.230       -0.23       -0.2
0.291383        0.57340        0.58144        1.014        0.761        0.91       -0.2       -0.232       -0.23       -0.2
0.296123        0.56187        0.57001        1.014        0.748        0.91       -0.2       -0.233       -0.23       -0.2
0.300939        0.55017        0.55840        1.015        0.735        0.91       -0.2       -0.235       -0.24       -0.2
0.305834        0.53832        0.54663        1.015        0.721        0.90       -0.2       -0.237       -0.24       -0.2
0.310808        0.52628        0.53468        1.016        0.707        0.90       -0.2       -0.239       -0.24       -0.2
0.315864        0.51415        0.52261        1.016        0.692        0.90       -0.2       -0.240       -0.24       -0.2
0.321001        0.50184        0.51038        1.017        0.676        0.90       -0.2       -0.242       -0.24       -0.2
0.326222        0.48947        0.49806        1.018        0.660        0.90       -0.2       -0.244       -0.24       -0.2
0.331528        0.47694        0.48559        1.018        0.644        0.90       -0.2       -0.245       -0.25       -0.2
0.336921        0.46438        0.47307        1.019        0.627        0.90       -0.2       -0.247       -0.25       -0.2
0.342401        0.45171        0.46044        1.019        0.610        0.89       -0.2       -0.248       -0.25       -0.2
0.347970        0.43900        0.44775        1.020        0.592        0.89       -0.2       -0.250       -0.25       -0.2
0.353630        0.42627        0.43505        1.021        0.574        0.89       -0.2       -0.251       -0.25       -0.3
0.359381        0.41346        0.42225        1.021        0.556        0.89       -0.2       -0.252       -0.25       -0.3
0.365227        0.40076        0.40954        1.022        0.537        0.89       -0.2       -0.253       -0.25       -0.3
0.371167        0.38796        0.39675        1.023        0.519        0.89       -0.2       -0.254       -0.25       -0.3
0.377204        0.37530        0.38407        1.023        0.500        0.89       -0.2       -0.256       -0.26       -0.3
0.383340        0.36267        0.37140        1.024        0.481        0.89       -0.2       -0.257       -0.26       -0.3
0.389575        0.35004        0.35874        1.025        0.462        0.89       -0.2       -0.258       -0.26       -0.3
0.395911        0.33765        0.34631        1.026        0.443        0.89       -0.2       -0.258       -0.26       -0.3
0.402351        0.32527        0.33388        1.026        0.424        0.88       -0.2       -0.259       -0.26       -0.3
0.408895        0.31303        0.32158        1.027        0.405        0.88       -0.2       -0.260       -0.26       -0.3
0.415546        0.30103        0.30950        1.028        0.386        0.88       -0.2       -0.261       -0.26       -0.3
0.422304        0.28912        0.29750        1.029        0.368        0.88       -0.2       -0.262       -0.26       -0.3
0.429173        0.27738        0.28568        1.030        0.349        0.88       -0.1       -0.262       -0.26       -0.3
0.436154        0.26595        0.27414        1.031        0.332        0.88       -0.1       -0.263       -0.26       -0.3
0.443248        0.25466        0.26275        1.032        0.314        0.88       -0.1       -0.263       -0.26       -0.3
0.450457        0.24354        0.25152        1.033        0.297        0.89       -0.1       -0.264       -0.26       -0.3
0.457784        0.23279        0.24065        1.034        0.280        0.89       -0.1       -0.264       -0.26       -0.3
0.465230        0.22227        0.23000        1.035        0.264        0.89       -0.1       -0.265       -0.26       -0.3
0.472797        0.21197        0.21956        1.036        0.248        0.89       -0.1       -0.265       -0.27       -0.3
0.480487        0.20191        0.20935        1.037        0.233        0.89       -0.1       -0.266       -0.27       -0.3
0.488302        0.19222        0.19952        1.038        0.218        0.89       -0.1       -0.266       -0.27       -0.3
0.496244        0.18281        0.18996        1.039        0.204        0.89       -0.1       -0.266       -0.27       -0.3
0.504316        0.17367        0.18066        1.040        0.190        0.89       -0.1       -0.267       -0.27       -0.3
0.512519        0.16480        0.17163        1.041        0.177        0.89       -0.1       -0.267       -0.27       -0.3
0.520855        0.15622        0.16289        1.043        0.165        0.89       -0.1       -0.267       -0.27       -0.3
0.529327        0.14798        0.15447        1.044        0.153        0.89       -0.1       -0.268       -0.27       -0.3
0.537936        0.14006        0.14639        1.045        0.142        0.90       -0.1       -0.268       -0.27       -0.3
0.546686        0.13244        0.13859        1.046        0.131        0.90       -0.1       -0.268       -0.27       -0.3
0.555578        0.12510        0.13108        1.048        0.121        0.90       -0.1       -0.268       -0.27       -0.3
0.564614        0.11806        0.12385        1.049        0.111        0.90       -0.1       -0.268       -0.27       -0.3
0.573798        0.11130        0.11692        1.051        0.102        0.90       -0.1       -0.269       -0.27       -0.3
0.583131        0.10484        0.11028        1.052        0.094        0.90       -0.0       -0.269       -0.27       -0.3
0.592615        0.09866        0.10392        1.053        0.086        0.90       -0.0       -0.269       -0.27       -0.3
0.602254        0.09276        0.09785        1.055        0.079        0.91       -0.0       -0.269       -0.27       -0.3
0.612050        0.08715        0.09206        1.056        0.072        0.91       -0.0       -0.269       -0.27       -0.3
0.622005        0.08180        0.08653        1.058        0.065        0.91       -0.0       -0.269       -0.27       -0.3
0.632122        0.07671        0.08128        1.059        0.059        0.91       -0.0       -0.270       -0.27       -0.3
0.642403        0.07189        0.07628        1.061        0.053        0.91       -0.0       -0.270       -0.27       -0.3
0.652852        0.06731        0.07153        1.063        0.048        0.92       -0.0       -0.270       -0.27       -0.3
0.663471        0.06297        0.06702        1.064        0.043        0.92       -0.0       -0.270       -0.27       -0.3
0.674262        0.05886        0.06275        1.066        0.039        0.92       -0.0       -0.270       -0.27       -0.3
0.685229        0.05497        0.05870        1.068        0.035        0.92       -0.0       -0.270       -0.27       -0.3
0.696374        0.05130        0.05487        1.070        0.031        0.92       -0.0       -0.270       -0.27       -0.3
0.707701        0.04783        0.05125        1.071        0.027        0.93       -0.0       -0.270       -0.27       -0.3
0.719212        0.04456        0.04783        1.073        0.024        0.93       -0.0       -0.270       -0.27       -0.3
0.730910        0.04149        0.04461        1.075        0.021        0.93        0.0       -0.271       -0.27       -0.3
0.742798        0.03861        0.04159        1.077        0.018        0.93        0.0       -0.271       -0.27       -0.3
0.754880        0.03590        0.03874        1.079        0.016        0.94        0.0       -0.271       -0.27       -0.3
0.767158        0.03335        0.03606        1.081        0.013        0.94        0.0       -0.271       -0.27       -0.3
0.779636        0.03096        0.03353        1.083        0.011        0.94        0.0       -0.271       -0.27       -0.3
0.792317        0.02873        0.03118        1.085        0.009        0.94        0.0       -0.271       -0.27       -0.3
0.805204        0.02664        0.02897        1.087        0.007        0.95        0.0       -0.271       -0.27       -0.3
0.818301        0.02468        0.02689        1.090        0.006        0.95        0.0       -0.271       -0.27       -0.3
0.831610        0.02286        0.02495        1.092        0.004        0.95        0.0       -0.272       -0.27       -0.3
0.845137        0.02116        0.02315        1.094        0.002        0.96        0.0       -0.272       -0.27       -0.3
0.858883        0.01957        0.02145        1.096        0.001        0.96        0.0       -0.272       -0.27       -0.3
0.872853        0.01809        0.01988        1.099       -0.000        0.96        0.0       -0.272       -0.27       -0.3
0.887050        0.01672        0.01841        1.101       -0.002        0.97        0.0       -0.272       -0.27       -0.3
0.901478        0.01544        0.01704        1.104       -0.003        0.97        0.0       -0.272       -0.27       -0.3
0.916140        0.01425        0.01577        1.106       -0.004        0.97        0.1       -0.272       -0.27       -0.3
0.931041        0.01315        0.01458        1.109       -0.005        0.97        0.1       -0.273       -0.27       -0.3
0.946185        0.01213        0.01348        1.111       -0.006        0.98        0.1       -0.273       -0.27       -0.3
0.961575        0.01118        0.01246        1.114       -0.008        0.98        0.1       -0.273       -0.27       -0.3
0.977215        0.01031        0.01151        1.117       -0.009        0.98        0.1       -0.273       -0.27       -0.3
0.993109        0.00950        0.01063        1.119       -0.010        0.99        0.1       -0.273       -0.27       -0.3
1.009262        0.00875        0.00982        1.122       -0.011        0.99        0.1       -0.273       -0.27       -0.3
1.025678        0.00806        0.00907        1.125       -0.013        1.00        0.1       -0.274       -0.27       -0.3
1.042361        0.00742        0.00837        1.128       -0.014        1.00        0.1       -0.274       -0.27       -0.3
1.059315        0.00683        0.00772        1.131       -0.015        1.00        0.1       -0.274       -0.27       -0.3
1.076545        0.00629        0.00713        1.134       -0.017        1.01        0.1       -0.274       -0.27       -0.3
1.094055        0.00579        0.00658        1.137       -0.019        1.01        0.1       -0.274       -0.27       -0.3
1.111850        0.00533        0.00608        1.140       -0.020        1.01        0.2       -0.274       -0.27       -0.3
1.129934        0.00491        0.00561        1.143       -0.022        1.02        0.2       -0.275       -0.27       -0.3
1.148312        0.00452        0.00518        1.147       -0.024        1.02        0.2       -0.275       -0.27       -0.3
1.166990        0.00416        0.00478        1.150       -0.027        1.03        0.2       -0.275       -0.27       -0.3
