x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.37358        0.42415        1.135       -0.240        1.07        0.7       -0.417       -0.42       -0.4
1.205261        0.34873        0.39427        1.131       -0.152        1.07        0.6       -0.417       -0.42       -0.4
1.224865        0.32516        0.36591        1.125       -0.075        1.06        0.5       -0.418       -0.42       -0.4
1.244787        0.30358        0.33989        1.120       -0.010        1.05        0.5       -0.420       -0.42       -0.4
1.265034        0.28441        0.31672        1.114        0.044        1.04        0.4       -0.423       -0.42       -0.4
1.285610        0.26787        0.29663        1.107        0.088        1.03        0.4       -0.426       -0.43       -0.4
1.306520        0.25404        0.27966        1.101        0.122        1.02        0.4       -0.430       -0.43       -0.4
1.327771        0.24287        0.26575        1.094        0.149        1.01        0.4       -0.434       -0.43       -0.4
1.349367        0.23427        0.25476        1.087        0.168        1.00        0.4       -0.437       -0.44       -0.4
1.371315        0.22817        0.24659        1.081        0.182        0.99        0.4       -0.441       -0.44       -0.4
1.393619        0.22443        0.24103        1.074        0.189        0.98        0.4       -0.445       -0.44       -0.4
1.416287        0.22287        0.23785        1.067        0.192        0.98        0.4       -0.449       -0.45       -0.4
1.439323        0.22336        0.23689        1.061        0.191        0.97        0.4       -0.452       -0.45       -0.5
1.462733        0.22585        0.23805        1.054        0.185        0.96        0.4       -0.456       -0.46       -0.5
1.486525        0.23011        0.24108        1.048        0.177        0.95        0.4       -0.459       -0.46       -0.5
1.510703        0.23593        0.24573        1.042        0.166        0.94        0.4       -0.463       -0.46       -0.5
1.535275        0.24311        0.25179        1.036        0.154        0.93        0.4       -0.466       -0.47       -0.5
1.560246        0.25124        0.25882        1.030        0.140        0.92        0.4       -0.469       -0.47       -0.5
1.585624        0.25987        0.26637        1.025        0.125        0.92        0.4       -0.471       -0.47       -0.5
1.611414        0.26840        0.27385        1.020        0.110        0.91        0.4       -0.474       -0.47       -0.5
1.637624        0.27609        0.28052        1.016        0.095        0.91        0.4       -0.476       -0.48       -0.5
1.664260        0.28209        0.28558        1.012        0.080        0.90        0.4       -0.478       -0.48       -0.5
1.691330        0.28560        0.28826        1.009        0.064        0.90        0.4       -0.480       -0.48       -0.5
1.718839        0.28578        0.28775        1.007        0.049        0.89        0.4       -0.481       -0.48       -0.5
1.746796        0.28202        0.28348        1.005        0.034        0.89        0.5       -0.482       -0.48       -0.5
1.775208        0.27413        0.27528        1.004        0.019        0.89        0.5       -0.483       -0.48       -0.5
1.804082        0.26220        0.26323        1.004        0.004        0.89        0.5       -0.483       -0.48       -0.5
1.833425        0.24674        0.24783        1.004       -0.013        0.89        0.6       -0.483       -0.48       -0.5
1.863246        0.22855        0.22984        1.006       -0.030        0.89        0.7       -0.482       -0.48       -0.5
1.893552        0.20863        0.21021        1.008       -0.049        0.89        0.8       -0.482       -0.48       -0.5
1.924351        0.18798        0.18990        1.010       -0.071        0.90        0.9       -0.481       -0.48       -0.5
1.955651        0.16753        0.16978        1.013       -0.095        0.90        1.1       -0.479       -0.48       -0.5
1.987460        0.14798        0.15054        1.017       -0.123        0.90        1.2       -0.478       -0.48       -0.5
2.019786        0.12983        0.13265        1.022       -0.155        0.91        1.4       -0.476       -0.48       -0.5
2.052638        0.11341        0.11644        1.027       -0.193        0.91        1.7       -0.474       -0.47       -0.5
2.086024        0.09880        0.10197        1.032       -0.235        0.92        1.9       -0.472       -0.47       -0.5
2.119953        0.08597        0.08922        1.038       -0.284        0.92        2.3       -0.470       -0.47       -0.5
2.154435        0.07486        0.07816        1.044       -0.340        0.93        2.6       -0.468       -0.47       -0.5
2.189477        0.06527        0.06858        1.051       -0.403        0.93        3.1       -0.465       -0.47       -0.5
2.225089        0.05706        0.06036        1.058       -0.473        0.94        3.6       -0.463       -0.46       -0.5
2.261280        0.05003        0.05329        1.065       -0.552        0.94        4.1       -0.460       -0.46       -0.5
2.298060        0.04403        0.04723        1.073       -0.639        0.95        4.7       -0.457       -0.46       -0.5
2.335438        0.03890        0.04204        1.081       -0.734        0.96        5.4       -0.455       -0.45       -0.5
2.373424        0.03450        0.03757        1.089       -0.839        0.96        6.1       -0.452       -0.45       -0.5
2.412028        0.03070        0.03371        1.098       -0.954        0.97        6.9       -0.449       -0.45       -0.4
2.451260        0.02735        0.03027        1.107       -1.083        0.98        7.8       -0.446       -0.45       -0.4
2.491130        0.02501        0.02789        1.115       -1.211        0.98        8.6       -0.443       -0.44       -0.4
2.531648        0.02258        0.02541        1.125       -1.354        0.99        9.6       -0.440       -0.44       -0.4
2.572826        0.02042        0.02318        1.135       -1.510        0.99       10.7       -0.437       -0.44       -0.4
2.614673        0.01853        0.02124        1.146       -1.676        1.00       11.9       -0.434       -0.43       -0.4
2.657201        0.01688        0.01953        1.157       -1.854        1.01       13.2       -0.430       -0.43       -0.4
2.700421        0.01542        0.01802        1.168       -2.043        1.02       14.5       -0.426       -0.43       -0.4
2.744343        0.01414        0.01668        1.180       -2.244        1.02       15.9       -0.423       -0.42       -0.4
2.788980        0.01300        0.01549        1.192       -2.458        1.03       17.5       -0.419       -0.42       -0.4
2.834343        0.01198        0.01443        1.205       -2.686        1.04       19.1       -0.415       -0.41       -0.4
2.880444        0.01107        0.01348        1.218       -2.928        1.05       20.8       -0.410       -0.41       -0.4
2.927295        0.01025        0.01262        1.232       -3.186        1.06       22.6       -0.406       -0.41       -0.4
2.974908        0.00951        0.01185        1.246       -3.460        1.07       24.6       -0.401       -0.40       -0.4
3.023295        0.00884        0.01115        1.261       -3.751        1.08       26.7       -0.395       -0.40       -0.4
3.072469        0.00823        0.01051        1.276       -4.063        1.09       28.9       -0.390       -0.39       -0.4
3.122443        0.00768        0.00992        1.292       -4.395        1.10       31.2       -0.384       -0.38       -0.4
3.173230        0.00717        0.00939        1.309       -4.751        1.11       33.7       -0.377       -0.38       -0.4
3.224842        0.00671        0.00890        1.326       -5.133        1.13       36.4       -0.370       -0.37       -0.4
3.277295        0.00628        0.00845        1.344       -5.544        1.14       39.3       -0.362       -0.36       -0.4
3.330600        0.00589        0.00803        1.364       -5.988        1.16       42.4       -0.353       -0.35       -0.4
3.384773        0.00552        0.00764        1.384       -6.469        1.18       45.7       -0.343       -0.34       -0.3
3.439826        0.00518        0.00728        1.405       -6.993        1.20       49.3       -0.332       -0.33       -0.3
3.495776        0.00487        0.00694        1.427       -7.566        1.23       53.3       -0.320       -0.32       -0.3
3.552635        0.00457        0.00663        1.450       -8.196        1.25       57.5       -0.305       -0.31       -0.3
3.610419        0.00430        0.00633        1.475       -8.894        1.29       62.2       -0.288       -0.29       -0.3
3.669142        0.00404        0.00606        1.501       -9.673        1.33       67.3       -0.268       -0.27       -0.3
3.728821        0.00379        0.00579        1.529      -10.546        1.39       73.0       -0.242       -0.24       -0.2
3.789471        0.00356        0.00555        1.559      -11.532        1.46       79.4       -0.210       -0.21       -0.2
3.851107        0.00334        0.00531        1.590      -12.644        1.55       86.5       -0.168       -0.17       -0.2
3.913746        0.00313        0.00508        1.625      -13.875        1.68       94.4       -0.109       -0.11       -0.1
