x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99946        0.99951        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99945        0.99949        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99943        0.99947        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99941        0.99946        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99939        0.99944        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99937        0.99942        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99935        0.99940        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99933        0.99938        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99931        0.99937        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99929        0.99935        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99927        0.99933        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99924        0.99931        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99922        0.99929        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99920        0.99927        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99918        0.99924        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99915        0.99922        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99913        0.99920        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99910        0.99917        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99906        0.99914        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99903        0.99911        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99900        0.99908        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99896        0.99905        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99892        0.99901        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99889        0.99898        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99885        0.99894        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99881        0.99891        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99877        0.99887        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99873        0.99884        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99869        0.99880        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99865        0.99876        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99861        0.99873        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99857        0.99869        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99853        0.99865        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99848        0.99861        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99844        0.99857        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99838        0.99852        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99832        0.99846        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99827        0.99841        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99821        0.99835        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99814        0.99830        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99808        0.99824        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99802        0.99818        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99795        0.99812        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99789        0.99806        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99782        0.99800        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99775        0.99794        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99769        0.99788        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99762        0.99781        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99754        0.99775        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99746        0.99767        1.000        1.003        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99737        0.99758        1.000        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99728        0.99750        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99718        0.99742        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99709        0.99733        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99699        0.99724        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99690        0.99715        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99680        0.99706        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99670        0.99697        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99660        0.99688        1.000        1.003        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99649        0.99678        1.000        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99637        0.99667        1.000        1.004        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99625        0.99656        1.000        1.004        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99612        0.99644        1.000        1.004        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99599        0.99632        1.000        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99586        0.99620        1.000        1.004        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99572        0.99607        1.000        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99558        0.99595        1.000        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99545        0.99582        1.000        1.005        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99530        0.99569        1.000        1.005        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99515        0.99555        1.000        1.005        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99499        0.99540        1.000        1.005        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99482        0.99524        1.000        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99464        0.99508        1.000        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99447        0.99492        1.000        1.006        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99429        0.99476        1.000        1.006        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99410        0.99459        1.000        1.006        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99392        0.99442        1.001        1.006        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99373        0.99425        1.001        1.006        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99351        0.99405        1.001        1.007        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99329        0.99384        1.001        1.007        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99307        0.99364        1.001        1.007        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99284        0.99343        1.001        1.007        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99261        0.99322        1.001        1.007        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99238        0.99300        1.001        1.008        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99214        0.99278        1.001        1.008        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99187        0.99254        1.001        1.008        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99160        0.99229        1.001        1.008        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99132        0.99203        1.001        1.009        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99103        0.99177        1.001        1.009        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99074        0.99150        1.001        1.009        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99045        0.99123        1.001        1.010        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99014        0.99095        1.001        1.010        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98981        0.99065        1.001        1.010        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98947        0.99033        1.001        1.011        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98912        0.99002        1.001        1.011        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98877        0.98969        1.001        1.011        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98841        0.98936        1.001        1.012        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98804        0.98902        1.001        1.012        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98763        0.98865        1.001        1.012        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98722        0.98827        1.001        1.013        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98680        0.98789        1.001        1.013        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98638        0.98750        1.001        1.014        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98595        0.98710        1.001        1.014        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98548        0.98667        1.001        1.015        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98499        0.98622        1.001        1.015        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98450        0.98577        1.001        1.015        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98400        0.98531        1.001        1.016        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98349        0.98484        1.001        1.016        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98294        0.98433        1.001        1.017        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98237        0.98381        1.001        1.018        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98179        0.98328        1.002        1.018        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98121        0.98275        1.002        1.019        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98060        0.98219        1.002        1.019        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97995        0.98159        1.002        1.020        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.97929        0.98098        1.002        1.021        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97862        0.98037        1.002        1.021        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.97793        0.97974        1.002        1.022        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.97719        0.97906        1.002        1.023        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.97644        0.97837        1.002        1.023        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.97568        0.97767        1.002        1.024        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.97490        0.97695        1.002        1.025        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.97406        0.97618        1.002        1.025        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.97321        0.97540        1.002        1.026        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.97234        0.97460        1.002        1.027        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.97144        0.97377        1.002        1.028        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.97049        0.97290        1.002        1.029        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.96953        0.97202        1.003        1.030        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.96855        0.97111        1.003        1.031        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.96751        0.97016        1.003        1.032        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.96644        0.96918        1.003        1.033        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.96535        0.96818        1.003        1.034        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.96422        0.96714        1.003        1.035        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.96304        0.96605        1.003        1.036        1.00       -0.2       -0.195       -0.20       -0.2
0.197832        0.96184        0.96495        1.003        1.037        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.96060        0.96381        1.003        1.038        1.00       -0.2       -0.202       -0.20       -0.2
0.204320        0.95930        0.96261        1.003        1.039        1.00       -0.2       -0.205       -0.20       -0.2
0.207643        0.95798        0.96139        1.004        1.040        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.95662        0.96014        1.004        1.041        1.00       -0.2       -0.212       -0.21       -0.2
0.214453        0.95518        0.95882        1.004        1.043        1.00       -0.2       -0.215       -0.22       -0.2
0.217941        0.95373        0.95748        1.004        1.044        1.00       -0.2       -0.219       -0.22       -0.2
0.221486        0.95222        0.95610        1.004        1.045        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.95065        0.95465        1.004        1.046        1.00       -0.2       -0.226       -0.23       -0.2
0.228749        0.94905        0.95318        1.004        1.048        1.00       -0.2       -0.230       -0.23       -0.2
0.232470        0.94738        0.95164        1.004        1.049        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.94566        0.95006        1.005        1.051        1.00       -0.2       -0.237       -0.24       -0.2
0.240093        0.94391        0.94845        1.005        1.052        1.00       -0.2       -0.241       -0.24       -0.2
0.243999        0.94206        0.94674        1.005        1.053        1.00       -0.2       -0.245       -0.24       -0.2
0.247967        0.94018        0.94501        1.005        1.055        1.00       -0.3       -0.249       -0.25       -0.2
0.252000        0.93823        0.94322        1.005        1.057        1.00       -0.3       -0.253       -0.25       -0.3
0.256099        0.93621        0.94136        1.005        1.058        1.00       -0.3       -0.257       -0.26       -0.3
0.260265        0.93416        0.93946        1.006        1.060        1.00       -0.3       -0.261       -0.26       -0.3
0.264498        0.93199        0.93747        1.006        1.061        1.00       -0.3       -0.266       -0.27       -0.3
0.268800        0.92979        0.93544        1.006        1.063        1.00       -0.3       -0.270       -0.27       -0.3
0.273172        0.92750        0.93333        1.006        1.065        1.00       -0.3       -0.274       -0.27       -0.3
0.277615        0.92514        0.93115        1.007        1.066        1.00       -0.3       -0.279       -0.28       -0.3
0.282131        0.92271        0.92891        1.007        1.068        1.00       -0.3       -0.283       -0.28       -0.3
0.286720        0.92019        0.92659        1.007        1.070        1.00       -0.3       -0.288       -0.29       -0.3
0.291383        0.91761        0.92421        1.007        1.071        1.00       -0.3       -0.293       -0.29       -0.3
0.296123        0.91492        0.92173        1.007        1.073        1.00       -0.3       -0.297       -0.30       -0.3
0.300939        0.91218        0.91920        1.008        1.075        1.00       -0.3       -0.302       -0.30       -0.3
0.305834        0.90931        0.91656        1.008        1.077        1.00       -0.3       -0.307       -0.31       -0.3
0.310808        0.90639        0.91386        1.008        1.078        1.00       -0.3       -0.312       -0.31       -0.3
0.315864        0.90334        0.91105        1.009        1.080        1.00       -0.3       -0.317       -0.32       -0.3
0.321001        0.90023        0.90817        1.009        1.082        1.00       -0.3       -0.322       -0.32       -0.3
0.326222        0.89698        0.90518        1.009        1.084        1.00       -0.3       -0.327       -0.33       -0.3
0.331528        0.89366        0.90211        1.009        1.085        1.00       -0.3       -0.333       -0.33       -0.3
0.336921        0.89022        0.89893        1.010        1.087        1.00       -0.4       -0.338       -0.34       -0.3
0.342401        0.88668        0.89566        1.010        1.088        1.00       -0.4       -0.343       -0.34       -0.3
0.347970        0.88303        0.89229        1.010        1.090        1.00       -0.4       -0.349       -0.35       -0.3
0.353630        0.87925        0.88880        1.011        1.091        1.00       -0.4       -0.355       -0.35       -0.4
0.359381        0.87538        0.88522        1.011        1.093        1.00       -0.4       -0.360       -0.36       -0.4
0.365227        0.87136        0.88150        1.012        1.094        1.00       -0.4       -0.366       -0.37       -0.4
0.371167        0.86724        0.87769        1.012        1.095        1.00       -0.4       -0.372       -0.37       -0.4
0.377204        0.86298        0.87375        1.012        1.096        1.00       -0.4       -0.378       -0.38       -0.4
0.383340        0.85859        0.86969        1.013        1.097        1.00       -0.4       -0.384       -0.38       -0.4
0.389575        0.85408        0.86551        1.013        1.097        1.00       -0.4       -0.390       -0.39       -0.4
0.395911        0.84940        0.86118        1.014        1.098        1.00       -0.4       -0.396       -0.40       -0.4
0.402351        0.84461        0.85675        1.014        1.098        1.00       -0.4       -0.402       -0.40       -0.4
0.408895        0.83967        0.85217        1.015        1.098        1.00       -0.4       -0.408       -0.41       -0.4
0.415546        0.83457        0.84744        1.015        1.097        1.00       -0.4       -0.415       -0.41       -0.4
0.422304        0.82934        0.84259        1.016        1.096        0.99       -0.4       -0.421       -0.42       -0.4
0.429173        0.82395        0.83760        1.017        1.095        0.99       -0.5       -0.428       -0.43       -0.4
0.436154        0.81839        0.83244        1.017        1.093        0.99       -0.5       -0.434       -0.43       -0.4
0.443248        0.81269        0.82715        1.018        1.091        0.99       -0.5       -0.441       -0.44       -0.4
0.450457        0.80683        0.82171        1.018        1.088        0.99       -0.5       -0.447       -0.45       -0.4
0.457784        0.80079        0.81610        1.019        1.084        0.99       -0.5       -0.454       -0.45       -0.5
0.465230        0.79458        0.81034        1.020        1.080        0.99       -0.5       -0.461       -0.46       -0.5
0.472797        0.78822        0.80443        1.021        1.075        0.99       -0.5       -0.467       -0.47       -0.5
0.480487        0.78169        0.79837        1.021        1.069        0.99       -0.5       -0.474       -0.47       -0.5
0.488302        0.77499        0.79213        1.022        1.062        0.99       -0.5       -0.481       -0.48       -0.5
0.496244        0.76811        0.78574        1.023        1.053        0.99       -0.5       -0.488       -0.49       -0.5
0.504316        0.76107        0.77919        1.024        1.044        0.99       -0.5       -0.495       -0.49       -0.5
0.512519        0.75386        0.77249        1.025        1.033        0.99       -0.5       -0.501       -0.50       -0.5
0.520855        0.74649        0.76563        1.026        1.021        0.99       -0.5       -0.508       -0.51       -0.5
0.529327        0.73895        0.75861        1.027        1.007        0.99       -0.5       -0.515       -0.51       -0.5
0.537936        0.73125        0.75145        1.028        0.991        0.99       -0.5       -0.522       -0.52       -0.5
0.546686        0.72340        0.74414        1.029        0.973        0.99       -0.5       -0.528       -0.53       -0.5
0.555578        0.71540        0.73670        1.030        0.953        0.99       -0.5       -0.535       -0.53       -0.5
0.564614        0.70727        0.72913        1.031        0.931        0.99       -0.5       -0.541       -0.54       -0.5
0.573798        0.69901        0.72144        1.032        0.907        0.99       -0.5       -0.548       -0.55       -0.5
0.583131        0.69064        0.71365        1.033        0.879        0.99       -0.5       -0.554       -0.55       -0.6
0.592615        0.68216        0.70577        1.035        0.849        0.99       -0.5       -0.560       -0.56       -0.6
0.602254        0.67361        0.69781        1.036        0.816        0.99       -0.5       -0.566       -0.57       -0.6
0.612050        0.66499        0.68981        1.037        0.780        0.99       -0.5       -0.571       -0.57       -0.6
0.622005        0.65633        0.68177        1.039        0.740        0.99       -0.4       -0.577       -0.58       -0.6
0.632122        0.64766        0.67373        1.040        0.697        0.99       -0.4       -0.582       -0.58       -0.6
0.642403        0.63900        0.66571        1.042        0.651        0.99       -0.4       -0.587       -0.59       -0.6
0.652852        0.63039        0.65775        1.043        0.600        0.99       -0.4       -0.591       -0.59       -0.6
0.663471        0.62186        0.64989        1.045        0.547        0.99       -0.3       -0.595       -0.60       -0.6
0.674262        0.61345        0.64215        1.047        0.490        0.99       -0.3       -0.599       -0.60       -0.6
0.685229        0.60520        0.63459        1.049        0.430        0.99       -0.3       -0.603       -0.60       -0.6
0.696374        0.59714        0.62724        1.050        0.366        1.00       -0.2       -0.606       -0.61       -0.6
0.707701        0.58933        0.62015        1.052        0.300        1.00       -0.2       -0.608       -0.61       -0.6
0.719212        0.58180        0.61336        1.054        0.232        1.00       -0.1       -0.610       -0.61       -0.6
0.730910        0.57462        0.60695        1.056        0.161        1.00       -0.1       -0.612       -0.61       -0.6
0.742798        0.56786        0.60096        1.058        0.089        1.00       -0.0       -0.613       -0.61       -0.6
0.754880        0.56151        0.59542        1.060        0.015        1.00        0.0       -0.613       -0.61       -0.6
0.767158        0.55562        0.59037        1.063       -0.058        1.00        0.1       -0.613       -0.61       -0.6
0.779636        0.55022        0.58582        1.065       -0.132        1.01        0.1       -0.613       -0.61       -0.6
0.792317        0.54542        0.58192        1.067       -0.205        1.01        0.2       -0.611       -0.61       -0.6
0.805204        0.54119        0.57860        1.069       -0.276        1.01        0.3       -0.609       -0.61       -0.6
0.818301        0.53750        0.57586        1.071       -0.346        1.01        0.3       -0.607       -0.61       -0.6
0.831610        0.53443        0.57375        1.074       -0.412        1.02        0.4       -0.604       -0.60       -0.6
0.845137        0.53196        0.57228        1.076       -0.475        1.02        0.4       -0.601       -0.60       -0.6
0.858883        0.53000        0.57134        1.078       -0.533        1.02        0.5       -0.596       -0.60       -0.6
0.872853        0.52860        0.57096        1.080       -0.587        1.02        0.5       -0.592       -0.59       -0.6
0.887050        0.52763        0.57101        1.082       -0.634        1.03        0.6       -0.586       -0.59       -0.6
0.901478        0.52701        0.57140        1.084       -0.676        1.03        0.6       -0.581       -0.58       -0.6
0.916140        0.52665        0.57202        1.086       -0.710        1.03        0.7       -0.575       -0.57       -0.6
0.931041        0.52639        0.57268        1.088       -0.737        1.03        0.7       -0.568       -0.57       -0.6
0.946185        0.52607        0.57319        1.090       -0.755        1.04        0.7       -0.561       -0.56       -0.6
0.961575        0.52551        0.57335        1.091       -0.764        1.04        0.8       -0.554       -0.55       -0.6
0.977215        0.52448        0.57289        1.092       -0.763        1.04        0.8       -0.546       -0.55       -0.5
0.993109        0.52277        0.57158        1.093       -0.753        1.04        0.8       -0.539       -0.54       -0.5
1.009262        0.52020        0.56918        1.094       -0.733        1.05        0.8       -0.531       -0.53       -0.5
1.025678        0.51646        0.56536        1.095       -0.704        1.05        0.7       -0.524       -0.52       -0.5
1.042361        0.51149        0.56005        1.095       -0.665        1.05        0.7       -0.517       -0.52       -0.5
1.059315        0.50514        0.55305        1.095       -0.620        1.05        0.7       -0.510       -0.51       -0.5
1.076545        0.49726        0.54423        1.094       -0.567        1.05        0.6       -0.504       -0.50       -0.5
1.094055        0.48798        0.53371        1.094       -0.510        1.05        0.6       -0.498       -0.50       -0.5
1.111850        0.47737        0.52158        1.093       -0.450        1.05        0.5       -0.493       -0.49       -0.5
1.129934        0.46558        0.50803        1.091       -0.390        1.05        0.5       -0.489       -0.49       -0.5
1.148312        0.45282        0.49331        1.089       -0.331        1.04        0.4       -0.485       -0.49       -0.5
1.166990        0.43942        0.47779        1.087       -0.274        1.04        0.4       -0.482       -0.48       -0.5
