x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.062921        0.99235        0.99294        1.001        1.008        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99209        0.99270        1.001        1.008        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99183        0.99246        1.001        1.008        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99157        0.99222        1.001        1.009        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99130        0.99197        1.001        1.009        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99102        0.99172        1.001        1.009        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99074        0.99146        1.001        1.009        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99045        0.99119        1.001        1.010        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99012        0.99088        1.001        1.010        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98978        0.99057        1.001        1.010        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98944        0.99025        1.001        1.011        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98909        0.98993        1.001        1.011        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98874        0.98961        1.001        1.011        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98838        0.98927        1.001        1.012        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98802        0.98894        1.001        1.012        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98764        0.98859        1.001        1.013        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98722        0.98820        1.001        1.013        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.98678        0.98780        1.001        1.013        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98634        0.98739        1.001        1.014        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98589        0.98698        1.001        1.014        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.98544        0.98656        1.001        1.015        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98497        0.98613        1.001        1.015        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98450        0.98569        1.001        1.016        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98398        0.98521        1.001        1.016        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98344        0.98471        1.001        1.017        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98289        0.98420        1.001        1.017        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98233        0.98368        1.001        1.018        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98176        0.98316        1.001        1.019        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98118        0.98262        1.001        1.019        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98058        0.98207        1.002        1.020        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.97992        0.98146        1.002        1.020        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97924        0.98083        1.002        1.021        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97856        0.98020        1.002        1.022        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.97787        0.97956        1.002        1.023        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97716        0.97891        1.002        1.023        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97642        0.97823        1.002        1.024        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.97563        0.97749        1.002        1.025        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.97482        0.97674        1.002        1.026        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97399        0.97598        1.002        1.026        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97316        0.97520        1.002        1.027        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97230        0.97442        1.002        1.028        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97137        0.97355        1.002        1.029        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97041        0.97267        1.002        1.030        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.96944        0.97177        1.002        1.031        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.96846        0.97086        1.002        1.032        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.96745        0.96993        1.003        1.033        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.96636        0.96891        1.003        1.034        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.96524        0.96788        1.003        1.035        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.96410        0.96682        1.003        1.037        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.96295        0.96575        1.003        1.038        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.96174        0.96464        1.003        1.039        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.96046        0.96345        1.003        1.040        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.95915        0.96224        1.003        1.042        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.95783        0.96102        1.003        1.043        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.95648        0.95976        1.003        1.044        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.95501        0.95841        1.004        1.046        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.95353        0.95703        1.004        1.048        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.95202        0.95563        1.004        1.049        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.95047        0.95420        1.004        1.051        1.00       -0.1       -0.161       -0.16       -0.2
0.163009        0.94881        0.95266        1.004        1.052        1.00       -0.1       -0.163       -0.16       -0.2
0.165661        0.94713        0.95110        1.004        1.054        1.00       -0.1       -0.166       -0.17       -0.2
0.168355        0.94541        0.94951        1.004        1.056        1.00       -0.1       -0.169       -0.17       -0.2
0.171093        0.94363        0.94785        1.004        1.058        1.00       -0.1       -0.172       -0.17       -0.2
0.173876        0.94176        0.94611        1.005        1.060        1.00       -0.1       -0.174       -0.17       -0.2
0.176704        0.93985        0.94434        1.005        1.062        1.00       -0.1       -0.177       -0.18       -0.2
0.179578        0.93791        0.94254        1.005        1.064        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.93585        0.94063        1.005        1.066        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.93373        0.93866        1.005        1.068        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.93158        0.93666        1.005        1.070        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.92934        0.93458        1.006        1.072        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.92699        0.93240        1.006        1.075        1.00       -0.2       -0.195       -0.20       -0.2
0.197832        0.92461        0.93019        1.006        1.077        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.92216        0.92790        1.006        1.080        1.00       -0.2       -0.202       -0.20       -0.2
0.204320        0.91957        0.92550        1.006        1.083        1.00       -0.2       -0.205       -0.21       -0.2
0.207643        0.91695        0.92306        1.007        1.085        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.91424        0.92054        1.007        1.088        1.00       -0.2       -0.212       -0.21       -0.2
0.214453        0.91140        0.91789        1.007        1.091        1.00       -0.2       -0.215       -0.22       -0.2
0.217941        0.90851        0.91520        1.007        1.094        1.00       -0.2       -0.219       -0.22       -0.2
0.221486        0.90551        0.91241        1.008        1.097        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.90239        0.90950        1.008        1.100        1.00       -0.2       -0.226       -0.23       -0.2
0.228749        0.89922        0.90654        1.008        1.104        1.00       -0.2       -0.230       -0.23       -0.2
0.232470        0.89590        0.90345        1.008        1.107        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.89247        0.90025        1.009        1.110        1.00       -0.2       -0.237       -0.24       -0.2
0.240093        0.88899        0.89701        1.009        1.114        1.00       -0.2       -0.241       -0.24       -0.2
0.243999        0.88531        0.89356        1.009        1.118        1.00       -0.2       -0.245       -0.24       -0.2
0.247967        0.88156        0.89007        1.010        1.122        1.00       -0.2       -0.249       -0.25       -0.2
0.252000        0.87768        0.88644        1.010        1.126        1.00       -0.2       -0.253       -0.25       -0.3
0.256099        0.87365        0.88268        1.010        1.130        1.00       -0.2       -0.257       -0.26       -0.3
0.260265        0.86956        0.87885        1.011        1.134        1.00       -0.2       -0.261       -0.26       -0.3
0.264498        0.86524        0.87480        1.011        1.138        1.00       -0.2       -0.266       -0.27       -0.3
0.268800        0.86085        0.87070        1.011        1.143        1.00       -0.2       -0.270       -0.27       -0.3
0.273172        0.85627        0.86641        1.012        1.147        1.00       -0.2       -0.274       -0.27       -0.3
0.277615        0.85157        0.86200        1.012        1.152        1.00       -0.3       -0.279       -0.28       -0.3
0.282131        0.84671        0.85745        1.013        1.157        1.00       -0.3       -0.283       -0.28       -0.3
0.286720        0.84169        0.85274        1.013        1.162        0.99       -0.3       -0.288       -0.29       -0.3
0.291383        0.83653        0.84789        1.014        1.167        0.99       -0.3       -0.293       -0.29       -0.3
0.296123        0.83115        0.84285        1.014        1.173        0.99       -0.3       -0.297       -0.30       -0.3
0.300939        0.82566        0.83769        1.015        1.178        0.99       -0.3       -0.302       -0.30       -0.3
0.305834        0.81993        0.83230        1.015        1.184        0.99       -0.3       -0.307       -0.31       -0.3
0.310808        0.81408        0.82680        1.016        1.190        0.99       -0.3       -0.312       -0.31       -0.3
0.315864        0.80798        0.82105        1.016        1.195        0.99       -0.3       -0.317       -0.32       -0.3
0.321001        0.80174        0.81517        1.017        1.201        0.99       -0.3       -0.322       -0.32       -0.3
0.326222        0.79525        0.80905        1.017        1.208        0.99       -0.3       -0.327       -0.33       -0.3
0.331528        0.78859        0.80277        1.018        1.214        0.99       -0.3       -0.333       -0.33       -0.3
0.336921        0.78169        0.79625        1.019        1.220        0.99       -0.3       -0.338       -0.34       -0.3
0.342401        0.77459        0.78954        1.019        1.227        0.99       -0.3       -0.343       -0.34       -0.3
0.347970        0.76726        0.78261        1.020        1.234        0.99       -0.3       -0.349       -0.35       -0.3
0.353630        0.75969        0.77544        1.021        1.240        0.99       -0.3       -0.354       -0.35       -0.4
0.359381        0.75192        0.76807        1.021        1.247        0.99       -0.4       -0.360       -0.36       -0.4
0.365227        0.74385        0.76041        1.022        1.254        0.99       -0.4       -0.366       -0.37       -0.4
0.371167        0.73558        0.75256        1.023        1.261        0.99       -0.4       -0.371       -0.37       -0.4
0.377204        0.72701        0.74442        1.024        1.268        0.99       -0.4       -0.377       -0.38       -0.4
0.383340        0.71820        0.73603        1.025        1.275        0.99       -0.4       -0.383       -0.38       -0.4
0.389575        0.70915        0.72741        1.026        1.282        0.99       -0.4       -0.389       -0.39       -0.4
0.395911        0.69977        0.71846        1.027        1.289        0.99       -0.4       -0.395       -0.40       -0.4
0.402351        0.69014        0.70928        1.028        1.296        0.99       -0.4       -0.401       -0.40       -0.4
0.408895        0.68024        0.69980        1.029        1.302        0.99       -0.4       -0.407       -0.41       -0.4
0.415546        0.67001        0.69001        1.030        1.308        0.99       -0.4       -0.413       -0.41       -0.4
0.422304        0.65952        0.67995        1.031        1.314        0.99       -0.4       -0.420       -0.42       -0.4
0.429173        0.64873        0.66960        1.032        1.320        0.99       -0.4       -0.426       -0.43       -0.4
0.436154        0.63760        0.65890        1.033        1.325        0.98       -0.4       -0.432       -0.43       -0.4
0.443248        0.62620        0.64793        1.035        1.330        0.98       -0.4       -0.439       -0.44       -0.4
0.450457        0.61450        0.63666        1.036        1.334        0.98       -0.5       -0.445       -0.45       -0.4
0.457784        0.60247        0.62503        1.037        1.336        0.98       -0.5       -0.451       -0.45       -0.5
0.465230        0.59013        0.61310        1.039        1.338        0.98       -0.5       -0.458       -0.46       -0.5
0.472797        0.57751        0.60087        1.040        1.339        0.98       -0.5       -0.464       -0.46       -0.5
0.480487        0.56459        0.58834        1.042        1.339        0.98       -0.5       -0.470       -0.47       -0.5
0.488302        0.55136        0.57548        1.044        1.336        0.98       -0.5       -0.477       -0.48       -0.5
0.496244        0.53786        0.56232        1.045        1.332        0.98       -0.5       -0.483       -0.48       -0.5
0.504316        0.52409        0.54888        1.047        1.326        0.98       -0.5       -0.489       -0.49       -0.5
0.512519        0.51006        0.53517        1.049        1.318        0.98       -0.5       -0.495       -0.50       -0.5
0.520855        0.49579        0.52119        1.051        1.307        0.97       -0.5       -0.501       -0.50       -0.5
0.529327        0.48130        0.50697        1.053        1.292        0.97       -0.5       -0.507       -0.51       -0.5
0.537936        0.46664        0.49255        1.056        1.275        0.97       -0.5       -0.513       -0.51       -0.5
0.546686        0.45182        0.47794        1.058        1.253        0.97       -0.5       -0.519       -0.52       -0.5
0.555578        0.43688        0.46319        1.060        1.228        0.97       -0.4       -0.524       -0.52       -0.5
0.564614        0.42187        0.44833        1.063        1.198        0.97       -0.4       -0.530       -0.53       -0.5
0.573798        0.40683        0.43342        1.065        1.163        0.97       -0.4       -0.535       -0.53       -0.5
0.583131        0.39182        0.41851        1.068        1.124        0.97       -0.4       -0.539       -0.54       -0.5
0.592615        0.37690        0.40366        1.071        1.079        0.97       -0.4       -0.544       -0.54       -0.5
0.602254        0.36214        0.38894        1.074        1.029        0.97       -0.3       -0.548       -0.55       -0.5
0.612050        0.34761        0.37444        1.077        0.974        0.97       -0.3       -0.552       -0.55       -0.6
0.622005        0.33340        0.36023        1.080        0.913        0.97       -0.2       -0.556       -0.56       -0.6
0.632122        0.31959        0.34640        1.084        0.847        0.97       -0.2       -0.559       -0.56       -0.6
0.642403        0.30626        0.33306        1.088        0.776        0.97       -0.1       -0.562       -0.56       -0.6
0.652852        0.29351        0.32029        1.091        0.700        0.97       -0.1       -0.564       -0.56       -0.6
0.663471        0.28142        0.30819        1.095        0.621        0.97       -0.0       -0.566       -0.57       -0.6
0.674262        0.27007        0.29686        1.099        0.539        0.97        0.1       -0.568       -0.57       -0.6
0.685229        0.25954        0.28638        1.103        0.454        0.98        0.1       -0.569       -0.57       -0.6
0.696374        0.24992        0.27686        1.108        0.368        0.98        0.2       -0.570       -0.57       -0.6
0.707701        0.24126        0.26837        1.112        0.281        0.98        0.3       -0.571       -0.57       -0.6
0.719212        0.23365        0.26100        1.117        0.193        0.99        0.3       -0.571       -0.57       -0.6
0.730910        0.22721        0.25491        1.122        0.107        0.99        0.4       -0.571       -0.57       -0.6
0.742798        0.22203        0.25023        1.127        0.022        0.99        0.5       -0.570       -0.57       -0.6
0.754880        0.21810        0.24693        1.132       -0.062        1.00        0.6       -0.569       -0.57       -0.6
0.767158        0.21547        0.24510        1.138       -0.144        1.00        0.6       -0.567       -0.57       -0.6
0.779636        0.21422        0.24485        1.143       -0.225        1.01        0.7       -0.566       -0.57       -0.6
0.792317        0.21463        0.24653        1.149       -0.304        1.02        0.8       -0.563       -0.56       -0.6
0.805204        0.21666        0.25010        1.154       -0.383        1.02        0.8       -0.561       -0.56       -0.6
0.818301        0.22035        0.25564        1.160       -0.461        1.03        0.9       -0.558       -0.56       -0.6
0.831610        0.22599        0.26353        1.166       -0.541        1.04        0.9       -0.554       -0.55       -0.6
0.845137        0.23378        0.27401        1.172       -0.623        1.05        1.0       -0.550       -0.55       -0.6
0.858883        0.24368        0.28707        1.178       -0.708        1.06        1.1       -0.546       -0.55       -0.5
0.872853        0.25616        0.30331        1.184       -0.797        1.06        1.1       -0.541       -0.54       -0.5
0.887050        0.27122        0.32275        1.190       -0.892        1.07        1.2       -0.535       -0.54       -0.5
0.901478        0.28896        0.34553        1.196       -0.992        1.08        1.3       -0.528       -0.53       -0.5
0.916140        0.30961        0.37195        1.201       -1.097        1.09        1.4       -0.521       -0.52       -0.5
0.931041        0.33273        0.40149        1.207       -1.204        1.09        1.4       -0.512       -0.51       -0.5
0.946185        0.35814        0.43390        1.211       -1.311        1.10        1.5       -0.502       -0.50       -0.5
0.961575        0.38475        0.46780        1.216       -1.411        1.11        1.6       -0.490       -0.49       -0.5
0.977215        0.41119        0.50144        1.219       -1.495        1.11        1.7       -0.477       -0.48       -0.5
0.993109        0.43534        0.53210        1.222       -1.555        1.12        1.8       -0.462       -0.46       -0.5
1.009262        0.45481        0.55672        1.224       -1.581        1.12        1.8       -0.445       -0.45       -0.4
1.025678        0.46588        0.57053        1.225       -1.559        1.12        1.8       -0.428       -0.43       -0.4
1.042361        0.46670        0.57122        1.224       -1.485        1.12        1.7       -0.411       -0.41       -0.4
1.059315        0.45512        0.55608        1.222       -1.354        1.13        1.6       -0.395       -0.40       -0.4
1.076545        0.43049        0.52444        1.218       -1.169        1.13        1.5       -0.382       -0.38       -0.4
1.094055        0.39586        0.48028        1.213       -0.949        1.12        1.3       -0.372       -0.37       -0.4
1.111850        0.35491        0.42836        1.207       -0.715        1.12        1.0       -0.365       -0.36       -0.4
1.129934        0.31213        0.37438        1.199       -0.491        1.11        0.8       -0.361       -0.36       -0.4
1.148312        0.27182        0.32375        1.191       -0.296        1.10        0.7       -0.360       -0.36       -0.4
1.166990        0.23636        0.27936        1.182       -0.135        1.09        0.5       -0.361       -0.36       -0.4
