x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40122        0.44155        1.101       -0.219        1.04        0.3       -0.467       -0.47       -0.5
1.205261        0.38576        0.42318        1.097       -0.166        1.04        0.3       -0.465       -0.47       -0.5
1.224865        0.37094        0.40549        1.093       -0.120        1.03        0.2       -0.464       -0.46       -0.5
1.244787        0.35709        0.38889        1.089       -0.080        1.03        0.2       -0.463       -0.46       -0.5
1.265034        0.34447        0.37365        1.085       -0.048        1.02        0.1       -0.462       -0.46       -0.5
1.285610        0.33325        0.35997        1.080       -0.022        1.02        0.1       -0.462       -0.46       -0.5
1.306520        0.32355        0.34798        1.075       -0.001        1.01        0.1       -0.462       -0.46       -0.5
1.327771        0.31539        0.33770        1.071        0.015        1.00        0.1       -0.462       -0.46       -0.5
1.349367        0.30878        0.32913        1.066        0.027        1.00        0.1       -0.462       -0.46       -0.5
1.371315        0.30370        0.32224        1.061        0.036        0.99        0.0       -0.462       -0.46       -0.5
1.393619        0.30003        0.31691        1.056        0.042        0.98        0.0       -0.463       -0.46       -0.5
1.416287        0.29762        0.31295        1.051        0.045        0.98        0.0       -0.463       -0.46       -0.5
1.439323        0.29629        0.31018        1.047        0.047        0.97        0.0       -0.463       -0.46       -0.5
1.462733        0.29588        0.30842        1.042        0.047        0.96        0.0       -0.464       -0.46       -0.5
1.486525        0.29609        0.30737        1.038        0.046        0.96        0.0       -0.464       -0.46       -0.5
1.510703        0.29661        0.30671        1.034        0.044        0.95        0.0       -0.464       -0.46       -0.5
1.535275        0.29710        0.30611        1.030        0.041        0.95        0.0       -0.464       -0.46       -0.5
1.560246        0.29719        0.30518        1.027        0.037        0.94        0.0       -0.465       -0.46       -0.5
1.585624        0.29644        0.30351        1.024        0.033        0.94        0.0       -0.465       -0.46       -0.5
1.611414        0.29450        0.30074        1.021        0.029        0.93        0.1       -0.465       -0.47       -0.5
1.637624        0.29097        0.29650        1.019        0.024        0.93        0.1       -0.465       -0.47       -0.5
1.664260        0.28560        0.29053        1.017        0.020        0.93        0.1       -0.465       -0.47       -0.5
1.691330        0.27823        0.28270        1.016        0.016        0.93        0.1       -0.465       -0.47       -0.5
1.718839        0.26881        0.27293        1.015        0.011        0.93        0.1       -0.466       -0.47       -0.5
1.746796        0.25745        0.26135        1.015        0.007        0.92        0.1       -0.466       -0.47       -0.5
1.775208        0.24443        0.24822        1.015        0.003        0.93        0.1       -0.466       -0.47       -0.5
1.804082        0.23012        0.23388        1.016       -0.000        0.93        0.1       -0.466       -0.47       -0.5
1.833425        0.21494        0.21875        1.018       -0.004        0.93        0.1       -0.466       -0.47       -0.5
1.863246        0.19935        0.20325        1.020       -0.008        0.93        0.2       -0.466       -0.47       -0.5
1.893552        0.18378        0.18780        1.022       -0.011        0.93        0.2       -0.466       -0.47       -0.5
1.924351        0.16861        0.17276        1.025       -0.015        0.94        0.2       -0.466       -0.47       -0.5
1.955651        0.15414        0.15841        1.028       -0.019        0.94        0.2       -0.466       -0.47       -0.5
1.987460        0.14059        0.14498        1.031       -0.023        0.95        0.3       -0.466       -0.47       -0.5
2.019786        0.12809        0.13258        1.035       -0.027        0.95        0.3       -0.466       -0.47       -0.5
2.052638        0.11674        0.12131        1.039       -0.031        0.96        0.3       -0.465       -0.47       -0.5
2.086024        0.10654        0.11117        1.043       -0.035        0.96        0.3       -0.465       -0.47       -0.5
2.119953        0.09743        0.10212        1.048       -0.039        0.97        0.4       -0.465       -0.47       -0.5
2.154435        0.08940        0.09413        1.053       -0.044        0.97        0.4       -0.465       -0.47       -0.5
2.189477        0.08233        0.08709        1.058       -0.048        0.98        0.5       -0.465       -0.47       -0.5
2.225089        0.07616        0.08095        1.063       -0.052        0.99        0.5       -0.465       -0.47       -0.5
2.261280        0.07078        0.07560        1.068       -0.056        1.00        0.5       -0.465       -0.46       -0.5
2.298060        0.06613        0.07098        1.073       -0.059        1.00        0.6       -0.465       -0.46       -0.5
2.335438        0.06211        0.06700        1.079       -0.062        1.01        0.6       -0.465       -0.46       -0.5
2.373424        0.05864        0.06357        1.084       -0.065        1.02        0.7       -0.465       -0.46       -0.5
2.412028        0.05565        0.06063        1.090       -0.067        1.02        0.7       -0.464       -0.46       -0.5
2.451260        0.05306        0.05810        1.095       -0.068        1.03        0.7       -0.464       -0.46       -0.5
2.491130        0.05082        0.05591        1.100       -0.068        1.04        0.7       -0.464       -0.46       -0.5
2.531648        0.04885        0.05399        1.105       -0.068        1.05        0.8       -0.464       -0.46       -0.5
2.572826        0.04709        0.05228        1.110       -0.067        1.05        0.8       -0.464       -0.46       -0.5
2.614673        0.04547        0.05071        1.115       -0.065        1.06        0.8       -0.464       -0.46       -0.5
2.657201        0.04394        0.04920        1.120       -0.063        1.07        0.8       -0.463       -0.46       -0.5
2.700421        0.04243        0.04770        1.124       -0.060        1.07        0.9       -0.463       -0.46       -0.5
2.744343        0.04089        0.04614        1.128       -0.057        1.08        0.9       -0.463       -0.46       -0.5
2.788980        0.03926        0.04445        1.132       -0.053        1.08        0.9       -0.463       -0.46       -0.5
2.834343        0.03751        0.04260        1.136       -0.049        1.09        0.9       -0.463       -0.46       -0.5
2.880444        0.03561        0.04054        1.139       -0.044        1.09        0.9       -0.463       -0.46       -0.5
2.927295        0.03353        0.03827        1.141       -0.039        1.10        1.0       -0.463       -0.46       -0.5
2.974908        0.03129        0.03579        1.144       -0.034        1.10        1.0       -0.463       -0.46       -0.5
3.023295        0.02891        0.03312        1.145       -0.028        1.10        1.1       -0.463       -0.46       -0.5
3.072469        0.02643        0.03030        1.147       -0.022        1.10        1.2       -0.463       -0.46       -0.5
3.122443        0.02492        0.02863        1.150       -0.054        1.11        1.4       -0.462       -0.46       -0.5
3.173230        0.02469        0.02847        1.157       -0.134        1.12        1.8       -0.462       -0.46       -0.5
3.224842        0.02445        0.02831        1.163       -0.216        1.13        2.3       -0.462       -0.46       -0.5
3.277295        0.02421        0.02815        1.170       -0.300        1.14        2.7       -0.461       -0.46       -0.5
3.330600        0.02397        0.02798        1.177       -0.384        1.15        3.2       -0.461       -0.46       -0.5
3.384773        0.02373        0.02781        1.184       -0.470        1.16        3.6       -0.460       -0.46       -0.5
3.439826        0.02347        0.02763        1.192       -0.558        1.17        4.1       -0.460       -0.46       -0.5
3.495776        0.02322        0.02746        1.199       -0.647        1.18        4.6       -0.459       -0.46       -0.5
3.552635        0.02296        0.02728        1.206       -0.737        1.19        5.1       -0.458       -0.46       -0.5
3.610419        0.02270        0.02709        1.214       -0.829        1.20        5.5       -0.458       -0.46       -0.5
3.669142        0.02243        0.02691        1.221       -0.922        1.21        6.0       -0.457       -0.46       -0.5
3.728821        0.02216        0.02672        1.229       -1.017        1.22        6.6       -0.457       -0.46       -0.5
3.789471        0.02188        0.02653        1.237       -1.114        1.24        7.1       -0.456       -0.46       -0.5
3.851107        0.02160        0.02633        1.245       -1.211        1.25        7.6       -0.456       -0.46       -0.5
3.913746        0.02132        0.02614        1.253       -1.311        1.26        8.1       -0.455       -0.46       -0.5
3.977403        0.02103        0.02594        1.262       -1.412        1.27        8.7       -0.455       -0.45       -0.5
4.042096        0.02073        0.02573        1.270       -1.515        1.29        9.2       -0.454       -0.45       -0.5
4.107841        0.02044        0.02552        1.279       -1.619        1.30        9.8       -0.453       -0.45       -0.5
4.174655        0.02013        0.02531        1.287       -1.726        1.31       10.3       -0.453       -0.45       -0.5
4.242556        0.01982        0.02510        1.296       -1.833        1.32       10.9       -0.452       -0.45       -0.5
4.311562        0.01951        0.02488        1.305       -1.943        1.34       11.5       -0.452       -0.45       -0.5
4.381690        0.01919        0.02466        1.314       -2.055        1.35       12.1       -0.451       -0.45       -0.5
4.452959        0.01887        0.02444        1.324       -2.168        1.37       12.7       -0.450       -0.45       -0.5
4.525386        0.01854        0.02421        1.333       -2.283        1.38       13.3       -0.450       -0.45       -0.4
4.598992        0.01820        0.02397        1.343       -2.400        1.39       13.9       -0.449       -0.45       -0.4
4.673795        0.01786        0.02374        1.352       -2.519        1.41       14.6       -0.448       -0.45       -0.4
4.749815        0.01751        0.02350        1.362       -2.639        1.42       15.2       -0.448       -0.45       -0.4
4.827071        0.01716        0.02325        1.372       -2.762        1.44       15.9       -0.447       -0.45       -0.4
4.905584        0.01681        0.02301        1.383       -2.887        1.45       16.5       -0.446       -0.45       -0.4
4.985373        0.01644        0.02275        1.393       -3.014        1.47       17.2       -0.445       -0.45       -0.4
5.066461        0.01607        0.02250        1.404       -3.143        1.49       17.9       -0.445       -0.44       -0.4
5.148867        0.00598        0.00889        1.486       -8.886        1.58       50.6       -0.439       -0.44       -0.4
5.232614        0.00292        0.00511        1.752      -20.368        1.98      116.3       -0.407       -0.41       -0.4
5.317723        0.00193        0.00410        2.120      -35.140        2.63      201.4       -0.336       -0.34       -0.3
