x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.030443        0.99439        0.99459        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99417        0.99438        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99395        0.99416        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99372        0.99394        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99349        0.99372        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99326        0.99350        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99302        0.99327        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99278        0.99304        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99254        0.99280        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99229        0.99256        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99203        0.99231        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99178        0.99207        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99152        0.99181        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99125        0.99156        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99098        0.99130        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99071        0.99103        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99043        0.99076        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99015        0.99049        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.98978        0.99014        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.98941        0.98978        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98902        0.98941        1.000        1.004        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98864        0.98903        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98824        0.98865        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98784        0.98826        1.000        1.004        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98743        0.98787        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98702        0.98747        1.000        1.005        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98660        0.98706        1.000        1.005        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98617        0.98665        1.000        1.005        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98574        0.98623        1.001        1.005        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98529        0.98580        1.001        1.005        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98485        0.98537        1.001        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98438        0.98492        1.001        1.005        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98381        0.98437        1.001        1.006        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98323        0.98381        1.001        1.006        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98265        0.98325        1.001        1.006        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98205        0.98267        1.001        1.006        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98145        0.98209        1.001        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98083        0.98149        1.001        1.007        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98021        0.98089        1.001        1.007        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.97958        0.98027        1.001        1.007        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.97893        0.97965        1.001        1.007        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.97828        0.97902        1.001        1.007        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.97761        0.97837        1.001        1.008        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.97683        0.97762        1.001        1.008        0.99       -0.1       -0.061       -0.06       -0.1
0.061914        0.97601        0.97683        1.001        1.008        0.99       -0.1       -0.062       -0.06       -0.1
0.062921        0.97519        0.97603        1.001        1.008        0.99       -0.1       -0.062       -0.06       -0.1
0.063945        0.97435        0.97522        1.001        1.009        0.99       -0.1       -0.064       -0.06       -0.1
0.064985        0.97349        0.97439        1.001        1.009        0.99       -0.1       -0.065       -0.06       -0.1
0.066042        0.97263        0.97355        1.001        1.009        0.99       -0.1       -0.066       -0.07       -0.1
0.067116        0.97174        0.97270        1.001        1.010        0.99       -0.1       -0.067       -0.07       -0.1
0.068208        0.97085        0.97183        1.001        1.010        0.99       -0.1       -0.068       -0.07       -0.1
0.069317        0.96994        0.97095        1.001        1.010        0.99       -0.1       -0.069       -0.07       -0.1
0.070445        0.96897        0.97002        1.001        1.010        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.96788        0.96897        1.001        1.011        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96678        0.96790        1.001        1.011        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96566        0.96681        1.001        1.011        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96452        0.96571        1.001        1.012        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96336        0.96459        1.001        1.012        0.99       -0.1       -0.076       -0.08       -0.1
0.077605        0.96218        0.96345        1.001        1.012        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96098        0.96229        1.001        1.013        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.95976        0.96111        1.001        1.013        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.95836        0.95975        1.001        1.014        0.99       -0.1       -0.081       -0.08       -0.1
0.082779        0.95694        0.95837        1.001        1.014        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.95549        0.95697        1.002        1.014        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95402        0.95554        1.002        1.015        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95252        0.95410        1.002        1.015        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.95100        0.95262        1.002        1.016        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.94946        0.95113        1.002        1.016        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.94775        0.94947        1.002        1.017        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.94597        0.94775        1.002        1.017        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.94415        0.94599        1.002        1.018        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.94231        0.94420        1.002        1.018        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94044        0.94239        1.002        1.019        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.93854        0.94055        1.002        1.019        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.93656        0.93863        1.002        1.020        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.93438        0.93652        1.002        1.020        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.93218        0.93438        1.002        1.021        0.98       -0.1       -0.102       -0.10       -0.1
0.105444        0.92993        0.93220        1.002        1.021        0.98       -0.1       -0.103       -0.10       -0.1
0.107159        0.92765        0.92999        1.003        1.022        0.98       -0.1       -0.105       -0.10       -0.1
0.108902        0.92533        0.92774        1.003        1.023        0.98       -0.1       -0.107       -0.11       -0.1
0.110674        0.92290        0.92538        1.003        1.023        0.98       -0.1       -0.108       -0.11       -0.1
0.112474        0.92028        0.92283        1.003        1.024        0.98       -0.1       -0.110       -0.11       -0.1
0.114303        0.91761        0.92025        1.003        1.024        0.98       -0.1       -0.112       -0.11       -0.1
0.116162        0.91490        0.91762        1.003        1.025        0.98       -0.1       -0.113       -0.11       -0.1
0.118052        0.91215        0.91494        1.003        1.026        0.98       -0.1       -0.115       -0.12       -0.1
0.119972        0.90935        0.91223        1.003        1.026        0.98       -0.1       -0.117       -0.12       -0.1
0.121923        0.90627        0.90924        1.003        1.027        0.98       -0.1       -0.119       -0.12       -0.1
0.123906        0.90313        0.90618        1.003        1.028        0.98       -0.1       -0.120       -0.12       -0.1
0.125922        0.89994        0.90308        1.003        1.028        0.98       -0.1       -0.122       -0.12       -0.1
0.127970        0.89669        0.89992        1.004        1.029        0.98       -0.1       -0.124       -0.12       -0.1
0.130051        0.89339        0.89672        1.004        1.030        0.98       -0.1       -0.126       -0.13       -0.1
0.132166        0.88978        0.89320        1.004        1.030        0.97       -0.1       -0.128       -0.13       -0.1
0.134316        0.88610        0.88963        1.004        1.031        0.97       -0.1       -0.130       -0.13       -0.1
0.136501        0.88236        0.88599        1.004        1.031        0.97       -0.1       -0.132       -0.13       -0.1
0.138721        0.87856        0.88229        1.004        1.032        0.97       -0.1       -0.134       -0.13       -0.1
0.140977        0.87459        0.87843        1.004        1.033        0.97       -0.1       -0.136       -0.14       -0.1
0.143270        0.87038        0.87433        1.005        1.033        0.97       -0.1       -0.138       -0.14       -0.1
0.145601        0.86610        0.87016        1.005        1.034        0.97       -0.2       -0.140       -0.14       -0.1
0.147969        0.86174        0.86592        1.005        1.034        0.97       -0.2       -0.142       -0.14       -0.1
0.150376        0.85729        0.86158        1.005        1.035        0.97       -0.2       -0.144       -0.14       -0.1
0.152821        0.85249        0.85690        1.005        1.035        0.97       -0.2       -0.146       -0.15       -0.1
0.155307        0.84762        0.85215        1.005        1.036        0.96       -0.2       -0.148       -0.15       -0.1
0.157833        0.84266        0.84732        1.006        1.036        0.96       -0.2       -0.150       -0.15       -0.2
0.160400        0.83759        0.84237        1.006        1.037        0.96       -0.2       -0.153       -0.15       -0.2
0.163009        0.83215        0.83707        1.006        1.037        0.96       -0.2       -0.155       -0.15       -0.2
0.165661        0.82663        0.83167        1.006        1.037        0.96       -0.2       -0.157       -0.16       -0.2
0.168355        0.82102        0.82619        1.006        1.037        0.96       -0.2       -0.159       -0.16       -0.2
0.171093        0.81519        0.82051        1.007        1.037        0.96       -0.2       -0.161       -0.16       -0.2
0.173876        0.80906        0.81451        1.007        1.037        0.95       -0.2       -0.164       -0.16       -0.2
0.176704        0.80283        0.80842        1.007        1.037        0.95       -0.2       -0.166       -0.17       -0.2
0.179578        0.79650        0.80223        1.007        1.037        0.95       -0.2       -0.168       -0.17       -0.2
0.182499        0.78979        0.79567        1.007        1.036        0.95       -0.2       -0.171       -0.17       -0.2
0.185468        0.78291        0.78893        1.008        1.036        0.95       -0.2       -0.173       -0.17       -0.2
0.188484        0.77591        0.78208        1.008        1.035        0.95       -0.2       -0.175       -0.18       -0.2
0.191550        0.76864        0.77496        1.008        1.034        0.94       -0.2       -0.178       -0.18       -0.2
0.194666        0.76108        0.76754        1.009        1.033        0.94       -0.2       -0.180       -0.18       -0.2
0.197832        0.75338        0.76000        1.009        1.032        0.94       -0.2       -0.182       -0.18       -0.2
0.201050        0.74547        0.75224        1.009        1.031        0.94       -0.2       -0.185       -0.18       -0.2
0.204320        0.73718        0.74411        1.009        1.029        0.94       -0.2       -0.187       -0.19       -0.2
0.207643        0.72876        0.73584        1.010        1.027        0.93       -0.2       -0.189       -0.19       -0.2
0.211020        0.72012        0.72735        1.010        1.025        0.93       -0.2       -0.192       -0.19       -0.2
0.214453        0.71109        0.71847        1.010        1.022        0.93       -0.2       -0.194       -0.19       -0.2
0.217941        0.70191        0.70944        1.011        1.019        0.93       -0.2       -0.197       -0.20       -0.2
0.221486        0.69247        0.70015        1.011        1.015        0.92       -0.2       -0.199       -0.20       -0.2
0.225088        0.68267        0.69050        1.011        1.011        0.92       -0.2       -0.201       -0.20       -0.2
0.228749        0.67272        0.68070        1.012        1.007        0.92       -0.2       -0.204       -0.20       -0.2
0.232470        0.66243        0.67055        1.012        1.002        0.92       -0.2       -0.206       -0.21       -0.2
0.236251        0.65186        0.66013        1.013        0.996        0.91       -0.2       -0.208       -0.21       -0.2
0.240093        0.64112        0.64953        1.013        0.991        0.91       -0.2       -0.211       -0.21       -0.2
0.243999        0.62995        0.63850        1.014        0.984        0.91       -0.2       -0.213       -0.21       -0.2
0.247967        0.61861        0.62729        1.014        0.976        0.90       -0.2       -0.215       -0.22       -0.2
0.252000        0.60699        0.61579        1.015        0.968        0.90       -0.2       -0.217       -0.22       -0.2
0.256099        0.59507        0.60400        1.015        0.959        0.90       -0.2       -0.220       -0.22       -0.2
0.260265        0.58295        0.59200        1.016        0.950        0.89       -0.2       -0.222       -0.22       -0.2
0.264498        0.57050        0.57966        1.016        0.939        0.89       -0.2       -0.224       -0.22       -0.2
0.268800        0.55785        0.56711        1.017        0.928        0.89       -0.2       -0.226       -0.23       -0.2
0.273172        0.54495        0.55430        1.017        0.915        0.89       -0.2       -0.228       -0.23       -0.2
0.277615        0.53182        0.54126        1.018        0.902        0.88       -0.2       -0.230       -0.23       -0.2
0.282131        0.51848        0.52800        1.018        0.888        0.88       -0.2       -0.232       -0.23       -0.2
0.286720        0.50494        0.51453        1.019        0.872        0.88       -0.2       -0.234       -0.23       -0.2
0.291383        0.49121        0.50085        1.020        0.856        0.87       -0.2       -0.236       -0.24       -0.2
0.296123        0.47733        0.48702        1.020        0.838        0.87       -0.2       -0.237       -0.24       -0.2
0.300939        0.46327        0.47299        1.021        0.820        0.87       -0.2       -0.239       -0.24       -0.2
0.305834        0.44914        0.45889        1.022        0.800        0.86       -0.2       -0.241       -0.24       -0.2
0.310808        0.43484        0.44460        1.022        0.780        0.86       -0.2       -0.242       -0.24       -0.2
0.315864        0.42056        0.43032        1.023        0.758        0.86       -0.2       -0.244       -0.24       -0.2
0.321001        0.40613        0.41588        1.024        0.736        0.86       -0.2       -0.245       -0.25       -0.2
0.326222        0.39180        0.40152        1.025        0.712        0.85       -0.2       -0.246       -0.25       -0.2
0.331528        0.37737        0.38705        1.026        0.688        0.85       -0.2       -0.248       -0.25       -0.2
0.336921        0.36308        0.37270        1.027        0.664        0.85       -0.2       -0.249       -0.25       -0.2
0.342401        0.34880        0.35836        1.027        0.638        0.85       -0.2       -0.250       -0.25       -0.3
0.347970        0.33464        0.34412        1.028        0.612        0.84       -0.2       -0.251       -0.25       -0.3
0.353630        0.32066        0.33005        1.029        0.586        0.84       -0.2       -0.252       -0.25       -0.3
0.359381        0.30672        0.31600        1.030        0.560        0.84       -0.2       -0.253       -0.25       -0.3
0.365227        0.29318        0.30234        1.031        0.533        0.84       -0.2       -0.254       -0.25       -0.3
0.371167        0.27966        0.28869        1.032        0.507        0.84       -0.2       -0.255       -0.25       -0.3
0.377204        0.26656        0.27545        1.033        0.480        0.84       -0.2       -0.256       -0.26       -0.3
0.383340        0.25368        0.26242        1.034        0.454        0.84       -0.2       -0.256       -0.26       -0.3
0.389575        0.24098        0.24956        1.036        0.428        0.84       -0.2       -0.257       -0.26       -0.3
0.395911        0.22885        0.23725        1.037        0.403        0.84       -0.2       -0.258       -0.26       -0.3
0.402351        0.21688        0.22510        1.038        0.378        0.84       -0.1       -0.258       -0.26       -0.3
0.408895        0.20527        0.21331        1.039        0.354        0.84       -0.1       -0.259       -0.26       -0.3
0.415546        0.19416        0.20201        1.040        0.331        0.84       -0.1       -0.259       -0.26       -0.3
0.422304        0.18330        0.19095        1.042        0.308        0.84       -0.1       -0.259       -0.26       -0.3
0.429173        0.17283        0.18027        1.043        0.287        0.84       -0.1       -0.260       -0.26       -0.3
0.436154        0.16290        0.17012        1.044        0.266        0.84       -0.1       -0.260       -0.26       -0.3
0.443248        0.15326        0.16027        1.046        0.246        0.84       -0.1       -0.261       -0.26       -0.3
0.450457        0.14394        0.15074        1.047        0.227        0.84       -0.1       -0.261       -0.26       -0.3
0.457784        0.13520        0.14178        1.049        0.210        0.84       -0.1       -0.261       -0.26       -0.3
0.465230        0.12681        0.13317        1.050        0.193        0.84       -0.1       -0.261       -0.26       -0.3
0.472797        0.11876        0.12490        1.052        0.177        0.85       -0.1       -0.262       -0.26       -0.3
0.480487        0.11106        0.11698        1.053        0.161        0.85       -0.1       -0.262       -0.26       -0.3
0.488302        0.10386        0.10956        1.055        0.148        0.85       -0.1       -0.262       -0.26       -0.3
0.496244        0.09701        0.10250        1.057        0.134        0.85       -0.1       -0.262       -0.26       -0.3
0.504316        0.09050        0.09577        1.058        0.122        0.85       -0.1       -0.262       -0.26       -0.3
0.512519        0.08432        0.08937        1.060        0.111        0.85       -0.0       -0.263       -0.26       -0.3
0.520855        0.07848        0.08332        1.062        0.100        0.86       -0.0       -0.263       -0.26       -0.3
0.529327        0.07300        0.07763        1.064        0.090        0.86       -0.0       -0.263       -0.26       -0.3
0.537936        0.06787        0.07230        1.065        0.081        0.86       -0.0       -0.263       -0.26       -0.3
0.546686        0.06303        0.06726        1.067        0.073        0.86       -0.0       -0.263       -0.26       -0.3
0.555578        0.05848        0.06252        1.069        0.065        0.86       -0.0       -0.263       -0.26       -0.3
0.564614        0.05420        0.05805        1.071        0.058        0.87       -0.0       -0.263       -0.26       -0.3
0.573798        0.05020        0.05386        1.073        0.051        0.87       -0.0       -0.264       -0.26       -0.3
0.583131        0.04645        0.04994        1.075        0.045        0.87       -0.0       -0.264       -0.26       -0.3
0.592615        0.04295        0.04626        1.077        0.040        0.87       -0.0       -0.264       -0.26       -0.3
0.602254        0.03968        0.04283        1.079        0.035        0.88       -0.0       -0.264       -0.26       -0.3
0.612050        0.03664        0.03962        1.082        0.030        0.88        0.0       -0.264       -0.26       -0.3
0.622005        0.03380        0.03663        1.084        0.026        0.88        0.0       -0.264       -0.26       -0.3
0.632122        0.03117        0.03385        1.086        0.022        0.88        0.0       -0.264       -0.26       -0.3
0.642403        0.02872        0.03126        1.088        0.018        0.89        0.0       -0.265       -0.26       -0.3
0.652852        0.02645        0.02885        1.091        0.015        0.89        0.0       -0.265       -0.26       -0.3
0.663471        0.02434        0.02661        1.093        0.012        0.89        0.0       -0.265       -0.26       -0.3
0.674262        0.02239        0.02454        1.096        0.009        0.89        0.0       -0.265       -0.26       -0.3
0.685229        0.02059        0.02261        1.098        0.007        0.90        0.0       -0.265       -0.27       -0.3
0.696374        0.01892        0.02082        1.101        0.004        0.90        0.0       -0.265       -0.27       -0.3
0.707701        0.01737        0.01917        1.103        0.002        0.90        0.0       -0.265       -0.27       -0.3
0.719212        0.01594        0.01763        1.106       -0.000        0.91        0.0       -0.266       -0.27       -0.3
0.730910        0.01463        0.01622        1.109       -0.003        0.91        0.0       -0.266       -0.27       -0.3
0.742798        0.01342        0.01492        1.112       -0.005        0.91        0.1       -0.266       -0.27       -0.3
0.754880        0.01231        0.01372        1.115       -0.007        0.92        0.1       -0.266       -0.27       -0.3
0.767158        0.01129        0.01261        1.117       -0.009        0.92        0.1       -0.266       -0.27       -0.3
0.779636        0.01034        0.01159        1.120       -0.011        0.92        0.1       -0.266       -0.27       -0.3
0.792317        0.00948        0.01065        1.123       -0.013        0.93        0.1       -0.267       -0.27       -0.3
0.805204        0.00869        0.00979        1.127       -0.015        0.93        0.1       -0.267       -0.27       -0.3
0.818301        0.00796        0.00899        1.130       -0.017        0.93        0.1       -0.267       -0.27       -0.3
0.831610        0.00729        0.00826        1.133       -0.019        0.94        0.1       -0.267       -0.27       -0.3
0.845137        0.00668        0.00759        1.136       -0.021        0.94        0.1       -0.267       -0.27       -0.3
0.858883        0.00612        0.00698        1.140       -0.023        0.95        0.1       -0.267       -0.27       -0.3
0.872853        0.00561        0.00641        1.143       -0.026        0.95        0.1       -0.268       -0.27       -0.3
0.887050        0.00514        0.00590        1.147       -0.029        0.95        0.2       -0.268       -0.27       -0.3
0.901478        0.00471        0.00542        1.150       -0.032        0.96        0.2       -0.268       -0.27       -0.3
0.916140        0.00432        0.00499        1.154       -0.035        0.96        0.2       -0.268       -0.27       -0.3
0.931041        0.00397        0.00459        1.158       -0.038        0.97        0.2       -0.268       -0.27       -0.3
0.946185        0.00364        0.00423        1.161       -0.042        0.97        0.2       -0.269       -0.27       -0.3
0.961575        0.00334        0.00390        1.165       -0.046        0.98        0.3       -0.269       -0.27       -0.3
0.977215        0.00307        0.00359        1.169       -0.050        0.98        0.3       -0.269       -0.27       -0.3
0.993109        0.00282        0.00331        1.173       -0.054        0.98        0.3       -0.269       -0.27       -0.3
1.009262        0.00260        0.00306        1.178       -0.059        0.99        0.3       -0.270       -0.27       -0.3
1.025678        0.00239        0.00283        1.182       -0.064        0.99        0.4       -0.270       -0.27       -0.3
1.042361        0.00220        0.00261        1.186       -0.070        1.00        0.4       -0.270       -0.27       -0.3
1.059315        0.00203        0.00242        1.191       -0.076        1.00        0.4       -0.270       -0.27       -0.3
1.076545        0.00188        0.00224        1.195       -0.083        1.01        0.5       -0.271       -0.27       -0.3
1.094055        0.00173        0.00208        1.200       -0.089        1.01        0.5       -0.271       -0.27       -0.3
1.111850        0.00160        0.00193        1.204       -0.097        1.02        0.5       -0.271       -0.27       -0.3
1.129934        0.00148        0.00179        1.209       -0.105        1.02        0.6       -0.271       -0.27       -0.3
1.148312        0.00137        0.00167        1.214       -0.113        1.03        0.6       -0.272       -0.27       -0.3
1.166990        0.00127        0.00155        1.219       -0.122        1.03        0.7       -0.272       -0.27       -0.3
