x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.062921        0.99393        0.99441        1.000        1.008        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99373        0.99423        1.001        1.008        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99352        0.99403        1.001        1.008        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99331        0.99384        1.001        1.008        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99310        0.99364        1.001        1.009        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99288        0.99344        1.001        1.009        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99266        0.99324        1.001        1.009        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99242        0.99303        1.001        1.009        1.00       -0.1       -0.071       -0.07       -0.1
0.071590        0.99216        0.99278        1.001        1.010        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99189        0.99254        1.001        1.010        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99162        0.99229        1.001        1.010        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99135        0.99203        1.001        1.011        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99107        0.99177        1.001        1.011        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99078        0.99151        1.001        1.011        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99049        0.99124        1.001        1.012        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99019        0.99097        1.001        1.012        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98985        0.99066        1.001        1.013        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.98951        0.99034        1.001        1.013        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98916        0.99002        1.001        1.013        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98880        0.98969        1.001        1.014        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.98844        0.98936        1.001        1.014        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98807        0.98902        1.001        1.015        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98770        0.98867        1.001        1.015        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98729        0.98829        1.001        1.016        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98685        0.98789        1.001        1.016        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98641        0.98749        1.001        1.017        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98597        0.98708        1.001        1.017        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98552        0.98666        1.001        1.018        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98505        0.98623        1.001        1.019        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98457        0.98579        1.001        1.019        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98405        0.98531        1.001        1.020        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98351        0.98481        1.001        1.020        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98297        0.98431        1.001        1.021        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98242        0.98380        1.001        1.022        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98186        0.98329        1.001        1.022        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98127        0.98274        1.002        1.023        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98063        0.98216        1.002        1.024        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.97999        0.98156        1.002        1.025        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.97933        0.98096        1.002        1.026        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97866        0.98034        1.002        1.026        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97798        0.97971        1.002        1.027        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97724        0.97903        1.002        1.028        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97648        0.97832        1.002        1.029        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97570        0.97761        1.002        1.030        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97491        0.97688        1.002        1.031        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97411        0.97614        1.002        1.032        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.97324        0.97534        1.002        1.033        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.97234        0.97451        1.002        1.034        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.97144        0.97367        1.002        1.035        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97051        0.97282        1.002        1.036        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.96955        0.97193        1.002        1.038        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.96852        0.97098        1.003        1.039        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.96748        0.97002        1.003        1.040        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.96642        0.96904        1.003        1.041        1.00       -0.1       -0.149       -0.15       -0.1
0.150376        0.96534        0.96804        1.003        1.043        1.00       -0.2       -0.151       -0.15       -0.2
0.152821        0.96417        0.96696        1.003        1.044        1.00       -0.2       -0.154       -0.15       -0.2
0.155307        0.96298        0.96586        1.003        1.046        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.96177        0.96475        1.003        1.047        1.00       -0.2       -0.159       -0.16       -0.2
0.160400        0.96053        0.96360        1.003        1.049        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.95920        0.96237        1.003        1.050        1.00       -0.2       -0.164       -0.16       -0.2
0.165661        0.95785        0.96113        1.003        1.052        1.00       -0.2       -0.167       -0.17       -0.2
0.168355        0.95648        0.95985        1.004        1.053        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.95505        0.95853        1.004        1.055        1.00       -0.2       -0.172       -0.17       -0.2
0.173876        0.95354        0.95714        1.004        1.057        1.00       -0.2       -0.175       -0.17       -0.2
0.176704        0.95201        0.95572        1.004        1.059        1.00       -0.2       -0.178       -0.18       -0.2
0.179578        0.95045        0.95428        1.004        1.061        1.00       -0.2       -0.181       -0.18       -0.2
0.182499        0.94880        0.95275        1.004        1.063        1.00       -0.2       -0.184       -0.18       -0.2
0.185468        0.94709        0.95117        1.004        1.065        1.00       -0.2       -0.187       -0.19       -0.2
0.188484        0.94536        0.94957        1.004        1.067        1.00       -0.2       -0.190       -0.19       -0.2
0.191550        0.94356        0.94790        1.005        1.069        1.00       -0.2       -0.193       -0.19       -0.2
0.194666        0.94167        0.94616        1.005        1.071        1.00       -0.2       -0.196       -0.20       -0.2
0.197832        0.93976        0.94438        1.005        1.074        1.00       -0.2       -0.199       -0.20       -0.2
0.201050        0.93778        0.94255        1.005        1.076        1.00       -0.2       -0.203       -0.20       -0.2
0.204320        0.93569        0.94061        1.005        1.078        1.00       -0.2       -0.206       -0.21       -0.2
0.207643        0.93357        0.93865        1.005        1.081        1.00       -0.2       -0.209       -0.21       -0.2
0.211020        0.93139        0.93663        1.006        1.083        1.00       -0.2       -0.213       -0.21       -0.2
0.214453        0.92909        0.93450        1.006        1.086        1.00       -0.2       -0.216       -0.22       -0.2
0.217941        0.92675        0.93233        1.006        1.089        1.00       -0.2       -0.220       -0.22       -0.2
0.221486        0.92433        0.93008        1.006        1.092        1.00       -0.2       -0.223       -0.22       -0.2
0.225088        0.92180        0.92774        1.006        1.095        1.00       -0.2       -0.227       -0.23       -0.2
0.228749        0.91923        0.92535        1.007        1.098        1.00       -0.2       -0.231       -0.23       -0.2
0.232470        0.91654        0.92285        1.007        1.101        1.00       -0.2       -0.235       -0.23       -0.2
0.236251        0.91376        0.92027        1.007        1.104        1.00       -0.2       -0.239       -0.24       -0.2
0.240093        0.91094        0.91765        1.007        1.107        1.00       -0.3       -0.242       -0.24       -0.2
0.243999        0.90794        0.91486        1.008        1.110        1.00       -0.3       -0.246       -0.25       -0.2
0.247967        0.90490        0.91203        1.008        1.114        1.00       -0.3       -0.251       -0.25       -0.3
0.252000        0.90174        0.90909        1.008        1.117        1.00       -0.3       -0.255       -0.25       -0.3
0.256099        0.89846        0.90604        1.008        1.121        1.00       -0.3       -0.259       -0.26       -0.3
0.260265        0.89512        0.90294        1.009        1.125        1.00       -0.3       -0.263       -0.26       -0.3
0.264498        0.89159        0.89965        1.009        1.129        1.00       -0.3       -0.267       -0.27       -0.3
0.268800        0.88801        0.89631        1.009        1.133        1.00       -0.3       -0.272       -0.27       -0.3
0.273172        0.88426        0.89283        1.010        1.137        1.00       -0.3       -0.276       -0.28       -0.3
0.277615        0.88042        0.88924        1.010        1.141        0.99       -0.3       -0.281       -0.28       -0.3
0.282131        0.87644        0.88553        1.010        1.145        0.99       -0.3       -0.286       -0.29       -0.3
0.286720        0.87231        0.88168        1.011        1.149        0.99       -0.3       -0.290       -0.29       -0.3
0.291383        0.86807        0.87773        1.011        1.153        0.99       -0.3       -0.295       -0.29       -0.3
0.296123        0.86366        0.87360        1.012        1.158        0.99       -0.3       -0.300       -0.30       -0.3
0.300939        0.85914        0.86938        1.012        1.162        0.99       -0.3       -0.305       -0.30       -0.3
0.305834        0.85441        0.86496        1.012        1.167        0.99       -0.3       -0.310       -0.31       -0.3
0.310808        0.84959        0.86045        1.013        1.172        0.99       -0.3       -0.315       -0.31       -0.3
0.315864        0.84454        0.85572        1.013        1.176        0.99       -0.4       -0.320       -0.32       -0.3
0.321001        0.83938        0.85089        1.014        1.181        0.99       -0.4       -0.325       -0.33       -0.3
0.326222        0.83399        0.84584        1.014        1.186        0.99       -0.4       -0.331       -0.33       -0.3
0.331528        0.82847        0.84067        1.015        1.191        0.99       -0.4       -0.336       -0.34       -0.3
0.336921        0.82273        0.83529        1.015        1.196        0.99       -0.4       -0.341       -0.34       -0.3
0.342401        0.81683        0.82974        1.016        1.201        0.99       -0.4       -0.347       -0.35       -0.3
0.347970        0.81072        0.82400        1.016        1.205        0.99       -0.4       -0.352       -0.35       -0.4
0.353630        0.80439        0.81806        1.017        1.210        0.99       -0.4       -0.358       -0.36       -0.4
0.359381        0.79790        0.81194        1.018        1.215        0.99       -0.4       -0.364       -0.36       -0.4
0.365227        0.79113        0.80557        1.018        1.219        0.99       -0.4       -0.370       -0.37       -0.4
0.371167        0.78420        0.79904        1.019        1.224        0.99       -0.4       -0.376       -0.38       -0.4
0.377204        0.77699        0.79225        1.020        1.228        0.99       -0.4       -0.382       -0.38       -0.4
0.383340        0.76957        0.78525        1.020        1.232        0.99       -0.5       -0.388       -0.39       -0.4
0.389575        0.76194        0.77804        1.021        1.236        0.99       -0.5       -0.394       -0.39       -0.4
0.395911        0.75401        0.77054        1.022        1.239        0.99       -0.5       -0.400       -0.40       -0.4
0.402351        0.74587        0.76283        1.023        1.242        0.99       -0.5       -0.406       -0.41       -0.4
0.408895        0.73747        0.75488        1.024        1.245        0.99       -0.5       -0.412       -0.41       -0.4
0.415546        0.72878        0.74663        1.025        1.246        0.99       -0.5       -0.419       -0.42       -0.4
0.422304        0.71985        0.73816        1.025        1.248        0.99       -0.5       -0.425       -0.43       -0.4
0.429173        0.71066        0.72943        1.026        1.248        0.98       -0.5       -0.432       -0.43       -0.4
0.436154        0.70116        0.72039        1.027        1.247        0.98       -0.5       -0.438       -0.44       -0.4
0.443248        0.69141        0.71111        1.028        1.246        0.98       -0.5       -0.444       -0.44       -0.4
0.450457        0.68139        0.70156        1.030        1.243        0.98       -0.5       -0.451       -0.45       -0.5
0.457784        0.67107        0.69171        1.031        1.239        0.98       -0.5       -0.457       -0.46       -0.5
0.465230        0.66048        0.68159        1.032        1.233        0.98       -0.5       -0.464       -0.46       -0.5
0.472797        0.64963        0.67121        1.033        1.226        0.98       -0.5       -0.470       -0.47       -0.5
0.480487        0.63851        0.66057        1.035        1.217        0.98       -0.6       -0.477       -0.48       -0.5
0.488302        0.62712        0.64964        1.036        1.205        0.98       -0.6       -0.483       -0.48       -0.5
0.496244        0.61548        0.63847        1.037        1.191        0.98       -0.6       -0.489       -0.49       -0.5
0.504316        0.60361        0.62706        1.039        1.174        0.98       -0.6       -0.495       -0.50       -0.5
0.512519        0.59152        0.61543        1.040        1.155        0.98       -0.6       -0.501       -0.50       -0.5
0.520855        0.57923        0.60359        1.042        1.132        0.98       -0.6       -0.507       -0.51       -0.5
0.529327        0.56676        0.59156        1.044        1.106        0.98       -0.5       -0.513       -0.51       -0.5
0.537936        0.55415        0.57939        1.046        1.077        0.98       -0.5       -0.519       -0.52       -0.5
0.546686        0.54144        0.56711        1.047        1.043        0.98       -0.5       -0.524       -0.52       -0.5
0.555578        0.52865        0.55474        1.049        1.006        0.98       -0.5       -0.530       -0.53       -0.5
0.564614        0.51584        0.54234        1.051        0.965        0.98       -0.5       -0.535       -0.53       -0.5
0.573798        0.50305        0.52996        1.054        0.920        0.98       -0.5       -0.539       -0.54       -0.5
0.583131        0.49033        0.51765        1.056        0.871        0.98       -0.5       -0.544       -0.54       -0.5
0.592615        0.47775        0.50546        1.058        0.818        0.98       -0.4       -0.548       -0.55       -0.5
0.602254        0.46537        0.49348        1.060        0.762        0.98       -0.4       -0.552       -0.55       -0.6
0.612050        0.45327        0.48177        1.063        0.703        0.98       -0.4       -0.556       -0.56       -0.6
0.622005        0.44150        0.47041        1.065        0.640        0.98       -0.3       -0.559       -0.56       -0.6
0.632122        0.43014        0.45947        1.068        0.576        0.98       -0.3       -0.562       -0.56       -0.6
0.642403        0.41927        0.44903        1.071        0.510        0.98       -0.3       -0.565       -0.57       -0.6
0.652852        0.40896        0.43916        1.074        0.443        0.98       -0.2       -0.568       -0.57       -0.6
0.663471        0.39927        0.42995        1.077        0.376        0.99       -0.2       -0.570       -0.57       -0.6
0.674262        0.39027        0.42146        1.080        0.309        0.99       -0.1       -0.571       -0.57       -0.6
0.685229        0.38201        0.41376        1.083        0.242        0.99       -0.1       -0.573       -0.57       -0.6
0.696374        0.37456        0.40692        1.086        0.176        0.99       -0.1       -0.574       -0.57       -0.6
0.707701        0.36796        0.40099        1.090        0.112        1.00       -0.0       -0.575       -0.57       -0.6
0.719212        0.36226        0.39604        1.093        0.050        1.00        0.0       -0.575       -0.58       -0.6
0.730910        0.35758        0.39219        1.097       -0.010        1.00        0.1       -0.576       -0.58       -0.6
0.742798        0.35396        0.38951        1.100       -0.067        1.01        0.1       -0.576       -0.58       -0.6
0.754880        0.35138        0.38797        1.104       -0.122        1.01        0.2       -0.575       -0.58       -0.6
0.767158        0.34987        0.38761        1.108       -0.175        1.02        0.2       -0.575       -0.57       -0.6
0.779636        0.34946        0.38848        1.112       -0.225        1.02        0.2       -0.574       -0.57       -0.6
0.792317        0.35033        0.39080        1.116       -0.273        1.03        0.3       -0.573       -0.57       -0.6
0.805204        0.35239        0.39446        1.119       -0.318        1.03        0.3       -0.571       -0.57       -0.6
0.818301        0.35561        0.39945        1.123       -0.361        1.04        0.4       -0.570       -0.57       -0.6
0.831610        0.36010        0.40589        1.127       -0.401        1.04        0.4       -0.568       -0.57       -0.6
0.845137        0.36586        0.41379        1.131       -0.439        1.05        0.4       -0.565       -0.57       -0.6
0.858883        0.37273        0.42297        1.135       -0.475        1.05        0.5       -0.563       -0.56       -0.6
0.872853        0.38077        0.43352        1.139       -0.507        1.06        0.5       -0.560       -0.56       -0.6
0.887050        0.38980        0.44520        1.142       -0.535        1.06        0.5       -0.556       -0.56       -0.6
0.901478        0.39963        0.45781        1.146       -0.560        1.07        0.6       -0.553       -0.55       -0.6
0.916140        0.41005        0.47108        1.149       -0.580        1.07        0.6       -0.548       -0.55       -0.5
0.931041        0.42069        0.48457        1.152       -0.594        1.08        0.6       -0.544       -0.54       -0.5
0.946185        0.43108        0.49772        1.155       -0.601        1.08        0.6       -0.539       -0.54       -0.5
0.961575        0.44075        0.50995        1.157       -0.601        1.09        0.6       -0.534       -0.53       -0.5
0.977215        0.44899        0.52040        1.159       -0.593        1.09        0.6       -0.529       -0.53       -0.5
0.993109        0.45520        0.52831        1.161       -0.575        1.09        0.6       -0.524       -0.52       -0.5
1.009262        0.45878        0.53299        1.162       -0.548        1.09        0.6       -0.518       -0.52       -0.5
1.025678        0.45886        0.53335        1.162       -0.512        1.09        0.6       -0.513       -0.51       -0.5
1.042361        0.45538        0.52931        1.162       -0.469        1.10        0.5       -0.508       -0.51       -0.5
1.059315        0.44801        0.52048        1.162       -0.419        1.10        0.5       -0.504       -0.50       -0.5
1.076545        0.43666        0.50677        1.161       -0.366        1.09        0.4       -0.500       -0.50       -0.5
1.094055        0.42200        0.48900        1.159       -0.311        1.09        0.4       -0.497       -0.50       -0.5
1.111850        0.40459        0.46785        1.156       -0.258        1.09        0.3       -0.494       -0.49       -0.5
1.129934        0.38519        0.44426        1.153       -0.208        1.08        0.3       -0.492       -0.49       -0.5
1.148312        0.36466        0.41929        1.150       -0.162        1.08        0.2       -0.490       -0.49       -0.5
1.166990        0.34389        0.39402        1.146       -0.123        1.07        0.2       -0.489       -0.49       -0.5
