x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43218        0.46088        1.066       -0.085        1.03        0.1       -0.512       -0.51       -0.5
1.205261        0.41984        0.44668        1.064       -0.063        1.02        0.1       -0.511       -0.51       -0.5
1.224865        0.40796        0.43295        1.061       -0.044        1.02        0.1       -0.511       -0.51       -0.5
1.244787        0.39665        0.41983        1.058       -0.029        1.01        0.1       -0.510       -0.51       -0.5
1.265034        0.38603        0.40744        1.055       -0.016        1.01        0.0       -0.509       -0.51       -0.5
1.285610        0.37615        0.39586        1.052       -0.007        1.01        0.0       -0.509       -0.51       -0.5
1.306520        0.36706        0.38514        1.049        0.001        1.00        0.0       -0.509       -0.51       -0.5
1.327771        0.35876        0.37528        1.046        0.006        1.00        0.0       -0.509       -0.51       -0.5
1.349367        0.35122        0.36626        1.043        0.010        0.99        0.0       -0.508       -0.51       -0.5
1.371315        0.34441        0.35805        1.040        0.012        0.99        0.0       -0.508       -0.51       -0.5
1.393619        0.33825        0.35056        1.036        0.014        0.98        0.0       -0.508       -0.51       -0.5
1.416287        0.33261        0.34367        1.033        0.014        0.98        0.0       -0.508       -0.51       -0.5
1.439323        0.32738        0.33727        1.030        0.014        0.97        0.0       -0.508       -0.51       -0.5
1.462733        0.32244        0.33124        1.027        0.014        0.97        0.0       -0.508       -0.51       -0.5
1.486525        0.31761        0.32539        1.024        0.013        0.97        0.0       -0.507       -0.51       -0.5
1.510703        0.31274        0.31957        1.022        0.012        0.96        0.0       -0.507       -0.51       -0.5
1.535275        0.30765        0.31361        1.019        0.011        0.96        0.0       -0.507       -0.51       -0.5
1.560246        0.30218        0.30736        1.017        0.009        0.96        0.0       -0.507       -0.51       -0.5
1.585624        0.29615        0.30064        1.015        0.008        0.95        0.0       -0.507       -0.51       -0.5
1.611414        0.28946        0.29335        1.013        0.007        0.95        0.0       -0.507       -0.51       -0.5
1.637624        0.28198        0.28536        1.012        0.006        0.95        0.0       -0.507       -0.51       -0.5
1.664260        0.27366        0.27662        1.011        0.004        0.95        0.0       -0.507       -0.51       -0.5
1.691330        0.26448        0.26711        1.010        0.003        0.95        0.0       -0.507       -0.51       -0.5
1.718839        0.25445        0.25684        1.009        0.002        0.94        0.0       -0.507       -0.51       -0.5
1.746796        0.24366        0.24588        1.009        0.002        0.94        0.0       -0.507       -0.51       -0.5
1.775208        0.23222        0.23435        1.009        0.001        0.94        0.0       -0.507       -0.51       -0.5
1.804082        0.22027        0.22238        1.010       -0.000        0.95        0.0       -0.507       -0.51       -0.5
1.833425        0.20799        0.21013        1.010       -0.001        0.95        0.0       -0.507       -0.51       -0.5
1.863246        0.19556        0.19776        1.011       -0.001        0.95        0.1       -0.507       -0.51       -0.5
1.893552        0.18315        0.18545        1.013       -0.002        0.95        0.1       -0.507       -0.51       -0.5
1.924351        0.17102        0.17341        1.014       -0.003        0.95        0.1       -0.507       -0.51       -0.5
1.955651        0.15928        0.16177        1.016       -0.003        0.95        0.1       -0.507       -0.51       -0.5
1.987460        0.14795        0.15055        1.018       -0.004        0.96        0.1       -0.507       -0.51       -0.5
2.019786        0.13713        0.13983        1.020       -0.005        0.96        0.1       -0.507       -0.51       -0.5
2.052638        0.12690        0.12969        1.022       -0.005        0.96        0.1       -0.508       -0.51       -0.5
2.086024        0.11728        0.12015        1.024       -0.006        0.97        0.1       -0.508       -0.51       -0.5
2.119953        0.10830        0.11124        1.027       -0.007        0.97        0.1       -0.508       -0.51       -0.5
2.154435        0.09999        0.10297        1.030       -0.008        0.97        0.1       -0.508       -0.51       -0.5
2.189477        0.09229        0.09531        1.033       -0.008        0.98        0.1       -0.508       -0.51       -0.5
2.225089        0.08521        0.08825        1.036       -0.009        0.98        0.1       -0.509       -0.51       -0.5
2.261280        0.07869        0.08175        1.039       -0.010        0.99        0.1       -0.509       -0.51       -0.5
2.298060        0.07273        0.07577        1.042       -0.011        0.99        0.2       -0.509       -0.51       -0.5
2.335438        0.06726        0.07029        1.045       -0.011        0.99        0.2       -0.509       -0.51       -0.5
2.373424        0.06224        0.06524        1.048       -0.012        1.00        0.2       -0.510       -0.51       -0.5
2.412028        0.05763        0.06060        1.051       -0.013        1.00        0.2       -0.510       -0.51       -0.5
2.451260        0.05340        0.05632        1.055       -0.014        1.01        0.2       -0.510       -0.51       -0.5
2.491130        0.04950        0.05236        1.058       -0.014        1.01        0.2       -0.510       -0.51       -0.5
2.531648        0.04590        0.04869        1.061       -0.015        1.02        0.2       -0.511       -0.51       -0.5
2.572826        0.04256        0.04528        1.064       -0.015        1.02        0.3       -0.511       -0.51       -0.5
2.614673        0.03945        0.04210        1.067       -0.016        1.03        0.3       -0.511       -0.51       -0.5
2.657201        0.03656        0.03911        1.070       -0.016        1.03        0.3       -0.511       -0.51       -0.5
2.700421        0.03384        0.03630        1.073       -0.017        1.03        0.3       -0.511       -0.51       -0.5
2.744343        0.03129        0.03365        1.075       -0.017        1.04        0.4       -0.512       -0.51       -0.5
2.788980        0.02888        0.03114        1.078       -0.018        1.04        0.4       -0.512       -0.51       -0.5
2.834343        0.02661        0.02875        1.081       -0.018        1.04        0.4       -0.512       -0.51       -0.5
2.880444        0.02445        0.02648        1.083       -0.018        1.05        0.4       -0.512       -0.51       -0.5
2.927295        0.02241        0.02432        1.085       -0.018        1.05        0.5       -0.512       -0.51       -0.5
2.974908        0.02048        0.02227        1.087       -0.018        1.05        0.5       -0.513       -0.51       -0.5
3.023295        0.01865        0.02031        1.089       -0.019        1.06        0.6       -0.513       -0.51       -0.5
3.072469        0.01691        0.01846        1.091       -0.019        1.06        0.6       -0.513       -0.51       -0.5
3.122443        0.01528        0.01670        1.093       -0.019        1.06        0.7       -0.513       -0.51       -0.5
3.173230        0.01374        0.01504        1.094       -0.018        1.06        0.8       -0.513       -0.51       -0.5
3.224842        0.01230        0.01348        1.096       -0.018        1.06        0.8       -0.513       -0.51       -0.5
3.277295        0.01095        0.01201        1.097       -0.018        1.07        0.9       -0.513       -0.51       -0.5
3.330600        0.00970        0.01066        1.098       -0.018        1.07        1.0       -0.513       -0.51       -0.5
3.384773        0.00855        0.00940        1.099       -0.017        1.07        1.2       -0.513       -0.51       -0.5
3.439826        0.00749        0.00824        1.100       -0.017        1.07        1.3       -0.514       -0.51       -0.5
3.495776        0.00695        0.00766        1.102       -0.052        1.07        1.6       -0.514       -0.51       -0.5
3.552635        0.00694        0.00768        1.107       -0.131        1.08        2.1       -0.514       -0.51       -0.5
3.610419        0.00694        0.00770        1.111       -0.210        1.08        2.6       -0.514       -0.51       -0.5
3.669142        0.00693        0.00772        1.115       -0.292        1.09        3.0       -0.514       -0.51       -0.5
3.728821        0.00692        0.00774        1.120       -0.374        1.10        3.5       -0.515       -0.51       -0.5
3.789471        0.00691        0.00776        1.124       -0.458        1.10        4.0       -0.515       -0.51       -0.5
3.851107        0.00690        0.00778        1.129       -0.543        1.11        4.5       -0.515       -0.52       -0.5
3.913746        0.00689        0.00781        1.134       -0.630        1.12        5.0       -0.516       -0.52       -0.5
3.977403        0.00688        0.00783        1.138       -0.718        1.13        5.5       -0.516       -0.52       -0.5
4.042096        0.00688        0.00785        1.143       -0.808        1.13        6.0       -0.516       -0.52       -0.5
4.107841        0.00687        0.00787        1.148       -0.899        1.14        6.5       -0.516       -0.52       -0.5
4.174655        0.00686        0.00790        1.153       -0.991        1.15        7.1       -0.517       -0.52       -0.5
4.242556        0.00685        0.00792        1.158       -1.085        1.16        7.6       -0.517       -0.52       -0.5
4.311562        0.00684        0.00794        1.163       -1.180        1.16        8.2       -0.517       -0.52       -0.5
4.381690        0.00683        0.00797        1.168       -1.277        1.17        8.7       -0.518       -0.52       -0.5
4.452959        0.00682        0.00799        1.174       -1.376        1.18        9.3       -0.518       -0.52       -0.5
4.525386        0.00681        0.00802        1.179       -1.476        1.19        9.9       -0.518       -0.52       -0.5
4.598992        0.00680        0.00804        1.184       -1.578        1.20       10.5       -0.518       -0.52       -0.5
4.673795        0.00679        0.00807        1.190       -1.681        1.20       11.1       -0.519       -0.52       -0.5
4.749815        0.00678        0.00809        1.196       -1.786        1.21       11.7       -0.519       -0.52       -0.5
4.827071        0.00677        0.00812        1.201       -1.893        1.22       12.3       -0.519       -0.52       -0.5
4.905584        0.00676        0.00815        1.207       -2.002        1.23       12.9       -0.520       -0.52       -0.5
4.985373        0.00675        0.00817        1.213       -2.112        1.24       13.6       -0.520       -0.52       -0.5
5.066461        0.00674        0.00820        1.219       -2.224        1.25       14.2       -0.521       -0.52       -0.5
5.148867        0.00672        0.00823        1.225       -2.338        1.26       14.9       -0.521       -0.52       -0.5
5.232614        0.00671        0.00826        1.232       -2.454        1.27       15.5       -0.521       -0.52       -0.5
5.317723        0.00670        0.00829        1.238       -2.572        1.28       16.2       -0.522       -0.52       -0.5
5.404216        0.00669        0.00832        1.244       -2.692        1.29       16.9       -0.522       -0.52       -0.5
5.492116        0.00668        0.00835        1.251       -2.813        1.30       17.6       -0.522       -0.52       -0.5
5.581446        0.00666        0.00838        1.257       -2.937        1.31       18.3       -0.523       -0.52       -0.5
5.672229        0.00665        0.00841        1.264       -3.062        1.32       19.0       -0.523       -0.52       -0.5
5.764488        0.00285        0.00373        1.312       -7.695        1.38       47.8       -0.526       -0.53       -0.5
5.858248        0.00099        0.00164        1.650      -25.533        1.90      159.1       -0.535       -0.54       -0.5
5.953533        0.00059        0.00129        2.187      -52.652        2.86      329.5       -0.528       -0.53       -0.5
6.050368        0.00038        0.00119        3.143     -106.975        4.92      672.1       -0.455       -0.45       -0.5
