x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014261        0.99976        0.99978        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99974        0.99977        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99974        0.99976        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99973        0.99975        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99972        0.99974        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99971        0.99974        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99970        0.99973        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99970        0.99972        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99969        0.99971        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99968        0.99971        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99967        0.99970        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99966        0.99969        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99965        0.99968        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99964        0.99967        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99963        0.99967        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99962        0.99966        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99961        0.99965        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99960        0.99964        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99959        0.99963        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99958        0.99962        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99957        0.99961        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99956        0.99960        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99954        0.99958        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99952        0.99957        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99950        0.99955        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99949        0.99953        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99947        0.99951        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99945        0.99950        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99943        0.99948        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99941        0.99946        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99939        0.99944        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99937        0.99942        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99935        0.99941        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99933        0.99939        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99931        0.99937        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99928        0.99935        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99926        0.99933        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99924        0.99931        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99922        0.99929        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99919        0.99927        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99917        0.99924        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99915        0.99922        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99912        0.99920        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99910        0.99918        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99907        0.99915        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99905        0.99913        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99901        0.99910        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99898        0.99907        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99894        0.99903        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99890        0.99900        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99886        0.99896        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99882        0.99893        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99878        0.99889        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99874        0.99885        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99870        0.99882        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99866        0.99878        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99862        0.99874        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99857        0.99870        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99853        0.99866        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99848        0.99862        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99844        0.99858        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99839        0.99853        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99834        0.99849        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99830        0.99845        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99823        0.99839        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99817        0.99833        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99811        0.99828        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99804        0.99822        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99797        0.99816        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99791        0.99809        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99784        0.99803        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99777        0.99797        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99770        0.99790        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99763        0.99784        1.000        1.004        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99755        0.99777        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99748        0.99770        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99740        0.99763        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99732        0.99756        1.000        1.004        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99723        0.99747        1.000        1.005        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99713        0.99739        1.000        1.005        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99703        0.99730        1.000        1.005        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99693        0.99720        1.000        1.005        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99683        0.99711        1.000        1.005        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99673        0.99702        1.000        1.005        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99662        0.99692        1.000        1.006        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99651        0.99682        1.000        1.006        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99640        0.99673        1.000        1.006        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99629        0.99662        1.000        1.006        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99618        0.99652        1.000        1.006        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99605        0.99640        1.000        1.006        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99591        0.99628        1.000        1.007        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99577        0.99615        1.000        1.007        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99563        0.99602        1.000        1.007        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99549        0.99589        1.000        1.007        1.00       -0.0       -0.065       -0.07       -0.1
0.066042        0.99534        0.99576        1.000        1.008        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99519        0.99562        1.000        1.008        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99504        0.99548        1.000        1.008        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99489        0.99534        1.000        1.008        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99473        0.99520        1.000        1.009        1.00       -0.0       -0.071       -0.07       -0.1
0.071590        0.99454        0.99503        1.000        1.009        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99436        0.99486        1.001        1.009        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99417        0.99469        1.001        1.009        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99398        0.99451        1.001        1.010        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99378        0.99434        1.001        1.010        1.00       -0.1       -0.077       -0.08       -0.1
0.077605        0.99358        0.99415        1.001        1.010        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99338        0.99397        1.001        1.011        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99318        0.99378        1.001        1.011        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99294        0.99357        1.001        1.011        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99270        0.99335        1.001        1.012        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99246        0.99313        1.001        1.012        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99221        0.99290        1.001        1.013        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99196        0.99267        1.001        1.013        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99170        0.99244        1.001        1.014        1.00       -0.1       -0.089       -0.09       -0.1
0.089733        0.99144        0.99220        1.001        1.014        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99115        0.99194        1.001        1.014        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99085        0.99167        1.001        1.015        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99055        0.99139        1.001        1.015        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99024        0.99111        1.001        1.016        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98993        0.99082        1.001        1.016        1.00       -0.1       -0.098       -0.10       -0.1
0.098854        0.98961        0.99053        1.001        1.017        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98927        0.99023        1.001        1.017        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98891        0.98989        1.001        1.018        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98854        0.98956        1.001        1.019        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98816        0.98921        1.001        1.019        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98778        0.98886        1.001        1.020        1.00       -0.1       -0.108       -0.11       -0.1
0.108902        0.98739        0.98851        1.001        1.021        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98698        0.98814        1.001        1.021        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98654        0.98774        1.001        1.022        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98609        0.98733        1.001        1.023        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.98563        0.98691        1.001        1.023        1.00       -0.1       -0.117       -0.12       -0.1
0.118052        0.98517        0.98649        1.001        1.024        1.00       -0.1       -0.119       -0.12       -0.1
0.119972        0.98470        0.98606        1.001        1.025        1.00       -0.1       -0.121       -0.12       -0.1
0.121923        0.98418        0.98559        1.001        1.026        1.00       -0.1       -0.123       -0.12       -0.1
0.123906        0.98366        0.98511        1.001        1.027        1.00       -0.1       -0.125       -0.12       -0.1
0.125922        0.98312        0.98462        1.002        1.027        1.00       -0.1       -0.127       -0.13       -0.1
0.127970        0.98257        0.98412        1.002        1.028        1.00       -0.1       -0.129       -0.13       -0.1
0.130051        0.98202        0.98362        1.002        1.029        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.98141        0.98307        1.002        1.030        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.98080        0.98250        1.002        1.031        1.00       -0.1       -0.135       -0.14       -0.1
0.136501        0.98017        0.98193        1.002        1.032        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97953        0.98135        1.002        1.033        1.00       -0.1       -0.140       -0.14       -0.1
0.140977        0.97886        0.98074        1.002        1.034        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.97815        0.98009        1.002        1.036        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.97743        0.97944        1.002        1.037        1.00       -0.1       -0.147       -0.15       -0.1
0.147969        0.97670        0.97877        1.002        1.038        1.00       -0.1       -0.149       -0.15       -0.1
0.150376        0.97595        0.97809        1.002        1.039        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.97514        0.97735        1.002        1.040        1.00       -0.1       -0.154       -0.15       -0.2
0.155307        0.97432        0.97660        1.002        1.042        1.00       -0.1       -0.157       -0.16       -0.2
0.157833        0.97349        0.97584        1.002        1.043        1.00       -0.1       -0.159       -0.16       -0.2
0.160400        0.97263        0.97506        1.002        1.045        1.00       -0.1       -0.162       -0.16       -0.2
0.163009        0.97172        0.97422        1.003        1.046        1.00       -0.1       -0.164       -0.16       -0.2
0.165661        0.97078        0.97337        1.003        1.048        1.00       -0.1       -0.167       -0.17       -0.2
0.168355        0.96984        0.97251        1.003        1.049        1.00       -0.1       -0.170       -0.17       -0.2
0.171093        0.96885        0.97161        1.003        1.051        1.00       -0.1       -0.173       -0.17       -0.2
0.173876        0.96781        0.97066        1.003        1.052        1.00       -0.1       -0.176       -0.18       -0.2
0.176704        0.96676        0.96970        1.003        1.054        1.00       -0.1       -0.178       -0.18       -0.2
0.179578        0.96568        0.96872        1.003        1.056        1.00       -0.1       -0.181       -0.18       -0.2
0.182499        0.96454        0.96768        1.003        1.058        1.00       -0.1       -0.184       -0.18       -0.2
0.185468        0.96337        0.96661        1.003        1.060        1.00       -0.1       -0.188       -0.19       -0.2
0.188484        0.96218        0.96552        1.003        1.062        1.00       -0.1       -0.191       -0.19       -0.2
0.191550        0.96094        0.96439        1.004        1.064        1.00       -0.1       -0.194       -0.19       -0.2
0.194666        0.95964        0.96321        1.004        1.066        1.00       -0.1       -0.197       -0.20       -0.2
0.197832        0.95833        0.96201        1.004        1.068        1.00       -0.1       -0.200       -0.20       -0.2
0.201050        0.95697        0.96077        1.004        1.070        1.00       -0.2       -0.204       -0.20       -0.2
0.204320        0.95554        0.95946        1.004        1.072        1.00       -0.2       -0.207       -0.21       -0.2
0.207643        0.95408        0.95813        1.004        1.075        1.00       -0.2       -0.210       -0.21       -0.2
0.211020        0.95259        0.95676        1.004        1.077        1.00       -0.2       -0.214       -0.21       -0.2
0.214453        0.95101        0.95533        1.005        1.080        1.00       -0.2       -0.218       -0.22       -0.2
0.217941        0.94941        0.95386        1.005        1.082        1.00       -0.2       -0.221       -0.22       -0.2
0.221486        0.94775        0.95235        1.005        1.085        1.00       -0.2       -0.225       -0.22       -0.2
0.225088        0.94602        0.95077        1.005        1.088        1.00       -0.2       -0.229       -0.23       -0.2
0.228749        0.94426        0.94916        1.005        1.090        1.00       -0.2       -0.232       -0.23       -0.2
0.232470        0.94242        0.94748        1.005        1.093        1.00       -0.2       -0.236       -0.24       -0.2
0.236251        0.94053        0.94575        1.006        1.096        1.00       -0.2       -0.240       -0.24       -0.2
0.240093        0.93860        0.94399        1.006        1.099        1.00       -0.2       -0.244       -0.24       -0.2
0.243999        0.93655        0.94212        1.006        1.103        1.00       -0.2       -0.248       -0.25       -0.2
0.247967        0.93448        0.94022        1.006        1.106        1.00       -0.2       -0.253       -0.25       -0.3
0.252000        0.93233        0.93825        1.006        1.109        1.00       -0.2       -0.257       -0.26       -0.3
0.256099        0.93009        0.93621        1.007        1.113        1.00       -0.2       -0.261       -0.26       -0.3
0.260265        0.92782        0.93413        1.007        1.117        1.00       -0.2       -0.266       -0.27       -0.3
0.264498        0.92542        0.93194        1.007        1.120        1.00       -0.2       -0.270       -0.27       -0.3
0.268800        0.92299        0.92971        1.007        1.124        1.00       -0.2       -0.275       -0.27       -0.3
0.273172        0.92044        0.92739        1.008        1.128        1.00       -0.2       -0.279       -0.28       -0.3
0.277615        0.91783        0.92500        1.008        1.132        1.00       -0.2       -0.284       -0.28       -0.3
0.282131        0.91514        0.92253        1.008        1.136        1.00       -0.2       -0.289       -0.29       -0.3
0.286720        0.91234        0.91998        1.008        1.141        1.00       -0.2       -0.294       -0.29       -0.3
0.291383        0.90947        0.91735        1.009        1.145        1.00       -0.2       -0.299       -0.30       -0.3
0.296123        0.90649        0.91462        1.009        1.149        1.00       -0.2       -0.304       -0.30       -0.3
0.300939        0.90343        0.91182        1.009        1.154        1.00       -0.2       -0.309       -0.31       -0.3
0.305834        0.90024        0.90890        1.010        1.159        1.00       -0.2       -0.314       -0.31       -0.3
0.310808        0.89699        0.90592        1.010        1.164        1.00       -0.3       -0.319       -0.32       -0.3
0.315864        0.89359        0.90280        1.010        1.169        1.00       -0.3       -0.325       -0.32       -0.3
0.321001        0.89011        0.89962        1.011        1.174        1.00       -0.3       -0.330       -0.33       -0.3
0.326222        0.88649        0.89630        1.011        1.179        1.00       -0.3       -0.336       -0.34       -0.3
0.331528        0.88278        0.89290        1.011        1.184        1.00       -0.3       -0.342       -0.34       -0.3
0.336921        0.87893        0.88937        1.012        1.190        1.00       -0.3       -0.348       -0.35       -0.3
0.342401        0.87496        0.88574        1.012        1.195        1.00       -0.3       -0.354       -0.35       -0.4
0.347970        0.87087        0.88198        1.013        1.201        1.00       -0.3       -0.360       -0.36       -0.4
0.353630        0.86664        0.87810        1.013        1.207        1.00       -0.3       -0.366       -0.37       -0.4
0.359381        0.86229        0.87411        1.014        1.212        1.00       -0.3       -0.372       -0.37       -0.4
0.365227        0.85777        0.86996        1.014        1.218        1.00       -0.3       -0.378       -0.38       -0.4
0.371167        0.85313        0.86570        1.015        1.224        1.00       -0.3       -0.385       -0.38       -0.4
0.377204        0.84833        0.86129        1.015        1.230        1.00       -0.3       -0.391       -0.39       -0.4
0.383340        0.84338        0.85675        1.016        1.236        1.00       -0.3       -0.398       -0.40       -0.4
0.389575        0.83829        0.85207        1.016        1.242        1.00       -0.3       -0.405       -0.40       -0.4
0.395911        0.83301        0.84722        1.017        1.247        1.00       -0.3       -0.412       -0.41       -0.4
0.402351        0.82758        0.84223        1.018        1.253        1.00       -0.4       -0.419       -0.42       -0.4
0.408895        0.82199        0.83709        1.018        1.259        1.00       -0.4       -0.426       -0.43       -0.4
0.415546        0.81621        0.83178        1.019        1.264        1.00       -0.4       -0.433       -0.43       -0.4
0.422304        0.81027        0.82631        1.020        1.270        1.00       -0.4       -0.440       -0.44       -0.4
0.429173        0.80415        0.82068        1.021        1.275        1.00       -0.4       -0.448       -0.45       -0.4
0.436154        0.79783        0.81486        1.021        1.279        1.00       -0.4       -0.455       -0.46       -0.5
0.443248        0.79133        0.80888        1.022        1.284        1.00       -0.4       -0.463       -0.46       -0.5
0.450457        0.78466        0.80274        1.023        1.287        1.00       -0.4       -0.470       -0.47       -0.5
0.457784        0.77777        0.79639        1.024        1.291        1.00       -0.4       -0.478       -0.48       -0.5
0.465230        0.77068        0.78987        1.025        1.293        1.00       -0.4       -0.486       -0.49       -0.5
0.472797        0.76342        0.78317        1.026        1.295        1.00       -0.4       -0.494       -0.49       -0.5
0.480487        0.75595        0.77630        1.027        1.295        1.00       -0.4       -0.502       -0.50       -0.5
0.488302        0.74828        0.76922        1.028        1.295        1.00       -0.4       -0.510       -0.51       -0.5
0.496244        0.74040        0.76197        1.029        1.293        1.00       -0.4       -0.518       -0.52       -0.5
0.504316        0.73234        0.75453        1.030        1.289        1.00       -0.4       -0.527       -0.53       -0.5
0.512519        0.72409        0.74693        1.032        1.284        1.00       -0.4       -0.535       -0.53       -0.5
0.520855        0.71565        0.73915        1.033        1.277        1.00       -0.4       -0.543       -0.54       -0.5
0.529327        0.70702        0.73119        1.034        1.267        1.00       -0.4       -0.551       -0.55       -0.6
0.537936        0.69821        0.72308        1.036        1.254        1.00       -0.4       -0.559       -0.56       -0.6
0.546686        0.68925        0.71482        1.037        1.238        1.00       -0.4       -0.568       -0.57       -0.6
0.555578        0.68014        0.70643        1.039        1.218        1.00       -0.4       -0.576       -0.58       -0.6
0.564614        0.67089        0.69793        1.040        1.194        0.99       -0.4       -0.584       -0.58       -0.6
0.573798        0.66153        0.68933        1.042        1.166        0.99       -0.4       -0.591       -0.59       -0.6
0.583131        0.65208        0.68065        1.044        1.132        0.99       -0.4       -0.599       -0.60       -0.6
0.592615        0.64257        0.67193        1.046        1.093        0.99       -0.4       -0.607       -0.61       -0.6
0.602254        0.63303        0.66321        1.048        1.046        0.99       -0.3       -0.614       -0.61       -0.6
0.612050        0.62351        0.65453        1.050        0.993        0.99       -0.3       -0.621       -0.62       -0.6
0.622005        0.61406        0.64593        1.052        0.931        0.99       -0.3       -0.627       -0.63       -0.6
0.632122        0.60472        0.63747        1.054        0.860        1.00       -0.2       -0.633       -0.63       -0.6
0.642403        0.59556        0.62922        1.057        0.779        1.00       -0.2       -0.638       -0.64       -0.6
0.652852        0.58665        0.62125        1.059        0.688        1.00       -0.1       -0.643       -0.64       -0.6
0.663471        0.57807        0.61365        1.062        0.586        1.00       -0.1       -0.648       -0.65       -0.6
0.674262        0.56990        0.60650        1.064        0.472        1.00        0.0       -0.651       -0.65       -0.7
0.685229        0.56225        0.59991        1.067        0.345        1.00        0.1       -0.654       -0.65       -0.7
0.696374        0.55520        0.59398        1.070        0.206        1.00        0.2       -0.655       -0.66       -0.7
0.707701        0.54887        0.58882        1.073        0.055        1.00        0.3       -0.656       -0.66       -0.7
0.719212        0.54336        0.58455        1.076       -0.109        1.00        0.4       -0.655       -0.66       -0.7
0.730910        0.53884        0.58134        1.079       -0.285        1.00        0.6       -0.653       -0.65       -0.7
0.742798        0.53544        0.57935        1.082       -0.471        1.00        0.7       -0.650       -0.65       -0.6
0.754880        0.53318        0.57858        1.085       -0.666        1.01        0.9       -0.645       -0.65       -0.6
0.767158        0.53213        0.57910        1.088       -0.868        1.01        1.0       -0.639       -0.64       -0.6
0.779636        0.53233        0.58096        1.091       -1.074        1.01        1.2       -0.630       -0.63       -0.6
0.792317        0.53395        0.58432        1.094       -1.280        1.01        1.4       -0.620       -0.62       -0.6
0.805204        0.53679        0.58894        1.097       -1.482        1.01        1.5       -0.608       -0.61       -0.6
0.818301        0.54068        0.59464        1.100       -1.675        1.02        1.7       -0.595       -0.59       -0.6
0.831610        0.54546        0.60117        1.102       -1.853        1.02        1.9       -0.579       -0.58       -0.6
0.845137        0.55076        0.60810        1.104       -2.007        1.02        2.0       -0.561       -0.56       -0.6
0.858883        0.55610        0.61485        1.106       -2.135        1.02        2.1       -0.541       -0.54       -0.5
0.872853        0.56080        0.62060        1.107       -2.221        1.03        2.2       -0.520       -0.52       -0.5
0.887050        0.56421        0.62457        1.107       -2.260        1.03        2.3       -0.498       -0.50       -0.5
0.901478        0.56560        0.62590        1.107       -2.244        1.03        2.3       -0.476       -0.48       -0.5
0.916140        0.56406        0.62350        1.105       -2.161        1.03        2.2       -0.454       -0.45       -0.5
0.931041        0.55941        0.61721        1.103       -2.012        1.03        2.1       -0.433       -0.43       -0.4
0.946185        0.55105        0.60633        1.100       -1.790        1.03        1.9       -0.414       -0.41       -0.4
0.961575        0.53976        0.59180        1.096       -1.511        1.03        1.7       -0.398       -0.40       -0.4
0.977215        0.52617        0.57438        1.092       -1.184        1.02        1.4       -0.385       -0.39       -0.4
0.993109        0.51184        0.55591        1.086       -0.837        1.02        1.1       -0.377       -0.38       -0.4
1.009262        0.49827        0.53810        1.080       -0.494        1.01        0.7       -0.372       -0.37       -0.4
1.025678        0.48727        0.52298        1.073       -0.178        1.01        0.4       -0.371       -0.37       -0.4
1.042361        0.47967        0.51152        1.066        0.098        1.00        0.1       -0.373       -0.37       -0.4
1.059315        0.47620        0.50453        1.059        0.326        0.99       -0.1       -0.377       -0.38       -0.4
1.076545        0.47699        0.50218        1.053        0.502        0.98       -0.3       -0.383       -0.38       -0.4
1.094055        0.48098        0.50337        1.047        0.631        0.97       -0.4       -0.390       -0.39       -0.4
1.111850        0.48683        0.50676        1.041        0.714        0.96       -0.5       -0.398       -0.40       -0.4
1.129934        0.49258        0.51044        1.036        0.752        0.96       -0.6       -0.407       -0.41       -0.4
1.148312        0.49560        0.51180        1.033        0.744        0.95       -0.6       -0.415       -0.41       -0.4
1.166990        0.49360        0.50863        1.030        0.695        0.95       -0.5       -0.423       -0.42       -0.4
