x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00361        0.00426        1.178       -0.081        1.04        0.5       -0.281       -0.28       -0.3
1.205261        0.00336        0.00398        1.183       -0.087        1.05        0.6       -0.282       -0.28       -0.3
1.224865        0.00314        0.00372        1.187       -0.093        1.05        0.6       -0.282       -0.28       -0.3
1.244787        0.00292        0.00348        1.191       -0.100        1.06        0.7       -0.282       -0.28       -0.3
1.265034        0.00273        0.00326        1.195       -0.108        1.06        0.7       -0.282       -0.28       -0.3
1.285610        0.00255        0.00306        1.200       -0.115        1.07        0.8       -0.282       -0.28       -0.3
1.306520        0.00239        0.00287        1.205       -0.123        1.07        0.8       -0.283       -0.28       -0.3
1.327771        0.00223        0.00270        1.209       -0.132        1.08        0.9       -0.283       -0.28       -0.3
1.349367        0.00209        0.00254        1.214       -0.141        1.08        1.0       -0.283       -0.28       -0.3
1.371315        0.00197        0.00240        1.219       -0.150        1.09        1.0       -0.283       -0.28       -0.3
1.393619        0.00185        0.00226        1.224       -0.160        1.09        1.1       -0.284       -0.28       -0.3
1.416287        0.00174        0.00214        1.229       -0.170        1.10        1.2       -0.284       -0.28       -0.3
1.439323        0.00164        0.00202        1.234       -0.181        1.11        1.2       -0.284       -0.28       -0.3
1.462733        0.00155        0.00192        1.240       -0.191        1.11        1.3       -0.284       -0.28       -0.3
1.486525        0.00147        0.00182        1.245       -0.202        1.12        1.4       -0.285       -0.28       -0.3
1.510703        0.00139        0.00174        1.251       -0.214        1.12        1.5       -0.285       -0.29       -0.3
1.535275        0.00132        0.00166        1.256       -0.225        1.13        1.6       -0.285       -0.29       -0.3
1.560246        0.00127        0.00160        1.262       -0.235        1.14        1.6       -0.286       -0.29       -0.3
1.585624        0.00122        0.00154        1.268       -0.245        1.14        1.7       -0.286       -0.29       -0.3
1.611414        0.00118        0.00150        1.274       -0.253        1.15        1.8       -0.286       -0.29       -0.3
1.637624        0.00116        0.00148        1.280       -0.258        1.16        1.8       -0.286       -0.29       -0.3
1.664260        0.00115        0.00147        1.287       -0.261        1.17        1.8       -0.287       -0.29       -0.3
1.691330        0.00112        0.00145        1.293       -0.270        1.17        1.9       -0.287       -0.29       -0.3
1.718839        0.00110        0.00142        1.299       -0.280        1.18        2.0       -0.287       -0.29       -0.3
1.746796        0.00107        0.00139        1.306       -0.289        1.19        2.1       -0.288       -0.29       -0.3
1.775208        0.00104        0.00136        1.313       -0.298        1.20        2.1       -0.288       -0.29       -0.3
1.804082        0.00102        0.00133        1.319       -0.308        1.21        2.2       -0.288       -0.29       -0.3
1.833425        0.00099        0.00130        1.326       -0.318        1.21        2.3       -0.289       -0.29       -0.3
1.863246        0.00096        0.00127        1.333       -0.328        1.22        2.4       -0.289       -0.29       -0.3
1.893552        0.00093        0.00124        1.340       -0.338        1.23        2.5       -0.289       -0.29       -0.3
1.924351        0.00090        0.00121        1.347       -0.348        1.24        2.5       -0.290       -0.29       -0.3
1.955651        0.00088        0.00118        1.354       -0.358        1.25        2.6       -0.290       -0.29       -0.3
1.987460        0.00085        0.00115        1.362       -0.369        1.26        2.7       -0.290       -0.29       -0.3
2.019786        0.00082        0.00111        1.369       -0.380        1.27        2.8       -0.291       -0.29       -0.3
2.052638        0.00079        0.00108        1.377       -0.391        1.28        2.9       -0.291       -0.29       -0.3
2.086024        0.00076        0.00105        1.385       -0.402        1.29        3.0       -0.291       -0.29       -0.3
2.119953        0.00065        0.00090        1.393       -0.470        1.29        3.5       -0.292       -0.29       -0.3
2.154435        0.00058        0.00081        1.402       -0.524        1.30        3.9       -0.292       -0.29       -0.3
2.189477        0.00053        0.00075        1.412       -0.572        1.30        4.3       -0.293       -0.29       -0.3
2.225089        0.00049        0.00070        1.421       -0.618        1.31        4.6       -0.293       -0.29       -0.3
2.261280        0.00046        0.00066        1.431       -0.661        1.32        5.0       -0.293       -0.29       -0.3
2.298060        0.00043        0.00063        1.441       -0.704        1.33        5.3       -0.294       -0.29       -0.3
2.335438        0.00041        0.00059        1.451       -0.747        1.34        5.7       -0.294       -0.29       -0.3
2.373424        0.00039        0.00057        1.462       -0.790        1.35        6.0       -0.295       -0.29       -0.3
2.412028        0.00037        0.00054        1.473       -0.833        1.36        6.4       -0.295       -0.30       -0.3
2.451260        0.00035        0.00052        1.484       -0.877        1.37        6.7       -0.296       -0.30       -0.3
2.491130        0.00033        0.00050        1.495       -0.921        1.38        7.1       -0.296       -0.30       -0.3
2.531648        0.00032        0.00048        1.507       -0.966        1.39        7.5       -0.297       -0.30       -0.3
2.572826        0.00031        0.00046        1.518       -1.012        1.40        7.9       -0.297       -0.30       -0.3
2.614673        0.00029        0.00045        1.531       -1.059        1.41        8.3       -0.298       -0.30       -0.3
2.657201        0.00028        0.00043        1.543       -1.107        1.42        8.7       -0.298       -0.30       -0.3
2.700421        0.00027        0.00042        1.556       -1.156        1.43        9.1       -0.299       -0.30       -0.3
2.744343        0.00026        0.00040        1.569       -1.206        1.44        9.6       -0.299       -0.30       -0.3
2.788980        0.00025        0.00039        1.583       -1.258        1.46       10.0       -0.300       -0.30       -0.3
2.834343        0.00024        0.00038        1.597       -1.310        1.47       10.5       -0.300       -0.30       -0.3
2.880444        0.00023        0.00037        1.611       -1.364        1.48       11.0       -0.301       -0.30       -0.3
2.927295        0.00022        0.00036        1.626       -1.419        1.50       11.5       -0.302       -0.30       -0.3
2.974908        0.00021        0.00035        1.641       -1.476        1.51       12.0       -0.302       -0.30       -0.3
3.023295        0.00020        0.00034        1.657       -1.534        1.53       12.5       -0.303       -0.30       -0.3
3.072469        0.00020        0.00033        1.673       -1.594        1.54       13.1       -0.303       -0.30       -0.3
3.122443        0.00019        0.00032        1.689       -1.656        1.56       13.6       -0.304       -0.30       -0.3
3.173230        0.00018        0.00031        1.706       -1.719        1.57       14.2       -0.305       -0.30       -0.3
3.224842        0.00018        0.00031        1.723       -1.784        1.59       14.8       -0.305       -0.31       -0.3
3.277295        0.00017        0.00030        1.741       -1.850        1.60       15.5       -0.306       -0.31       -0.3
3.330600        0.00017        0.00029        1.760       -1.919        1.62       16.1       -0.307       -0.31       -0.3
3.384773        0.00016        0.00028        1.778       -1.990        1.64       16.8       -0.307       -0.31       -0.3
3.439826        0.00015        0.00028        1.798       -2.062        1.66       17.5       -0.308       -0.31       -0.3
3.495776        0.00015        0.00027        1.818       -2.137        1.68       18.2       -0.309       -0.31       -0.3
3.552635        0.00014        0.00027        1.839       -2.214        1.70       19.0       -0.309       -0.31       -0.3
3.610419        0.00014        0.00026        1.860       -2.293        1.72       19.8       -0.310       -0.31       -0.3
3.669142        0.00014        0.00025        1.882       -2.375        1.74       20.6       -0.311       -0.31       -0.3
3.728821        0.00013        0.00025        1.904       -2.459        1.76       21.5       -0.312       -0.31       -0.3
3.789471        0.00013        0.00024        1.928       -2.545        1.78       22.3       -0.312       -0.31       -0.3
3.851107        0.00012        0.00024        1.952       -2.634        1.80       23.3       -0.313       -0.31       -0.3
3.913746        0.00012        0.00023        1.976       -2.726        1.82       24.2       -0.314       -0.31       -0.3
3.977403        0.00012        0.00023        2.002       -2.821        1.85       25.2       -0.315       -0.31       -0.3
4.042096        0.00011        0.00023        2.028       -2.919        1.87       26.2       -0.316       -0.32       -0.3
4.107841        0.00011        0.00022        2.055       -3.020        1.90       27.3       -0.316       -0.32       -0.3
4.174655        0.00010        0.00022        2.083       -3.124        1.92       28.4       -0.317       -0.32       -0.3
4.242556        0.00010        0.00021        2.112       -3.231        1.95       29.6       -0.318       -0.32       -0.3
4.311562        0.00010        0.00021        2.142       -3.342        1.98       30.8       -0.319       -0.32       -0.3
4.381690        0.00010        0.00021        2.173       -3.457        2.01       32.0       -0.320       -0.32       -0.3
4.452959        0.00009        0.00020        2.205       -3.575        2.04       33.3       -0.321       -0.32       -0.3
4.525386        0.00009        0.00020        2.238       -3.698        2.07       34.7       -0.322       -0.32       -0.3
4.598992        0.00009        0.00020        2.272       -3.824        2.10       36.1       -0.323       -0.32       -0.3
4.673795        0.00008        0.00019        2.308       -3.955        2.13       37.6       -0.323       -0.32       -0.3
4.749815        0.00008        0.00019        2.344       -4.090        2.16       39.2       -0.324       -0.32       -0.3
4.827071        0.00008        0.00019        2.382       -4.230        2.20       40.8       -0.325       -0.33       -0.3
4.905584        0.00008        0.00019        2.422       -4.376        2.23       42.5       -0.326       -0.33       -0.3
4.985373        0.00007        0.00018        2.462       -4.526        2.27       44.2       -0.327       -0.33       -0.3
5.066461        0.00007        0.00018        2.504       -4.681        2.31       46.0       -0.328       -0.33       -0.3
5.148867        0.00007        0.00018        2.548       -4.843        2.35       48.0       -0.329       -0.33       -0.3
5.232614        0.00007        0.00018        2.593       -5.010        2.39       50.0       -0.330       -0.33       -0.3
5.317723        0.00007        0.00017        2.641       -5.183        2.44       52.1       -0.331       -0.33       -0.3
5.404216        0.00006        0.00017        2.689       -5.364        2.48       54.3       -0.332       -0.33       -0.3
5.492116        0.00006        0.00017        2.740       -5.551        2.53       56.6       -0.333       -0.33       -0.3
5.581446        0.00006        0.00017        2.793       -5.745        2.58       59.0       -0.335       -0.33       -0.3
5.672229        0.00006        0.00016        2.847       -5.947        2.63       61.5       -0.336       -0.34       -0.3
5.764488        0.00006        0.00016        2.904       -6.157        2.68       64.1       -0.337       -0.34       -0.3
5.858248        0.00005        0.00016        2.964       -6.375        2.73       66.9       -0.338       -0.34       -0.3
5.953533        0.00005        0.00016        3.025       -6.603        2.79       69.8       -0.339       -0.34       -0.3
6.050368        0.00005        0.00016        3.090       -6.840        2.85       72.9       -0.340       -0.34       -0.3
6.148778        0.00005        0.00016        3.156       -7.087        2.91       76.1       -0.341       -0.34       -0.3
6.248788        0.00005        0.00015        3.226       -7.345        2.97       79.5       -0.342       -0.34       -0.3
6.350425        0.00005        0.00015        3.299       -7.614        3.04       83.0       -0.343       -0.34       -0.3
6.453715        0.00004        0.00015        3.375       -7.895        3.11       86.7       -0.344       -0.34       -0.3
6.558686        0.00004        0.00015        3.454       -8.189        3.18       90.7       -0.345       -0.35       -0.3
6.665363        0.00004        0.00015        3.537       -8.497        3.25       94.8       -0.346       -0.35       -0.3
6.773776        0.00004        0.00015        3.623       -8.819        3.33       99.2       -0.347       -0.35       -0.3
6.883952        0.00004        0.00015        3.714       -9.157        3.42      103.8       -0.348       -0.35       -0.3
6.995920        0.00004        0.00014        3.809       -9.511        3.50      108.7       -0.349       -0.35       -0.3
7.109709        0.00004        0.00014        3.908       -9.884        3.60      113.9       -0.350       -0.35       -0.4
7.225349        0.00004        0.00014        4.012      -10.275        3.69      119.3       -0.351       -0.35       -0.4
7.342870        0.00003        0.00014        4.121      -10.688        3.79      125.1       -0.352       -0.35       -0.4
7.462303        0.00003        0.00014        4.236      -11.123        3.90      131.3       -0.353       -0.35       -0.4
7.583678        0.00003        0.00014        4.356      -11.583        4.01      137.8       -0.354       -0.35       -0.4
7.707027        0.00003        0.00014        4.483      -12.069        4.13      144.8       -0.355       -0.35       -0.4
7.832383        0.00003        0.00014        4.616      -12.584        4.26      152.2       -0.355       -0.36       -0.4
7.959777        0.00003        0.00014        4.757      -13.132        4.40      160.1       -0.356       -0.36       -0.4
8.089243        0.00003        0.00014        4.905      -13.715        4.54      168.5       -0.356       -0.36       -0.4
8.220816        0.00003        0.00014        5.062      -14.337        4.70      177.6       -0.356       -0.36       -0.4
8.354528        0.00003        0.00014        5.228      -15.003        4.87      187.3       -0.356       -0.36       -0.4
8.490415        0.00002        0.00013        5.404      -15.719        5.05      197.8       -0.356       -0.36       -0.4
8.628513        0.00002        0.00013        5.590      -16.491        5.25      209.1       -0.356       -0.36       -0.4
8.768856        0.00002        0.00013        5.788      -17.327        5.47      221.4       -0.355       -0.36       -0.4
8.911482        0.00002        0.00013        5.999      -18.238        5.71      234.8       -0.354       -0.35       -0.4
9.056428        0.00002        0.00013        6.224      -19.237        5.99      249.4       -0.352       -0.35       -0.4
9.203732        0.00002        0.00013        6.465      -20.342        6.30      265.5       -0.350       -0.35       -0.3
9.353432        0.00002        0.00013        6.723      -21.574        6.65      283.4       -0.347       -0.35       -0.3
9.505566        0.00002        0.00013        7.002      -22.966        7.07      303.5       -0.342       -0.34       -0.3
9.660175        0.00002        0.00013        7.303      -24.564        7.58      326.4       -0.336       -0.34       -0.3
9.817298        0.00002        0.00013        7.631      -26.434        8.21      352.7       -0.328       -0.33       -0.3
9.976978        0.00002        0.00013        7.991      -28.685        9.03      383.9       -0.316       -0.32       -0.3
10.139254        0.00002        0.00013        8.389      -31.498       10.19      422.1       -0.297       -0.30       -0.3
10.304170        0.00001        0.00013        8.837      -35.216       11.97      471.2       -0.267       -0.27       -0.3
10.471768        0.00001        0.00013        9.352      -40.525       15.29      539.1       -0.206       -0.21       -0.2
