x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.048606        0.98844        0.98911        1.001        1.013        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.98808        0.98877        1.001        1.013        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98770        0.98841        1.001        1.013        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.98724        0.98798        1.001        1.014        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98677        0.98754        1.001        1.014        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98630        0.98709        1.001        1.015        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98582        0.98663        1.001        1.016        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.98533        0.98617        1.001        1.016        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98483        0.98570        1.001        1.017        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98433        0.98523        1.001        1.017        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98382        0.98474        1.001        1.018        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98330        0.98425        1.001        1.018        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98277        0.98375        1.001        1.019        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98223        0.98324        1.001        1.020        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98160        0.98264        1.001        1.020        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98094        0.98202        1.001        1.021        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98027        0.98139        1.001        1.022        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.97959        0.98075        1.001        1.022        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.97890        0.98009        1.001        1.023        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.97820        0.97943        1.001        1.024        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.97749        0.97876        1.001        1.025        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97676        0.97807        1.001        1.026        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97603        0.97738        1.001        1.026        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97525        0.97664        1.001        1.027        1.00       -0.1       -0.071       -0.07       -0.1
0.071590        0.97437        0.97580        1.001        1.028        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.97348        0.97496        1.002        1.029        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.97257        0.97410        1.002        1.030        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.97165        0.97323        1.002        1.031        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.97071        0.97235        1.002        1.032        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.96976        0.97144        1.002        1.034        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.96879        0.97053        1.002        1.035        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.96781        0.96960        1.002        1.036        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.96667        0.96852        1.002        1.037        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.96552        0.96743        1.002        1.038        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.96435        0.96632        1.002        1.040        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.96316        0.96520        1.002        1.041        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.96196        0.96405        1.002        1.042        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.96073        0.96289        1.002        1.044        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.95948        0.96171        1.002        1.045        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.95810        0.96040        1.002        1.047        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.95666        0.95903        1.002        1.049        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.95519        0.95765        1.003        1.050        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.95370        0.95623        1.003        1.052        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.95219        0.95480        1.003        1.054        1.00       -0.1       -0.098       -0.10       -0.1
0.098854        0.95065        0.95334        1.003        1.056        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.94905        0.95183        1.003        1.057        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.94730        0.95016        1.003        1.059        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.94551        0.94846        1.003        1.062        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.94369        0.94674        1.003        1.064        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.94185        0.94499        1.003        1.066        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.93998        0.94321        1.003        1.068        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.93801        0.94135        1.004        1.070        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.93589        0.93933        1.004        1.073        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.93373        0.93728        1.004        1.076        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.93154        0.93520        1.004        1.078        1.00       -0.1       -0.117       -0.12       -0.1
0.118052        0.92931        0.93308        1.004        1.081        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.92704        0.93093        1.004        1.084        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.92455        0.92856        1.004        1.087        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.92200        0.92614        1.004        1.090        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.91942        0.92368        1.005        1.093        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.91679        0.92118        1.005        1.096        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.91412        0.91864        1.005        1.100        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.91118        0.91585        1.005        1.103        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.90820        0.91300        1.005        1.107        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.90516        0.91012        1.005        1.111        1.00       -0.2       -0.137       -0.14       -0.1
0.138721        0.90208        0.90718        1.006        1.115        1.00       -0.2       -0.139       -0.14       -0.1
0.140977        0.89885        0.90411        1.006        1.119        1.00       -0.2       -0.142       -0.14       -0.1
0.143270        0.89543        0.90084        1.006        1.123        1.00       -0.2       -0.144       -0.14       -0.1
0.145601        0.89195        0.89752        1.006        1.128        1.00       -0.2       -0.146       -0.15       -0.1
0.147969        0.88841        0.89415        1.006        1.132        1.00       -0.2       -0.149       -0.15       -0.1
0.150376        0.88478        0.89069        1.007        1.137        1.00       -0.2       -0.151       -0.15       -0.2
0.152821        0.88087        0.88696        1.007        1.142        1.00       -0.2       -0.154       -0.15       -0.2
0.155307        0.87690        0.88316        1.007        1.147        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.87285        0.87930        1.007        1.153        1.00       -0.2       -0.159       -0.16       -0.2
0.160400        0.86872        0.87535        1.008        1.158        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.86426        0.87109        1.008        1.164        1.00       -0.2       -0.164       -0.16       -0.2
0.165661        0.85974        0.86677        1.008        1.171        1.00       -0.2       -0.167       -0.17       -0.2
0.168355        0.85514        0.86237        1.008        1.177        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.85037        0.85780        1.009        1.183        1.00       -0.2       -0.172       -0.17       -0.2
0.173876        0.84532        0.85297        1.009        1.191        1.00       -0.2       -0.175       -0.18       -0.2
0.176704        0.84020        0.84806        1.009        1.198        0.99       -0.2       -0.178       -0.18       -0.2
0.179578        0.83499        0.84307        1.010        1.205        0.99       -0.2       -0.181       -0.18       -0.2
0.182499        0.82943        0.83774        1.010        1.213        0.99       -0.2       -0.184       -0.18       -0.2
0.185468        0.82373        0.83227        1.010        1.222        0.99       -0.2       -0.187       -0.19       -0.2
0.188484        0.81794        0.82672        1.011        1.230        0.99       -0.2       -0.190       -0.19       -0.2
0.191550        0.81190        0.82091        1.011        1.239        0.99       -0.2       -0.193       -0.19       -0.2
0.194666        0.80558        0.81484        1.011        1.248        0.99       -0.2       -0.196       -0.20       -0.2
0.197832        0.79916        0.80867        1.012        1.258        0.99       -0.2       -0.199       -0.20       -0.2
0.201050        0.79254        0.80229        1.012        1.268        0.99       -0.3       -0.203       -0.20       -0.2
0.204320        0.78555        0.79556        1.013        1.279        0.99       -0.3       -0.206       -0.21       -0.2
0.207643        0.77846        0.78872        1.013        1.290        0.99       -0.3       -0.209       -0.21       -0.2
0.211020        0.77114        0.78167        1.014        1.302        0.99       -0.3       -0.213       -0.21       -0.2
0.214453        0.76344        0.77424        1.014        1.315        0.99       -0.3       -0.216       -0.22       -0.2
0.217941        0.75561        0.76668        1.015        1.327        0.99       -0.3       -0.220       -0.22       -0.2
0.221486        0.74751        0.75885        1.015        1.341        0.99       -0.3       -0.223       -0.22       -0.2
0.225088        0.73903        0.75064        1.016        1.355        0.99       -0.3       -0.227       -0.23       -0.2
0.228749        0.73042        0.74231        1.016        1.370        0.99       -0.3       -0.231       -0.23       -0.2
0.232470        0.72141        0.73357        1.017        1.386        0.99       -0.3       -0.235       -0.23       -0.2
0.236251        0.71210        0.72454        1.017        1.402        0.99       -0.3       -0.239       -0.24       -0.2
0.240093        0.70264        0.71536        1.018        1.419        0.99       -0.3       -0.242       -0.24       -0.2
0.243999        0.69260        0.70560        1.019        1.438        0.99       -0.4       -0.246       -0.25       -0.2
0.247967        0.68240        0.69568        1.019        1.457        0.99       -0.4       -0.250       -0.25       -0.3
0.252000        0.67183        0.68538        1.020        1.477        0.99       -0.4       -0.254       -0.25       -0.3
0.256099        0.66085        0.67467        1.021        1.499        0.98       -0.4       -0.259       -0.26       -0.3
0.260265        0.64967        0.66377        1.022        1.521        0.98       -0.4       -0.263       -0.26       -0.3
0.264498        0.63788        0.65222        1.023        1.546        0.98       -0.4       -0.267       -0.27       -0.3
0.268800        0.62589        0.64049        1.023        1.570        0.98       -0.4       -0.271       -0.27       -0.3
0.273172        0.61338        0.62823        1.024        1.597        0.98       -0.4       -0.276       -0.28       -0.3
0.277615        0.60052        0.61561        1.025        1.625        0.98       -0.5       -0.280       -0.28       -0.3
0.282131        0.58724        0.60256        1.026        1.655        0.98       -0.5       -0.285       -0.28       -0.3
0.286720        0.57348        0.58901        1.027        1.687        0.98       -0.5       -0.289       -0.29       -0.3
0.291383        0.55937        0.57510        1.028        1.720        0.98       -0.5       -0.294       -0.29       -0.3
0.296123        0.54467        0.56058        1.029        1.756        0.97       -0.5       -0.299       -0.30       -0.3
0.300939        0.52965        0.54573        1.030        1.793        0.97       -0.5       -0.303       -0.30       -0.3
0.305834        0.51399        0.53020        1.032        1.833        0.97       -0.6       -0.308       -0.31       -0.3
0.310808        0.49801        0.51434        1.033        1.874        0.97       -0.6       -0.313       -0.31       -0.3
0.315864        0.48137        0.49777        1.034        1.918        0.96       -0.6       -0.317       -0.32       -0.3
0.321001        0.46438        0.48084        1.035        1.964        0.96       -0.6       -0.322       -0.32       -0.3
0.326222        0.44675        0.46322        1.037        2.013        0.96       -0.7       -0.327       -0.33       -0.3
0.331528        0.42873        0.44519        1.038        2.063        0.95       -0.7       -0.332       -0.33       -0.3
0.336921        0.41013        0.42651        1.040        2.115        0.95       -0.7       -0.337       -0.34       -0.3
0.342401        0.39110        0.40738        1.042        2.168        0.95       -0.7       -0.342       -0.34       -0.3
0.347970        0.37159        0.38770        1.043        2.221        0.94       -0.8       -0.346       -0.35       -0.3
0.353630        0.35165        0.36754        1.045        2.273        0.93       -0.8       -0.351       -0.35       -0.4
0.359381        0.33132        0.34695        1.047        2.324        0.93       -0.8       -0.356       -0.36       -0.4
0.365227        0.31069        0.32596        1.049        2.366        0.92       -0.9       -0.360       -0.36       -0.4
0.371167        0.28979        0.30466        1.051        2.404        0.91       -0.9       -0.364       -0.36       -0.4
0.377204        0.26879        0.28319        1.054        2.425        0.90       -0.9       -0.368       -0.37       -0.4
0.383340        0.24782        0.26168        1.056        2.431        0.89       -0.9       -0.372       -0.37       -0.4
0.389575        0.22683        0.24010        1.059        2.421        0.88       -0.9       -0.376       -0.38       -0.4
0.395911        0.20654        0.21916        1.061        2.371        0.87       -0.9       -0.379       -0.38       -0.4
0.402351        0.18658        0.19851        1.064        2.300        0.86       -0.9       -0.382       -0.38       -0.4
0.408895        0.16735        0.17855        1.067        2.196        0.85       -0.9       -0.385       -0.38       -0.4
0.415546        0.14948        0.15993        1.070        2.055        0.84       -0.8       -0.387       -0.39       -0.4
0.422304        0.13244        0.14213        1.073        1.895        0.84       -0.8       -0.389       -0.39       -0.4
0.429173        0.11669        0.12564        1.077        1.713        0.83       -0.7       -0.391       -0.39       -0.4
0.436154        0.10276        0.11100        1.080        1.522        0.83       -0.7       -0.392       -0.39       -0.4
0.443248        0.08996        0.09751        1.084        1.330        0.82       -0.6       -0.393       -0.39       -0.4
0.450457        0.07834        0.08524        1.088        1.142        0.82       -0.5       -0.395       -0.39       -0.4
0.457784        0.06854        0.07484        1.092        0.970        0.82       -0.4       -0.395       -0.40       -0.4
0.465230        0.05984        0.06558        1.096        0.813        0.82       -0.4       -0.396       -0.40       -0.4
0.472797        0.05211        0.05735        1.101        0.670        0.82       -0.3       -0.397       -0.40       -0.4
0.480487        0.04534        0.05010        1.105        0.543        0.83       -0.2       -0.397       -0.40       -0.4
0.488302        0.03968        0.04402        1.110        0.437        0.83       -0.2       -0.398       -0.40       -0.4
0.496244        0.03475        0.03872        1.114        0.345        0.83       -0.1       -0.398       -0.40       -0.4
0.504316        0.03044        0.03407        1.119        0.265        0.84       -0.1       -0.399       -0.40       -0.4
0.512519        0.02670        0.03002        1.124        0.196        0.84       -0.1       -0.399       -0.40       -0.4
0.520855        0.02345        0.02649        1.130        0.137        0.85       -0.0       -0.400       -0.40       -0.4
0.529327        0.02070        0.02349        1.135        0.088        0.85        0.0       -0.400       -0.40       -0.4
0.537936        0.01834        0.02091        1.140        0.046        0.86        0.0       -0.401       -0.40       -0.4
0.546686        0.01628        0.01866        1.146        0.009        0.86        0.1       -0.401       -0.40       -0.4
0.555578        0.01450        0.01670        1.152       -0.022        0.87        0.1       -0.402       -0.40       -0.4
0.564614        0.01296        0.01500        1.158       -0.049        0.88        0.1       -0.402       -0.40       -0.4
0.573798        0.01163        0.01353        1.164       -0.073        0.88        0.1       -0.403       -0.40       -0.4
0.583131        0.01047        0.01225        1.170       -0.093        0.89        0.2       -0.403       -0.40       -0.4
0.592615        0.00948        0.01115        1.176       -0.112        0.90        0.2       -0.404       -0.40       -0.4
0.602254        0.00862        0.01019        1.183       -0.128        0.90        0.2       -0.404       -0.40       -0.4
0.612050        0.00788        0.00937        1.190       -0.142        0.91        0.2       -0.405       -0.40       -0.4
0.622005        0.00724        0.00866        1.196       -0.156        0.92        0.2       -0.405       -0.41       -0.4
0.632122        0.00670        0.00806        1.203       -0.167        0.92        0.3       -0.406       -0.41       -0.4
0.642403        0.00623        0.00755        1.211       -0.178        0.93        0.3       -0.407       -0.41       -0.4
0.652852        0.00584        0.00711        1.218       -0.188        0.94        0.3       -0.407       -0.41       -0.4
0.663471        0.00551        0.00676        1.225       -0.196        0.94        0.3       -0.408       -0.41       -0.4
0.674262        0.00524        0.00647        1.233       -0.203        0.95        0.3       -0.408       -0.41       -0.4
0.685229        0.00503        0.00624        1.241       -0.209        0.96        0.3       -0.409       -0.41       -0.4
0.696374        0.00487        0.00608        1.249       -0.214        0.97        0.4       -0.410       -0.41       -0.4
0.707701        0.00475        0.00598        1.257       -0.217        0.98        0.4       -0.410       -0.41       -0.4
0.719212        0.00469        0.00594        1.266       -0.219        0.99        0.4       -0.411       -0.41       -0.4
0.730910        0.00468        0.00597        1.275       -0.220        1.00        0.4       -0.412       -0.41       -0.4
0.742798        0.00473        0.00607        1.284       -0.218        1.01        0.4       -0.412       -0.41       -0.4
0.754880        0.00483        0.00624        1.293       -0.216        1.02        0.4       -0.413       -0.41       -0.4
0.767158        0.00499        0.00650        1.302       -0.212        1.03        0.4       -0.414       -0.41       -0.4
0.779636        0.00523        0.00686        1.312       -0.207        1.04        0.4       -0.414       -0.41       -0.4
0.792317        0.00557        0.00736        1.321       -0.201        1.06        0.3       -0.415       -0.42       -0.4
0.805204        0.00601        0.00800        1.331       -0.194        1.07        0.3       -0.416       -0.42       -0.4
0.818301        0.00658        0.00883        1.342       -0.188        1.08        0.3       -0.417       -0.42       -0.4
0.831610        0.00732        0.00990        1.352       -0.182        1.10        0.3       -0.417       -0.42       -0.4
0.845137        0.00830        0.01131        1.363       -0.177        1.11        0.3       -0.418       -0.42       -0.4
0.858883        0.00955        0.01311        1.374       -0.174        1.13        0.3       -0.419       -0.42       -0.4
0.872853        0.01121        0.01553        1.385       -0.174        1.14        0.2       -0.420       -0.42       -0.4
0.887050        0.01340        0.01871        1.396       -0.178        1.16        0.2       -0.420       -0.42       -0.4
0.901478        0.01631        0.02296        1.408       -0.188        1.17        0.2       -0.421       -0.42       -0.4
0.916140        0.02029        0.02881        1.419       -0.207        1.19        0.2       -0.422       -0.42       -0.4
0.931041        0.02564        0.03669        1.431       -0.235        1.20        0.3       -0.423       -0.42       -0.4
0.946185        0.03314        0.04783        1.443       -0.279        1.22        0.3       -0.423       -0.42       -0.4
0.961575        0.04333        0.06304        1.455       -0.342        1.23        0.4       -0.424       -0.42       -0.4
0.977215        0.05748        0.08427        1.466       -0.430        1.25        0.4       -0.424       -0.42       -0.4
0.993109        0.07639        0.11280        1.476       -0.545        1.26        0.6       -0.424       -0.42       -0.4
1.009262        0.10041        0.14922        1.486       -0.684        1.27        0.7       -0.423       -0.42       -0.4
1.025678        0.12832        0.19169        1.494       -0.827        1.28        0.9       -0.421       -0.42       -0.4
1.042361        0.15486        0.23212        1.499       -0.936        1.29        1.0       -0.417       -0.42       -0.4
1.059315        0.17173        0.25773        1.501       -0.958        1.29        1.0       -0.413       -0.41       -0.4
1.076545        0.16925        0.25363        1.499       -0.856        1.29        0.9       -0.408       -0.41       -0.4
1.094055        0.14825        0.22126        1.492       -0.666        1.29        0.7       -0.404       -0.40       -0.4
1.111850        0.11659        0.17288        1.483       -0.453        1.28        0.5       -0.401       -0.40       -0.4
1.129934        0.08467        0.12447        1.470       -0.276        1.26        0.3       -0.399       -0.40       -0.4
1.148312        0.05917        0.08615        1.456       -0.158        1.24        0.2       -0.397       -0.40       -0.4
1.166990        0.04080        0.05877        1.440       -0.083        1.22        0.1       -0.396       -0.40       -0.4
