x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00140        0.00172        1.233       -0.178        1.04        1.0       -0.280       -0.28       -0.3
1.205261        0.00131        0.00162        1.238       -0.190        1.05        1.1       -0.280       -0.28       -0.3
1.224865        0.00122        0.00152        1.244       -0.204        1.05        1.1       -0.281       -0.28       -0.3
1.244787        0.00114        0.00143        1.250       -0.218        1.06        1.2       -0.281       -0.28       -0.3
1.265034        0.00107        0.00135        1.256       -0.233        1.06        1.3       -0.281       -0.28       -0.3
1.285610        0.00101        0.00127        1.262       -0.249        1.07        1.4       -0.282       -0.28       -0.3
1.306520        0.00095        0.00120        1.268       -0.265        1.08        1.5       -0.282       -0.28       -0.3
1.327771        0.00089        0.00113        1.274       -0.282        1.08        1.6       -0.282       -0.28       -0.3
1.349367        0.00084        0.00107        1.281       -0.300        1.09        1.7       -0.283       -0.28       -0.3
1.371315        0.00079        0.00102        1.287       -0.319        1.09        1.8       -0.283       -0.28       -0.3
1.393619        0.00075        0.00097        1.294       -0.337        1.10        1.9       -0.283       -0.28       -0.3
1.416287        0.00072        0.00094        1.301       -0.352        1.11        2.0       -0.284       -0.28       -0.3
1.439323        0.00068        0.00089        1.308       -0.374        1.11        2.1       -0.284       -0.28       -0.3
1.462733        0.00064        0.00084        1.315       -0.399        1.12        2.3       -0.284       -0.28       -0.3
1.486525        0.00060        0.00080        1.323       -0.424        1.12        2.4       -0.285       -0.28       -0.3
1.510703        0.00057        0.00076        1.330       -0.448        1.13        2.6       -0.285       -0.29       -0.3
1.535275        0.00054        0.00072        1.338       -0.474        1.14        2.7       -0.286       -0.29       -0.3
1.560246        0.00051        0.00069        1.346       -0.500        1.14        2.9       -0.286       -0.29       -0.3
1.585624        0.00049        0.00066        1.354       -0.527        1.15        3.0       -0.286       -0.29       -0.3
1.611414        0.00046        0.00063        1.363       -0.556        1.16        3.2       -0.287       -0.29       -0.3
1.637624        0.00044        0.00061        1.372       -0.585        1.17        3.4       -0.287       -0.29       -0.3
1.664260        0.00042        0.00058        1.380       -0.615        1.17        3.6       -0.288       -0.29       -0.3
1.691330        0.00040        0.00056        1.389       -0.646        1.18        3.8       -0.288       -0.29       -0.3
1.718839        0.00038        0.00054        1.399       -0.679        1.19        4.0       -0.288       -0.29       -0.3
1.746796        0.00037        0.00052        1.408       -0.712        1.20        4.2       -0.289       -0.29       -0.3
1.775208        0.00035        0.00050        1.418       -0.747        1.20        4.4       -0.289       -0.29       -0.3
1.804082        0.00034        0.00048        1.428       -0.783        1.21        4.6       -0.290       -0.29       -0.3
1.833425        0.00032        0.00046        1.438       -0.820        1.22        4.8       -0.290       -0.29       -0.3
1.863246        0.00031        0.00045        1.449       -0.858        1.23        5.1       -0.291       -0.29       -0.3
1.893552        0.00029        0.00043        1.460       -0.898        1.24        5.3       -0.291       -0.29       -0.3
1.924351        0.00028        0.00042        1.471       -0.939        1.25        5.6       -0.292       -0.29       -0.3
1.955651        0.00027        0.00040        1.483       -0.981        1.26        5.9       -0.292       -0.29       -0.3
1.987460        0.00026        0.00039        1.494       -1.025        1.27        6.1       -0.293       -0.29       -0.3
2.019786        0.00025        0.00038        1.506       -1.070        1.28        6.4       -0.293       -0.29       -0.3
2.052638        0.00024        0.00037        1.519       -1.117        1.28        6.7       -0.294       -0.29       -0.3
2.086024        0.00023        0.00035        1.532       -1.165        1.29        7.1       -0.295       -0.29       -0.3
2.119953        0.00022        0.00034        1.545       -1.214        1.31        7.4       -0.295       -0.30       -0.3
2.154435        0.00021        0.00033        1.558       -1.266        1.32        7.7       -0.296       -0.30       -0.3
2.189477        0.00021        0.00032        1.572       -1.319        1.33        8.1       -0.296       -0.30       -0.3
2.225089        0.00020        0.00032        1.587       -1.374        1.34        8.4       -0.297       -0.30       -0.3
2.261280        0.00019        0.00031        1.601       -1.430        1.35        8.8       -0.298       -0.30       -0.3
2.298060        0.00018        0.00030        1.616       -1.489        1.36        9.2       -0.298       -0.30       -0.3
2.335438        0.00018        0.00029        1.632       -1.549        1.37        9.6       -0.299       -0.30       -0.3
2.373424        0.00017        0.00028        1.648       -1.612        1.39       10.1       -0.300       -0.30       -0.3
2.412028        0.00017        0.00028        1.665       -1.677        1.40       10.5       -0.300       -0.30       -0.3
2.451260        0.00016        0.00027        1.682       -1.743        1.41       11.0       -0.301       -0.30       -0.3
2.491130        0.00015        0.00026        1.699       -1.812        1.42       11.4       -0.302       -0.30       -0.3
2.531648        0.00015        0.00026        1.718       -1.884        1.44       11.9       -0.302       -0.30       -0.3
2.572826        0.00014        0.00025        1.736       -1.957        1.45       12.5       -0.303       -0.30       -0.3
2.614673        0.00014        0.00025        1.756       -2.034        1.47       13.0       -0.304       -0.30       -0.3
2.657201        0.00013        0.00024        1.776       -2.113        1.48       13.6       -0.305       -0.30       -0.3
2.700421        0.00013        0.00023        1.796       -2.194        1.50       14.1       -0.305       -0.31       -0.3
2.744343        0.00013        0.00023        1.817       -2.279        1.51       14.7       -0.306       -0.31       -0.3
2.788980        0.00012        0.00022        1.839       -2.366        1.53       15.4       -0.307       -0.31       -0.3
2.834343        0.00012        0.00022        1.862       -2.457        1.55       16.0       -0.308       -0.31       -0.3
2.880444        0.00011        0.00022        1.885       -2.551        1.57       16.7       -0.309       -0.31       -0.3
2.927295        0.00011        0.00021        1.910       -2.648        1.58       17.4       -0.310       -0.31       -0.3
2.974908        0.00011        0.00021        1.935       -2.749        1.60       18.2       -0.311       -0.31       -0.3
3.023295        0.00010        0.00020        1.961       -2.854        1.62       19.0       -0.311       -0.31       -0.3
3.072469        0.00010        0.00020        1.988       -2.962        1.64       19.8       -0.312       -0.31       -0.3
3.122443        0.00010        0.00020        2.015       -3.075        1.66       20.6       -0.313       -0.31       -0.3
3.173230        0.00009        0.00019        2.044       -3.191        1.68       21.5       -0.314       -0.31       -0.3
3.224842        0.00009        0.00019        2.074       -3.313        1.71       22.4       -0.315       -0.32       -0.3
3.277295        0.00009        0.00019        2.105       -3.439        1.73       23.4       -0.316       -0.32       -0.3
3.330600        0.00009        0.00018        2.137       -3.570        1.75       24.4       -0.317       -0.32       -0.3
3.384773        0.00008        0.00018        2.171       -3.706        1.78       25.5       -0.318       -0.32       -0.3
3.439826        0.00008        0.00018        2.205       -3.847        1.80       26.6       -0.320       -0.32       -0.3
3.495776        0.00008        0.00017        2.241       -3.995        1.83       27.7       -0.321       -0.32       -0.3
3.552635        0.00008        0.00017        2.279       -4.148        1.86       28.9       -0.322       -0.32       -0.3
3.610419        0.00007        0.00017        2.318       -4.308        1.89       30.2       -0.323       -0.32       -0.3
3.669142        0.00007        0.00017        2.358       -4.475        1.91       31.5       -0.324       -0.32       -0.3
3.728821        0.00007        0.00016        2.400       -4.649        1.95       32.9       -0.325       -0.33       -0.3
3.789471        0.00007        0.00016        2.444       -4.830        1.98       34.4       -0.327       -0.33       -0.3
3.851107        0.00006        0.00016        2.490       -5.019        2.01       36.0       -0.328       -0.33       -0.3
3.913746        0.00006        0.00016        2.538       -5.217        2.05       37.6       -0.329       -0.33       -0.3
3.977403        0.00006        0.00016        2.588       -5.424        2.08       39.3       -0.331       -0.33       -0.3
4.042096        0.00006        0.00015        2.640       -5.640        2.12       41.1       -0.332       -0.33       -0.3
4.107841        0.00006        0.00015        2.694       -5.867        2.16       43.0       -0.333       -0.33       -0.3
4.174655        0.00005        0.00015        2.751       -6.104        2.20       45.0       -0.335       -0.33       -0.3
4.242556        0.00005        0.00015        2.810       -6.353        2.24       47.1       -0.336       -0.34       -0.3
4.311562        0.00005        0.00015        2.872       -6.615        2.29       49.3       -0.338       -0.34       -0.3
4.381690        0.00005        0.00015        2.937       -6.889        2.33       51.6       -0.339       -0.34       -0.3
4.452959        0.00005        0.00015        3.006       -7.177        2.38       54.1       -0.341       -0.34       -0.3
4.525386        0.00005        0.00014        3.077       -7.481        2.43       56.7       -0.342       -0.34       -0.3
4.598992        0.00005        0.00014        3.152       -7.800        2.49       59.5       -0.344       -0.34       -0.3
4.673795        0.00004        0.00014        3.232       -8.137        2.54       62.5       -0.346       -0.35       -0.3
4.749815        0.00004        0.00014        3.315       -8.492        2.60       65.6       -0.347       -0.35       -0.3
4.827071        0.00004        0.00014        3.402       -8.867        2.67       68.9       -0.349       -0.35       -0.3
4.905584        0.00004        0.00014        3.495       -9.264        2.73       72.5       -0.351       -0.35       -0.4
4.985373        0.00004        0.00014        3.592       -9.684        2.80       76.2       -0.353       -0.35       -0.4
5.066461        0.00004        0.00014        3.695      -10.129        2.87       80.3       -0.355       -0.35       -0.4
5.148867        0.00004        0.00014        3.804      -10.602        2.95       84.5       -0.356       -0.36       -0.4
5.232614        0.00003        0.00013        3.919      -11.105        3.03       89.1       -0.358       -0.36       -0.4
5.317723        0.00003        0.00013        4.041      -11.640        3.12       94.0       -0.360       -0.36       -0.4
5.404216        0.00003        0.00013        4.170      -12.210        3.21       99.3       -0.362       -0.36       -0.4
5.492116        0.00003        0.00013        4.308      -12.819        3.31      104.9       -0.364       -0.36       -0.4
5.581446        0.00003        0.00013        4.454      -13.471        3.41      111.0       -0.366       -0.37       -0.4
5.672229        0.00003        0.00013        4.610      -14.169        3.52      117.6       -0.368       -0.37       -0.4
5.764488        0.00003        0.00013        4.776      -14.920        3.64      124.6       -0.370       -0.37       -0.4
5.858248        0.00003        0.00013        4.953      -15.729        3.76      132.3       -0.372       -0.37       -0.4
5.953533        0.00003        0.00013        5.143      -16.602        3.90      140.5       -0.374       -0.37       -0.4
6.050368        0.00002        0.00013        5.347      -17.547        4.05      149.6       -0.376       -0.38       -0.4
6.148778        0.00002        0.00013        5.566      -18.574        4.21      159.4       -0.378       -0.38       -0.4
6.248788        0.00002        0.00013        5.802      -19.695        4.38      170.1       -0.379       -0.38       -0.4
6.350425        0.00002        0.00013        6.056      -20.922        4.58      182.0       -0.381       -0.38       -0.4
6.453715        0.00002        0.00013        6.331      -22.274        4.79      195.0       -0.383       -0.38       -0.4
6.558686        0.00002        0.00013        6.630      -23.771        5.03      209.4       -0.384       -0.38       -0.4
6.665363        0.00002        0.00013        6.955      -25.443        5.30      225.6       -0.385       -0.38       -0.4
6.773776        0.00002        0.00013        7.311      -27.327        5.61      243.8       -0.385       -0.39       -0.4
6.883952        0.00002        0.00013        7.701      -29.477        5.97      264.5       -0.385       -0.39       -0.4
6.995920        0.00002        0.00013        8.132      -31.969        6.41      288.3       -0.384       -0.38       -0.4
7.109709        0.00002        0.00013        8.612      -34.925        6.95      316.4       -0.382       -0.38       -0.4
7.225349        0.00001        0.00014        9.150      -38.542        7.67      350.4       -0.377       -0.38       -0.4
7.342870        0.00001        0.00014        9.762      -43.196        8.70      393.3       -0.368       -0.37       -0.4
7.462303        0.00001        0.00014       10.473      -49.700       10.38      451.8       -0.349       -0.35       -0.3
7.583678        0.00001        0.00014       11.334      -60.370       13.95      544.5       -0.302       -0.30       -0.3
