x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.35800        0.37932        1.060       -0.696        0.99        2.1       -0.370       -0.37       -0.4
1.224865        0.35410        0.38047        1.074       -1.158        1.01        2.7       -0.340       -0.34       -0.3
1.244787        0.37107        0.40418        1.089       -1.458        1.03        3.0       -0.304       -0.30       -0.3
1.265034        0.40335        0.44449        1.102       -1.610        1.05        3.1       -0.268       -0.27       -0.3
1.285610        0.43376        0.48166        1.110       -1.565        1.07        3.0       -0.235       -0.24       -0.2
1.306520        0.43607        0.48508        1.112       -1.207        1.07        2.5       -0.214       -0.21       -0.2
1.327771        0.39920        0.44189        1.107       -0.553        1.07        1.7       -0.210       -0.21       -0.2
1.349367        0.34341        0.37603        1.095        0.175        1.05        0.9       -0.225       -0.22       -0.2
1.371315        0.29702        0.32043        1.079        0.750        1.02        0.3       -0.252       -0.25       -0.3
1.393619        0.27295        0.28959        1.061        1.077        1.00       -0.0       -0.284       -0.28       -0.3
1.416287        0.27167        0.28341        1.043        1.155        0.97       -0.2       -0.316       -0.32       -0.3
1.439323        0.28963        0.29746        1.027        1.042        0.95       -0.1       -0.346       -0.35       -0.3
1.462733        0.32001        0.32442        1.014        0.820        0.93        0.1       -0.371       -0.37       -0.4
1.486525        0.34892        0.35049        1.005        0.554        0.92        0.4       -0.388       -0.39       -0.4
1.510703        0.35923        0.35927        1.000        0.263        0.91        0.8       -0.398       -0.40       -0.4
1.535275        0.33885        0.33935        1.001       -0.064        0.91        1.4       -0.397       -0.40       -0.4
1.560246        0.29598        0.29840        1.008       -0.435        0.92        2.1       -0.387       -0.39       -0.4
1.585624        0.24769        0.25261        1.020       -0.847        0.94        3.0       -0.368       -0.37       -0.4
1.611414        0.20909        0.21651        1.036       -1.247        0.96        4.0       -0.341       -0.34       -0.3
1.637624        0.18797        0.19813        1.054       -1.521        0.98        4.7       -0.308       -0.31       -0.3
1.664260        0.18694        0.20084        1.074       -1.530        1.01        4.7       -0.270       -0.27       -0.3
1.691330        0.20637        0.22587        1.094       -1.250        1.04        4.0       -0.231       -0.23       -0.2
1.718839        0.24158        0.26859        1.112       -0.792        1.07        3.0       -0.197       -0.20       -0.2
1.746796        0.27017        0.30320        1.122       -0.298        1.09        1.9       -0.176       -0.18       -0.2
1.775208        0.26059        0.29256        1.123        0.208        1.09        1.1       -0.175       -0.18       -0.2
1.804082        0.21517        0.23943        1.113        0.780        1.07        0.4       -0.195       -0.20       -0.2
1.833425        0.16687        0.18282        1.095        1.411        1.04       -0.2       -0.229       -0.23       -0.2
1.863246        0.13502        0.14513        1.075        1.954        1.01       -0.7       -0.271       -0.27       -0.3
1.893552        0.12146        0.12795        1.053        2.184        0.98       -0.8       -0.313       -0.31       -0.3
1.924351        0.12316        0.12725        1.033        2.006        0.95       -0.5       -0.350       -0.35       -0.4
1.955651        0.13608        0.13820        1.016        1.556        0.92        0.1       -0.381       -0.38       -0.4
1.987460        0.15456        0.15479        1.001        1.034        0.90        0.7       -0.405       -0.41       -0.4
2.019786        0.16984        0.16847        0.992        0.545        0.89        1.4       -0.421       -0.42       -0.4
2.052638        0.17133        0.16926        0.988        0.094        0.89        2.3       -0.429       -0.43       -0.4
2.086024        0.15501        0.15340        0.990       -0.386        0.89        3.6       -0.427       -0.43       -0.4
2.119953        0.12688        0.12648        0.997       -0.985        0.89        5.5       -0.417       -0.42       -0.4
2.154435        0.09701        0.09789        1.009       -1.816        0.91        8.3       -0.400       -0.40       -0.4
2.189477        0.07185        0.07370        1.026       -2.969        0.92       12.3       -0.377       -0.38       -0.4
2.225089        0.05305        0.05549        1.046       -4.544        0.94       17.8       -0.349       -0.35       -0.3
2.261280        0.04038        0.04315        1.069       -6.627        0.97       24.9       -0.315       -0.31       -0.3
2.298060        0.03079        0.03376        1.097       -9.264        1.00       34.0       -0.270       -0.27       -0.3
2.335438        0.02384        0.02690        1.128      -12.625        1.04       45.4       -0.213       -0.21       -0.2
2.373424        0.01881        0.02189        1.164      -16.738        1.11       59.3       -0.136       -0.14       -0.1
