x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.095715        0.94661        0.94790        1.001        0.982        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.94490        0.94623        1.001        0.981        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.94315        0.94453        1.001        0.981        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94135        0.94276        1.002        0.980        0.99       -0.1       -0.097       -0.10       -0.1
0.102096        0.93937        0.94083        1.002        0.979        0.98       -0.1       -0.099       -0.10       -0.1
0.103757        0.93736        0.93886        1.002        0.978        0.98       -0.1       -0.100       -0.10       -0.1
0.105444        0.93531        0.93686        1.002        0.977        0.98       -0.1       -0.102       -0.10       -0.1
0.107159        0.93324        0.93484        1.002        0.977        0.98       -0.1       -0.104       -0.10       -0.1
0.108902        0.93113        0.93277        1.002        0.976        0.98       -0.1       -0.105       -0.11       -0.1
0.110674        0.92892        0.93061        1.002        0.975        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.92654        0.92829        1.002        0.974        0.98       -0.1       -0.108       -0.11       -0.1
0.114303        0.92413        0.92593        1.002        0.973        0.98       -0.1       -0.110       -0.11       -0.1
0.116162        0.92167        0.92353        1.002        0.971        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.91918        0.92109        1.002        0.970        0.98       -0.1       -0.113       -0.11       -0.1
0.119972        0.91665        0.91861        1.002        0.969        0.98       -0.1       -0.115       -0.11       -0.1
0.121923        0.91388        0.91590        1.002        0.968        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91105        0.91314        1.002        0.967        0.98       -0.1       -0.118       -0.12       -0.1
0.125922        0.90817        0.91032        1.002        0.965        0.98       -0.1       -0.120       -0.12       -0.1
0.127970        0.90525        0.90747        1.002        0.964        0.98       -0.1       -0.122       -0.12       -0.1
0.130051        0.90228        0.90456        1.003        0.962        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.89905        0.90140        1.003        0.961        0.97       -0.1       -0.125       -0.13       -0.1
0.134316        0.89576        0.89818        1.003        0.959        0.97       -0.1       -0.127       -0.13       -0.1
0.136501        0.89242        0.89490        1.003        0.957        0.97       -0.1       -0.129       -0.13       -0.1
0.138721        0.88902        0.89158        1.003        0.956        0.97       -0.1       -0.131       -0.13       -0.1
0.140977        0.88548        0.88811        1.003        0.954        0.97       -0.1       -0.133       -0.13       -0.1
0.143270        0.88174        0.88444        1.003        0.952        0.97       -0.1       -0.135       -0.13       -0.1
0.145601        0.87794        0.88072        1.003        0.950        0.97       -0.1       -0.136       -0.14       -0.1
0.147969        0.87408        0.87694        1.003        0.948        0.97       -0.1       -0.138       -0.14       -0.1
0.150376        0.87013        0.87306        1.003        0.945        0.97       -0.1       -0.140       -0.14       -0.1
0.152821        0.86590        0.86892        1.003        0.943        0.97       -0.1       -0.142       -0.14       -0.1
0.155307        0.86160        0.86471        1.004        0.940        0.97       -0.1       -0.144       -0.14       -0.1
0.157833        0.85724        0.86043        1.004        0.938        0.96       -0.1       -0.146       -0.15       -0.1
0.160400        0.85277        0.85605        1.004        0.935        0.96       -0.1       -0.148       -0.15       -0.1
0.163009        0.84802        0.85139        1.004        0.932        0.96       -0.2       -0.150       -0.15       -0.2
0.165661        0.84320        0.84665        1.004        0.929        0.96       -0.2       -0.152       -0.15       -0.2
0.168355        0.83829        0.84184        1.004        0.926        0.96       -0.2       -0.154       -0.15       -0.2
0.171093        0.83321        0.83686        1.004        0.923        0.96       -0.2       -0.156       -0.16       -0.2
0.173876        0.82790        0.83164        1.005        0.919        0.96       -0.2       -0.158       -0.16       -0.2
0.176704        0.82250        0.82634        1.005        0.916        0.96       -0.2       -0.160       -0.16       -0.2
0.179578        0.81702        0.82095        1.005        0.912        0.96       -0.2       -0.162       -0.16       -0.2
0.182499        0.81124        0.81528        1.005        0.908        0.95       -0.2       -0.165       -0.16       -0.2
0.185468        0.80533        0.80947        1.005        0.904        0.95       -0.2       -0.167       -0.17       -0.2
0.188484        0.79932        0.80356        1.005        0.899        0.95       -0.2       -0.169       -0.17       -0.2
0.191550        0.79310        0.79745        1.005        0.895        0.95       -0.2       -0.171       -0.17       -0.2
0.194666        0.78666        0.79111        1.006        0.890        0.95       -0.2       -0.173       -0.17       -0.2
0.197832        0.78011        0.78467        1.006        0.885        0.95       -0.2       -0.175       -0.17       -0.2
0.201050        0.77338        0.77806        1.006        0.880        0.95       -0.2       -0.177       -0.18       -0.2
0.204320        0.76639        0.77117        1.006        0.874        0.94       -0.2       -0.179       -0.18       -0.2
0.207643        0.75928        0.76418        1.006        0.868        0.94       -0.2       -0.181       -0.18       -0.2
0.211020        0.75200        0.75701        1.007        0.862        0.94       -0.2       -0.183       -0.18       -0.2
0.214453        0.74445        0.74957        1.007        0.856        0.94       -0.2       -0.185       -0.19       -0.2
0.217941        0.73677        0.74200        1.007        0.849        0.94       -0.2       -0.188       -0.19       -0.2
0.221486        0.72889        0.73424        1.007        0.842        0.94       -0.2       -0.190       -0.19       -0.2
0.225088        0.72076        0.72622        1.008        0.835        0.94       -0.2       -0.192       -0.19       -0.2
0.228749        0.71251        0.71808        1.008        0.827        0.93       -0.2       -0.194       -0.19       -0.2
0.232470        0.70400        0.70969        1.008        0.819        0.93       -0.2       -0.196       -0.20       -0.2
0.236251        0.69530        0.70110        1.008        0.811        0.93       -0.2       -0.198       -0.20       -0.2
0.240093        0.68645        0.69237        1.009        0.803        0.93       -0.2       -0.200       -0.20       -0.2
0.243999        0.67732        0.68335        1.009        0.793        0.93       -0.2       -0.202       -0.20       -0.2
0.247967        0.66804        0.67418        1.009        0.784        0.93       -0.2       -0.204       -0.20       -0.2
0.252000        0.65855        0.66480        1.009        0.774        0.92       -0.2       -0.206       -0.21       -0.2
0.256099        0.64885        0.65521        1.010        0.764        0.92       -0.2       -0.208       -0.21       -0.2
0.260265        0.63899        0.64545        1.010        0.754        0.92       -0.2       -0.210       -0.21       -0.2
0.264498        0.62889        0.63546        1.010        0.743        0.92       -0.2       -0.211       -0.21       -0.2
0.268800        0.61863        0.62530        1.011        0.731        0.92       -0.2       -0.213       -0.21       -0.2
0.273172        0.60818        0.61495        1.011        0.719        0.92       -0.2       -0.215       -0.21       -0.2
0.277615        0.59754        0.60442        1.012        0.707        0.91       -0.2       -0.217       -0.22       -0.2
0.282131        0.58674        0.59371        1.012        0.695        0.91       -0.2       -0.219       -0.22       -0.2
0.286720        0.57576        0.58282        1.012        0.682        0.91       -0.2       -0.220       -0.22       -0.2
0.291383        0.56462        0.57177        1.013        0.668        0.91       -0.2       -0.222       -0.22       -0.2
0.296123        0.55334        0.56057        1.013        0.655        0.91       -0.2       -0.223       -0.22       -0.2
0.300939        0.54189        0.54920        1.013        0.641        0.91       -0.2       -0.225       -0.23       -0.2
0.305834        0.53034        0.53772        1.014        0.626        0.90       -0.2       -0.227       -0.23       -0.2
0.310808        0.51862        0.52607        1.014        0.611        0.90       -0.2       -0.228       -0.23       -0.2
0.315864        0.50684        0.51435        1.015        0.596        0.90       -0.2       -0.229       -0.23       -0.2
0.321001        0.49490        0.50247        1.015        0.581        0.90       -0.2       -0.231       -0.23       -0.2
0.326222        0.48292        0.49054        1.016        0.565        0.90       -0.2       -0.232       -0.23       -0.2
0.331528        0.47082        0.47849        1.016        0.549        0.90       -0.2       -0.233       -0.23       -0.2
0.336921        0.45869        0.46640        1.017        0.532        0.90       -0.2       -0.235       -0.23       -0.2
0.342401        0.44649        0.45423        1.017        0.516        0.90       -0.2       -0.236       -0.24       -0.2
0.347970        0.43426        0.44203        1.018        0.499        0.89       -0.2       -0.237       -0.24       -0.2
0.353630        0.42203        0.42982        1.018        0.483        0.89       -0.2       -0.238       -0.24       -0.2
0.359381        0.40973        0.41753        1.019        0.466        0.89       -0.2       -0.239       -0.24       -0.2
0.365227        0.39755        0.40535        1.020        0.449        0.89       -0.2       -0.240       -0.24       -0.2
0.371167        0.38529        0.39309        1.020        0.432        0.89       -0.2       -0.241       -0.24       -0.2
0.377204        0.37316        0.38095        1.021        0.415        0.89       -0.2       -0.242       -0.24       -0.2
0.383340        0.36107        0.36884        1.022        0.398        0.89       -0.2       -0.243       -0.24       -0.2
0.389575        0.34898        0.35673        1.022        0.381        0.89       -0.1       -0.244       -0.24       -0.2
0.395911        0.33712        0.34483        1.023        0.365        0.89       -0.1       -0.244       -0.24       -0.2
0.402351        0.32527        0.33294        1.024        0.348        0.89       -0.1       -0.245       -0.25       -0.2
0.408895        0.31355        0.32117        1.024        0.332        0.89       -0.1       -0.246       -0.25       -0.2
0.415546        0.30205        0.30961        1.025        0.316        0.89       -0.1       -0.246       -0.25       -0.2
0.422304        0.29061        0.29811        1.026        0.300        0.89       -0.1       -0.247       -0.25       -0.2
0.429173        0.27934        0.28677        1.027        0.285        0.89       -0.1       -0.247       -0.25       -0.2
0.436154        0.26835        0.27569        1.027        0.270        0.89       -0.1       -0.248       -0.25       -0.2
0.443248        0.25748        0.26474        1.028        0.255        0.89       -0.1       -0.248       -0.25       -0.2
0.450457        0.24676        0.25392        1.029        0.241        0.89       -0.1       -0.249       -0.25       -0.2
0.457784        0.23637        0.24344        1.030        0.227        0.89       -0.1       -0.249       -0.25       -0.2
0.465230        0.22618        0.23314        1.031        0.213        0.89       -0.1       -0.250       -0.25       -0.2
0.472797        0.21618        0.22303        1.032        0.200        0.89       -0.1       -0.250       -0.25       -0.3
0.480487        0.20639        0.21313        1.033        0.188        0.89       -0.1       -0.250       -0.25       -0.3
0.488302        0.19695        0.20356        1.034        0.176        0.90       -0.1       -0.251       -0.25       -0.3
0.496244        0.18775        0.19423        1.035        0.164        0.90       -0.1       -0.251       -0.25       -0.3
0.504316        0.17878        0.18513        1.036        0.153        0.90       -0.1       -0.251       -0.25       -0.3
0.512519        0.17006        0.17627        1.037        0.142        0.90       -0.1       -0.251       -0.25       -0.3
0.520855        0.16159        0.16766        1.038        0.132        0.90       -0.1       -0.252       -0.25       -0.3
0.529327        0.15343        0.15936        1.039        0.123        0.90       -0.1       -0.252       -0.25       -0.3
0.537936        0.14557        0.15135        1.040        0.114        0.90       -0.1       -0.252       -0.25       -0.3
0.546686        0.13797        0.14360        1.041        0.105        0.90       -0.1       -0.252       -0.25       -0.3
0.555578        0.13063        0.13611        1.042        0.097        0.90       -0.1       -0.252       -0.25       -0.3
0.564614        0.12356        0.12889        1.043        0.089        0.91       -0.0       -0.253       -0.25       -0.3
0.573798        0.11676        0.12194        1.044        0.082        0.91       -0.0       -0.253       -0.25       -0.3
0.583131        0.11023        0.11525        1.046        0.075        0.91       -0.0       -0.253       -0.25       -0.3
0.592615        0.10396        0.10882        1.047        0.068        0.91       -0.0       -0.253       -0.25       -0.3
0.602254        0.09796        0.10267        1.048        0.063        0.91       -0.0       -0.253       -0.25       -0.3
0.612050        0.09222        0.09677        1.049        0.057        0.91       -0.0       -0.253       -0.25       -0.3
0.622005        0.08673        0.09113        1.051        0.052        0.92       -0.0       -0.253       -0.25       -0.3
0.632122        0.08150        0.08574        1.052        0.047        0.92       -0.0       -0.253       -0.25       -0.3
0.642403        0.07651        0.08059        1.053        0.042        0.92       -0.0       -0.254       -0.25       -0.3
0.652852        0.07176        0.07569        1.055        0.038        0.92       -0.0       -0.254       -0.25       -0.3
0.663471        0.06724        0.07103        1.056        0.034        0.92       -0.0       -0.254       -0.25       -0.3
0.674262        0.06295        0.06658        1.058        0.031        0.92       -0.0       -0.254       -0.25       -0.3
0.685229        0.05888        0.06236        1.059        0.028        0.93       -0.0       -0.254       -0.25       -0.3
0.696374        0.05502        0.05836        1.061        0.025        0.93       -0.0       -0.254       -0.25       -0.3
0.707701        0.05136        0.05455        1.062        0.022        0.93       -0.0       -0.254       -0.25       -0.3
0.719212        0.04789        0.05095        1.064        0.020        0.93       -0.0       -0.254       -0.25       -0.3
0.730910        0.04463        0.04755        1.065        0.017        0.93       -0.0       -0.254       -0.25       -0.3
0.742798        0.04156        0.04435        1.067        0.015        0.94       -0.0       -0.254       -0.25       -0.3
0.754880        0.03866        0.04132        1.069        0.013        0.94       -0.0       -0.255       -0.25       -0.3
0.767158        0.03593        0.03846        1.070        0.012        0.94       -0.0       -0.255       -0.25       -0.3
0.779636        0.03335        0.03576        1.072        0.010        0.94       -0.0       -0.255       -0.25       -0.3
0.792317        0.03095        0.03324        1.074        0.009        0.95       -0.0       -0.255       -0.25       -0.3
0.805204        0.02869        0.03087        1.076        0.007        0.95        0.0       -0.255       -0.25       -0.3
0.818301        0.02657        0.02863        1.078        0.006        0.95        0.0       -0.255       -0.26       -0.3
0.831610        0.02458        0.02654        1.080        0.005        0.95        0.0       -0.255       -0.26       -0.3
0.845137        0.02273        0.02459        1.081        0.004        0.96        0.0       -0.255       -0.26       -0.3
0.858883        0.02100        0.02275        1.083        0.003        0.96        0.0       -0.255       -0.26       -0.3
0.872853        0.01938        0.02104        1.085        0.003        0.96        0.0       -0.256       -0.26       -0.3
0.887050        0.01788        0.01944        1.087        0.002        0.96        0.0       -0.256       -0.26       -0.3
0.901478        0.01647        0.01795        1.089        0.001        0.97        0.0       -0.256       -0.26       -0.3
0.916140        0.01517        0.01656        1.092        0.001        0.97        0.0       -0.256       -0.26       -0.3
0.931041        0.01396        0.01526        1.094        0.000        0.97        0.0       -0.256       -0.26       -0.3
0.946185        0.01283        0.01407        1.096       -0.000        0.97        0.0       -0.256       -0.26       -0.3
0.961575        0.01179        0.01295        1.098       -0.001        0.98        0.0       -0.256       -0.26       -0.3
0.977215        0.01082        0.01191        1.100       -0.001        0.98        0.0       -0.256       -0.26       -0.3
0.993109        0.00993        0.01095        1.103       -0.002        0.98        0.0       -0.257       -0.26       -0.3
1.009262        0.00910        0.01006        1.105       -0.002        0.99        0.0       -0.257       -0.26       -0.3
1.025678        0.00834        0.00924        1.107       -0.003        0.99        0.0       -0.257       -0.26       -0.3
1.042361        0.00764        0.00847        1.110       -0.003        0.99        0.0       -0.257       -0.26       -0.3
1.059315        0.00698        0.00777        1.112       -0.003        1.00        0.0       -0.257       -0.26       -0.3
1.076545        0.00639        0.00712        1.115       -0.004        1.00        0.0       -0.257       -0.26       -0.3
1.094055        0.00584        0.00652        1.118       -0.004        1.00        0.0       -0.257       -0.26       -0.3
1.111850        0.00533        0.00597        1.120       -0.005        1.01        0.0       -0.257       -0.26       -0.3
1.129934        0.00487        0.00546        1.123       -0.005        1.01        0.0       -0.258       -0.26       -0.3
1.148312        0.00444        0.00500        1.126       -0.006        1.01        0.1       -0.258       -0.26       -0.3
1.166990        0.00405        0.00457        1.128       -0.007        1.02        0.1       -0.258       -0.26       -0.3
