x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00203        0.00241        1.185       -0.063        1.03        0.4       -0.268       -0.27       -0.3
1.205261        0.00188        0.00223        1.190       -0.069        1.04        0.5       -0.268       -0.27       -0.3
1.224865        0.00173        0.00207        1.194       -0.074        1.04        0.5       -0.268       -0.27       -0.3
1.244787        0.00160        0.00192        1.199       -0.081        1.05        0.5       -0.269       -0.27       -0.3
1.265034        0.00149        0.00179        1.203       -0.087        1.05        0.6       -0.269       -0.27       -0.3
1.285610        0.00138        0.00166        1.208       -0.094        1.06        0.6       -0.269       -0.27       -0.3
1.306520        0.00128        0.00155        1.213       -0.102        1.07        0.7       -0.269       -0.27       -0.3
1.327771        0.00118        0.00144        1.217       -0.110        1.07        0.7       -0.270       -0.27       -0.3
1.349367        0.00110        0.00134        1.222       -0.118        1.08        0.8       -0.270       -0.27       -0.3
1.371315        0.00102        0.00125        1.228       -0.127        1.08        0.9       -0.270       -0.27       -0.3
1.393619        0.00095        0.00117        1.233       -0.137        1.09        0.9       -0.270       -0.27       -0.3
1.416287        0.00089        0.00110        1.238       -0.147        1.09        1.0       -0.271       -0.27       -0.3
1.439323        0.00083        0.00103        1.244       -0.158        1.10        1.1       -0.271       -0.27       -0.3
1.462733        0.00077        0.00096        1.249       -0.169        1.10        1.1       -0.271       -0.27       -0.3
1.486525        0.00072        0.00090        1.255       -0.181        1.11        1.2       -0.272       -0.27       -0.3
1.510703        0.00068        0.00085        1.261       -0.194        1.12        1.3       -0.272       -0.27       -0.3
1.535275        0.00063        0.00080        1.267       -0.208        1.12        1.4       -0.272       -0.27       -0.3
1.560246        0.00059        0.00075        1.273       -0.222        1.13        1.5       -0.272       -0.27       -0.3
1.585624        0.00055        0.00071        1.279       -0.238        1.13        1.6       -0.273       -0.27       -0.3
1.611414        0.00052        0.00066        1.285       -0.255        1.14        1.8       -0.273       -0.27       -0.3
1.637624        0.00048        0.00062        1.292       -0.274        1.15        1.9       -0.273       -0.27       -0.3
1.664260        0.00044        0.00057        1.298       -0.303        1.15        2.1       -0.274       -0.27       -0.3
1.691330        0.00042        0.00054        1.305       -0.318        1.16        2.2       -0.274       -0.27       -0.3
1.718839        0.00040        0.00052        1.312       -0.334        1.17        2.3       -0.274       -0.27       -0.3
1.746796        0.00038        0.00051        1.318       -0.345        1.17        2.4       -0.275       -0.27       -0.3
1.775208        0.00037        0.00049        1.326       -0.359        1.18        2.5       -0.275       -0.28       -0.3
1.804082        0.00035        0.00047        1.333       -0.376        1.19        2.7       -0.275       -0.28       -0.3
1.833425        0.00034        0.00045        1.340       -0.395        1.20        2.8       -0.276       -0.28       -0.3
1.863246        0.00032        0.00043        1.348       -0.415        1.20        2.9       -0.276       -0.28       -0.3
1.893552        0.00031        0.00041        1.356       -0.437        1.21        3.1       -0.277       -0.28       -0.3
1.924351        0.00029        0.00040        1.364       -0.460        1.22        3.3       -0.277       -0.28       -0.3
1.955651        0.00028        0.00038        1.372       -0.483        1.23        3.5       -0.277       -0.28       -0.3
1.987460        0.00026        0.00036        1.380       -0.507        1.24        3.6       -0.278       -0.28       -0.3
2.019786        0.00025        0.00035        1.389       -0.533        1.25        3.8       -0.278       -0.28       -0.3
2.052638        0.00024        0.00034        1.398       -0.559        1.25        4.0       -0.279       -0.28       -0.3
2.086024        0.00023        0.00032        1.407       -0.586        1.26        4.3       -0.279       -0.28       -0.3
2.119953        0.00022        0.00031        1.416       -0.614        1.27        4.5       -0.279       -0.28       -0.3
2.154435        0.00021        0.00030        1.426       -0.644        1.28        4.7       -0.280       -0.28       -0.3
2.189477        0.00020        0.00029        1.435       -0.674        1.29        4.9       -0.280       -0.28       -0.3
2.225089        0.00019        0.00028        1.445       -0.705        1.30        5.2       -0.281       -0.28       -0.3
2.261280        0.00018        0.00027        1.456       -0.737        1.31        5.5       -0.281       -0.28       -0.3
2.298060        0.00018        0.00026        1.466       -0.770        1.32        5.7       -0.282       -0.28       -0.3
2.335438        0.00017        0.00025        1.477       -0.804        1.33        6.0       -0.282       -0.28       -0.3
2.373424        0.00016        0.00024        1.488       -0.839        1.34        6.3       -0.283       -0.28       -0.3
2.412028        0.00016        0.00023        1.499       -0.876        1.35        6.6       -0.283       -0.28       -0.3
2.451260        0.00015        0.00023        1.511       -0.913        1.36        6.9       -0.284       -0.28       -0.3
2.491130        0.00014        0.00022        1.523       -0.952        1.37        7.2       -0.284       -0.28       -0.3
2.531648        0.00014        0.00021        1.535       -0.992        1.38        7.5       -0.285       -0.28       -0.3
2.572826        0.00013        0.00021        1.547       -1.033        1.40        7.9       -0.285       -0.29       -0.3
2.614673        0.00013        0.00020        1.560       -1.075        1.41        8.2       -0.286       -0.29       -0.3
2.657201        0.00012        0.00019        1.573       -1.118        1.42        8.6       -0.286       -0.29       -0.3
2.700421        0.00012        0.00019        1.587       -1.163        1.43        9.0       -0.287       -0.29       -0.3
2.744343        0.00011        0.00018        1.601       -1.209        1.45        9.4       -0.288       -0.29       -0.3
2.788980        0.00011        0.00018        1.615       -1.257        1.46        9.8       -0.288       -0.29       -0.3
2.834343        0.00011        0.00017        1.630       -1.306        1.47       10.2       -0.289       -0.29       -0.3
2.880444        0.00010        0.00017        1.645       -1.357        1.49       10.7       -0.289       -0.29       -0.3
2.927295        0.00010        0.00016        1.660       -1.409        1.50       11.2       -0.290       -0.29       -0.3
2.974908        0.00010        0.00016        1.676       -1.462        1.52       11.6       -0.291       -0.29       -0.3
3.023295        0.00009        0.00016        1.693       -1.518        1.53       12.1       -0.291       -0.29       -0.3
3.072469        0.00009        0.00015        1.709       -1.575        1.55       12.6       -0.292       -0.29       -0.3
3.122443        0.00009        0.00015        1.727       -1.633        1.56       13.2       -0.293       -0.29       -0.3
3.173230        0.00008        0.00015        1.745       -1.694        1.58       13.7       -0.293       -0.29       -0.3
3.224842        0.00008        0.00014        1.763       -1.756        1.60       14.3       -0.294       -0.29       -0.3
3.277295        0.00008        0.00014        1.782       -1.820        1.61       14.9       -0.295       -0.29       -0.3
3.330600        0.00008        0.00014        1.801       -1.887        1.63       15.5       -0.296       -0.30       -0.3
3.384773        0.00007        0.00013        1.821       -1.955        1.65       16.2       -0.296       -0.30       -0.3
3.439826        0.00007        0.00013        1.842       -2.025        1.67       16.9       -0.297       -0.30       -0.3
3.495776        0.00007        0.00013        1.863       -2.098        1.69       17.6       -0.298       -0.30       -0.3
3.552635        0.00007        0.00012        1.885       -2.173        1.71       18.3       -0.299       -0.30       -0.3
3.610419        0.00006        0.00012        1.908       -2.250        1.73       19.0       -0.299       -0.30       -0.3
3.669142        0.00006        0.00012        1.931       -2.329        1.75       19.8       -0.300       -0.30       -0.3
3.728821        0.00006        0.00012        1.955       -2.412        1.77       20.6       -0.301       -0.30       -0.3
3.789471        0.00006        0.00011        1.980       -2.496        1.79       21.5       -0.302       -0.30       -0.3
3.851107        0.00006        0.00011        2.005       -2.584        1.82       22.4       -0.303       -0.30       -0.3
3.913746        0.00005        0.00011        2.032       -2.674        1.84       23.3       -0.304       -0.30       -0.3
3.977403        0.00005        0.00011        2.059       -2.768        1.86       24.2       -0.305       -0.30       -0.3
4.042096        0.00005        0.00011        2.087       -2.864        1.89       25.2       -0.306       -0.31       -0.3
4.107841        0.00005        0.00010        2.116       -2.964        1.91       26.3       -0.307       -0.31       -0.3
4.174655        0.00005        0.00010        2.146       -3.067        1.94       27.3       -0.308       -0.31       -0.3
4.242556        0.00005        0.00010        2.177       -3.173        1.97       28.5       -0.309       -0.31       -0.3
4.311562        0.00004        0.00010        2.209       -3.283        2.00       29.6       -0.310       -0.31       -0.3
4.381690        0.00004        0.00010        2.242       -3.397        2.03       30.8       -0.311       -0.31       -0.3
4.452959        0.00004        0.00010        2.277       -3.515        2.06       32.1       -0.312       -0.31       -0.3
4.525386        0.00004        0.00009        2.312       -3.636        2.09       33.4       -0.313       -0.31       -0.3
4.598992        0.00004        0.00009        2.349       -3.762        2.12       34.8       -0.314       -0.31       -0.3
4.673795        0.00004        0.00009        2.387       -3.893        2.16       36.3       -0.315       -0.31       -0.3
4.749815        0.00004        0.00009        2.426       -4.028        2.19       37.8       -0.316       -0.32       -0.3
4.827071        0.00004        0.00009        2.467       -4.168        2.23       39.3       -0.317       -0.32       -0.3
4.905584        0.00004        0.00009        2.510       -4.314        2.26       41.0       -0.318       -0.32       -0.3
4.985373        0.00003        0.00009        2.554       -4.464        2.30       42.7       -0.320       -0.32       -0.3
5.066461        0.00003        0.00009        2.599       -4.621        2.34       44.5       -0.321       -0.32       -0.3
5.148867        0.00003        0.00008        2.647       -4.783        2.38       46.4       -0.322       -0.32       -0.3
5.232614        0.00003        0.00008        2.696       -4.951        2.43       48.4       -0.323       -0.32       -0.3
5.317723        0.00003        0.00008        2.747       -5.126        2.47       50.4       -0.325       -0.32       -0.3
5.404216        0.00003        0.00008        2.800       -5.307        2.52       52.6       -0.326       -0.33       -0.3
5.492116        0.00003        0.00008        2.856       -5.496        2.56       54.9       -0.327       -0.33       -0.3
5.581446        0.00003        0.00008        2.913       -5.693        2.61       57.2       -0.329       -0.33       -0.3
5.672229        0.00003        0.00008        2.973       -5.897        2.66       59.7       -0.330       -0.33       -0.3
5.764488        0.00003        0.00008        3.035       -6.109        2.72       62.3       -0.332       -0.33       -0.3
5.858248        0.00002        0.00008        3.100       -6.331        2.77       65.1       -0.333       -0.33       -0.3
5.953533        0.00002        0.00008        3.168       -6.561        2.83       68.0       -0.335       -0.33       -0.3
6.050368        0.00002        0.00008        3.239       -6.801        2.89       71.0       -0.336       -0.34       -0.3
6.148778        0.00002        0.00007        3.312       -7.052        2.95       74.2       -0.338       -0.34       -0.3
6.248788        0.00002        0.00007        3.389       -7.314        3.01       77.5       -0.339       -0.34       -0.3
6.350425        0.00002        0.00007        3.469       -7.587        3.08       81.0       -0.341       -0.34       -0.3
6.453715        0.00002        0.00007        3.553       -7.872        3.15       84.7       -0.343       -0.34       -0.3
6.558686        0.00002        0.00007        3.641       -8.170        3.22       88.7       -0.344       -0.34       -0.3
6.665363        0.00002        0.00007        3.733       -8.482        3.30       92.8       -0.346       -0.35       -0.3
6.773776        0.00002        0.00007        3.829       -8.808        3.37       97.1       -0.348       -0.35       -0.3
6.883952        0.00002        0.00007        3.930       -9.149        3.46      101.7       -0.349       -0.35       -0.3
6.995920        0.00002        0.00007        4.035       -9.507        3.54      106.6       -0.351       -0.35       -0.4
7.109709        0.00002        0.00007        4.146       -9.883        3.63      111.7       -0.353       -0.35       -0.4
7.225349        0.00002        0.00007        4.262      -10.276        3.72      117.1       -0.355       -0.35       -0.4
7.342870        0.00002        0.00007        4.384      -10.690        3.82      122.9       -0.357       -0.36       -0.4
7.462303        0.00002        0.00007        4.513      -11.124        3.92      128.9       -0.359       -0.36       -0.4
7.583678        0.00001        0.00007        4.648      -11.581        4.02      135.4       -0.361       -0.36       -0.4
7.707027        0.00001        0.00007        4.790      -12.062        4.13      142.2       -0.362       -0.36       -0.4
7.832383        0.00001        0.00007        4.940      -12.569        4.24      149.5       -0.364       -0.36       -0.4
7.959777        0.00001        0.00007        5.098      -13.103        4.36      157.2       -0.366       -0.37       -0.4
8.089243        0.00001        0.00007        5.264      -13.667        4.49      165.4       -0.368       -0.37       -0.4
8.220816        0.00001        0.00007        5.441      -14.263        4.62      174.1       -0.370       -0.37       -0.4
8.354528        0.00001        0.00007        5.627      -14.893        4.76      183.4       -0.372       -0.37       -0.4
8.490415        0.00001        0.00007        5.824      -15.560        4.90      193.4       -0.374       -0.37       -0.4
8.628513        0.00001        0.00007        6.032      -16.268        5.05      204.0       -0.376       -0.38       -0.4
8.768856        0.00001        0.00007        6.254      -17.019        5.21      215.3       -0.378       -0.38       -0.4
8.911482        0.00001        0.00007        6.488      -17.818        5.38      227.5       -0.380       -0.38       -0.4
9.056428        0.00001        0.00007        6.738      -18.670        5.56      240.5       -0.382       -0.38       -0.4
9.203732        0.00001        0.00007        7.004      -19.579        5.75      254.5       -0.384       -0.38       -0.4
9.353432        0.00001        0.00007        7.286      -20.552        5.95      269.6       -0.386       -0.39       -0.4
9.505566        0.00001        0.00007        7.588      -21.597        6.17      285.9       -0.388       -0.39       -0.4
9.660175        0.00001        0.00007        7.911      -22.722        6.40      303.5       -0.389       -0.39       -0.4
9.817298        0.00001        0.00007        8.256      -23.940        6.65      322.6       -0.391       -0.39       -0.4
9.976978        0.00001        0.00007        8.626      -25.264        6.93      343.5       -0.392       -0.39       -0.4
10.139254        0.00001        0.00007        9.024      -26.714        7.23      366.4       -0.393       -0.39       -0.4
10.304170        0.00001        0.00007        9.453      -28.316        7.57      391.6       -0.394       -0.39       -0.4
10.471768        0.00001        0.00007        9.917      -30.107        7.96      419.8       -0.394       -0.39       -0.4
10.642092        0.00001        0.00007       10.420      -32.143        8.42      451.6       -0.393       -0.39       -0.4
10.815187        0.00001        0.00007       10.970      -34.513        8.99      488.2       -0.392       -0.39       -0.4
10.991097        0.00001        0.00007       11.574      -37.377        9.72      531.6       -0.388       -0.39       -0.4
11.169868        0.00001        0.00007       12.246      -41.050       10.78      585.7       -0.381       -0.38       -0.4
11.351547        0.00001        0.00007       13.008      -46.294       12.54      659.9       -0.367       -0.37       -0.4
11.536181        0.00000        0.00007       13.912      -55.751       16.68      786.1       -0.326       -0.33       -0.3
