x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.021005        0.99715        0.99725        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99703        0.99714        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99691        0.99702        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99679        0.99691        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99667        0.99679        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99654        0.99666        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99641        0.99654        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99628        0.99641        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99615        0.99629        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99602        0.99616        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99588        0.99602        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99574        0.99589        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99560        0.99575        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99546        0.99562        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99531        0.99547        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99516        0.99533        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99501        0.99519        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99486        0.99504        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99470        0.99489        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99455        0.99474        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99439        0.99458        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99422        0.99442        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99406        0.99426        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99384        0.99405        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99360        0.99382        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99336        0.99359        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99311        0.99335        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99286        0.99310        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99260        0.99286        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99234        0.99261        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99208        0.99235        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99181        0.99209        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99154        0.99183        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99126        0.99156        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99098        0.99129        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99070        0.99101        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99040        0.99073        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99011        0.99045        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.98981        0.99016        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.98950        0.98986        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.98919        0.98956        1.000        1.004        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.98880        0.98918        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.98838        0.98878        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98797        0.98837        1.000        1.004        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98754        0.98796        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98711        0.98754        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98667        0.98712        1.000        1.005        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98622        0.98669        1.000        1.005        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98577        0.98625        1.000        1.005        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98531        0.98580        1.001        1.005        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98484        0.98535        1.001        1.005        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98436        0.98489        1.001        1.006        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98388        0.98442        1.001        1.006        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98339        0.98394        1.001        1.006        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98288        0.98345        1.001        1.006        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98225        0.98285        1.001        1.006        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98162        0.98224        1.001        1.007        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98098        0.98162        1.001        1.007        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98033        0.98099        1.001        1.007        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.97967        0.98034        1.001        1.007        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.97900        0.97969        1.001        1.007        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.97831        0.97903        1.001        1.008        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.97762        0.97836        1.001        1.008        0.99       -0.1       -0.057       -0.06       -0.1
0.058045        0.97691        0.97767        1.001        1.008        0.99       -0.1       -0.058       -0.06       -0.1
0.058989        0.97619        0.97698        1.001        1.008        0.99       -0.1       -0.059       -0.06       -0.1
0.059948        0.97546        0.97627        1.001        1.009        0.99       -0.1       -0.060       -0.06       -0.1
0.060923        0.97461        0.97545        1.001        1.009        0.99       -0.1       -0.061       -0.06       -0.1
0.061914        0.97372        0.97458        1.001        1.009        0.99       -0.1       -0.061       -0.06       -0.1
0.062921        0.97281        0.97371        1.001        1.010        0.99       -0.1       -0.062       -0.06       -0.1
0.063945        0.97189        0.97282        1.001        1.010        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.97096        0.97191        1.001        1.010        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.97001        0.97099        1.001        1.011        0.99       -0.1       -0.066       -0.07       -0.1
0.067116        0.96904        0.97005        1.001        1.011        0.99       -0.1       -0.067       -0.07       -0.1
0.068208        0.96806        0.96910        1.001        1.011        0.99       -0.1       -0.068       -0.07       -0.1
0.069317        0.96706        0.96814        1.001        1.011        0.99       -0.1       -0.069       -0.07       -0.1
0.070445        0.96600        0.96711        1.001        1.012        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.96481        0.96596        1.001        1.012        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96360        0.96479        1.001        1.013        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96237        0.96360        1.001        1.013        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96112        0.96239        1.001        1.013        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.95986        0.96116        1.001        1.014        0.99       -0.1       -0.076       -0.08       -0.1
0.077605        0.95857        0.95991        1.001        1.014        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.95726        0.95864        1.001        1.015        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.95592        0.95734        1.001        1.015        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.95438        0.95585        1.002        1.016        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.95282        0.95434        1.002        1.016        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.95124        0.95280        1.002        1.016        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.94963        0.95124        1.002        1.017        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.94799        0.94965        1.002        1.017        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.94632        0.94804        1.002        1.018        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.94463        0.94640        1.002        1.019        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.94276        0.94458        1.002        1.019        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.94081        0.94269        1.002        1.020        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.93882        0.94076        1.002        1.020        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.93681        0.93881        1.002        1.021        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.93476        0.93682        1.002        1.021        0.98       -0.1       -0.095       -0.10       -0.1
0.098854        0.93267        0.93479        1.002        1.022        0.98       -0.1       -0.097       -0.10       -0.1
0.100462        0.93050        0.93269        1.002        1.023        0.98       -0.1       -0.099       -0.10       -0.1
0.102096        0.92812        0.93038        1.002        1.023        0.98       -0.1       -0.100       -0.10       -0.1
0.103757        0.92571        0.92803        1.003        1.024        0.98       -0.1       -0.102       -0.10       -0.1
0.105444        0.92325        0.92564        1.003        1.024        0.98       -0.1       -0.103       -0.10       -0.1
0.107159        0.92075        0.92322        1.003        1.025        0.98       -0.1       -0.105       -0.10       -0.1
0.108902        0.91821        0.92075        1.003        1.026        0.98       -0.1       -0.106       -0.11       -0.1
0.110674        0.91555        0.91817        1.003        1.026        0.98       -0.1       -0.108       -0.11       -0.1
0.112474        0.91268        0.91538        1.003        1.027        0.98       -0.1       -0.110       -0.11       -0.1
0.114303        0.90976        0.91254        1.003        1.028        0.98       -0.1       -0.111       -0.11       -0.1
0.116162        0.90679        0.90965        1.003        1.029        0.98       -0.1       -0.113       -0.11       -0.1
0.118052        0.90378        0.90672        1.003        1.029        0.98       -0.1       -0.115       -0.11       -0.1
0.119972        0.90072        0.90375        1.003        1.030        0.98       -0.1       -0.117       -0.12       -0.1
0.121923        0.89735        0.90047        1.003        1.031        0.98       -0.1       -0.118       -0.12       -0.1
0.123906        0.89391        0.89712        1.004        1.031        0.97       -0.1       -0.120       -0.12       -0.1
0.125922        0.89041        0.89372        1.004        1.032        0.97       -0.1       -0.122       -0.12       -0.1
0.127970        0.88686        0.89026        1.004        1.033        0.97       -0.1       -0.124       -0.12       -0.1
0.130051        0.88325        0.88675        1.004        1.034        0.97       -0.1       -0.126       -0.13       -0.1
0.132166        0.87930        0.88290        1.004        1.034        0.97       -0.1       -0.128       -0.13       -0.1
0.134316        0.87527        0.87898        1.004        1.035        0.97       -0.1       -0.129       -0.13       -0.1
0.136501        0.87118        0.87499        1.004        1.036        0.97       -0.1       -0.131       -0.13       -0.1
0.138721        0.86703        0.87094        1.005        1.036        0.97       -0.1       -0.133       -0.13       -0.1
0.140977        0.86268        0.86671        1.005        1.037        0.97       -0.1       -0.135       -0.14       -0.1
0.143270        0.85807        0.86222        1.005        1.038        0.97       -0.1       -0.137       -0.14       -0.1
0.145601        0.85339        0.85765        1.005        1.038        0.96       -0.2       -0.139       -0.14       -0.1
0.147969        0.84864        0.85301        1.005        1.039        0.96       -0.2       -0.141       -0.14       -0.1
0.150376        0.84376        0.84826        1.005        1.040        0.96       -0.2       -0.143       -0.14       -0.1
0.152821        0.83852        0.84314        1.006        1.040        0.96       -0.2       -0.145       -0.15       -0.1
0.155307        0.83319        0.83794        1.006        1.040        0.96       -0.2       -0.148       -0.15       -0.1
0.157833        0.82778        0.83265        1.006        1.041        0.96       -0.2       -0.150       -0.15       -0.1
0.160400        0.82224        0.82724        1.006        1.041        0.96       -0.2       -0.152       -0.15       -0.2
0.163009        0.81630        0.82143        1.006        1.041        0.95       -0.2       -0.154       -0.15       -0.2
0.165661        0.81027        0.81553        1.006        1.042        0.95       -0.2       -0.156       -0.16       -0.2
0.168355        0.80414        0.80954        1.007        1.042        0.95       -0.2       -0.158       -0.16       -0.2
0.171093        0.79779        0.80332        1.007        1.042        0.95       -0.2       -0.160       -0.16       -0.2
0.173876        0.79110        0.79677        1.007        1.042        0.95       -0.2       -0.163       -0.16       -0.2
0.176704        0.78431        0.79012        1.007        1.041        0.95       -0.2       -0.165       -0.16       -0.2
0.179578        0.77740        0.78336        1.008        1.041        0.94       -0.2       -0.167       -0.17       -0.2
0.182499        0.77009        0.77619        1.008        1.041        0.94       -0.2       -0.169       -0.17       -0.2
0.185468        0.76259        0.76884        1.008        1.040        0.94       -0.2       -0.172       -0.17       -0.2
0.188484        0.75498        0.76137        1.008        1.039        0.94       -0.2       -0.174       -0.17       -0.2
0.191550        0.74707        0.75361        1.009        1.038        0.93       -0.2       -0.176       -0.18       -0.2
0.194666        0.73884        0.74553        1.009        1.036        0.93       -0.2       -0.178       -0.18       -0.2
0.197832        0.73048        0.73731        1.009        1.035        0.93       -0.2       -0.181       -0.18       -0.2
0.201050        0.72188        0.72886        1.010        1.033        0.93       -0.2       -0.183       -0.18       -0.2
0.204320        0.71289        0.72002        1.010        1.030        0.92       -0.2       -0.185       -0.19       -0.2
0.207643        0.70376        0.71104        1.010        1.028        0.92       -0.2       -0.188       -0.19       -0.2
0.211020        0.69439        0.70181        1.011        1.025        0.92       -0.2       -0.190       -0.19       -0.2
0.214453        0.68462        0.69219        1.011        1.022        0.92       -0.2       -0.192       -0.19       -0.2
0.217941        0.67470        0.68241        1.011        1.018        0.91       -0.2       -0.194       -0.19       -0.2
0.221486        0.66449        0.67234        1.012        1.014        0.91       -0.2       -0.197       -0.20       -0.2
0.225088        0.65393        0.66192        1.012        1.008        0.91       -0.2       -0.199       -0.20       -0.2
0.228749        0.64321        0.65133        1.013        1.003        0.91       -0.2       -0.201       -0.20       -0.2
0.232470        0.63214        0.64040        1.013        0.997        0.90       -0.2       -0.203       -0.20       -0.2
0.236251        0.62079        0.62918        1.014        0.990        0.90       -0.2       -0.205       -0.21       -0.2
0.240093        0.60926        0.61777        1.014        0.983        0.90       -0.2       -0.208       -0.21       -0.2
0.243999        0.59733        0.60596        1.014        0.975        0.89       -0.2       -0.210       -0.21       -0.2
0.247967        0.58521        0.59395        1.015        0.966        0.89       -0.2       -0.212       -0.21       -0.2
0.252000        0.57282        0.58167        1.015        0.956        0.89       -0.2       -0.214       -0.21       -0.2
0.256099        0.56016        0.56911        1.016        0.945        0.88       -0.2       -0.216       -0.22       -0.2
0.260265        0.54728        0.55633        1.017        0.934        0.88       -0.2       -0.218       -0.22       -0.2
0.264498        0.53414        0.54327        1.017        0.921        0.88       -0.2       -0.220       -0.22       -0.2
0.268800        0.52079        0.53000        1.018        0.907        0.87       -0.2       -0.221       -0.22       -0.2
0.273172        0.50724        0.51651        1.018        0.893        0.87       -0.2       -0.223       -0.22       -0.2
0.277615        0.49348        0.50281        1.019        0.877        0.86       -0.2       -0.225       -0.23       -0.2
0.282131        0.47956        0.48894        1.020        0.860        0.86       -0.2       -0.227       -0.23       -0.2
0.286720        0.46549        0.47490        1.020        0.842        0.86       -0.2       -0.228       -0.23       -0.2
0.291383        0.45125        0.46069        1.021        0.823        0.85       -0.2       -0.230       -0.23       -0.2
0.296123        0.43696        0.44641        1.022        0.803        0.85       -0.2       -0.231       -0.23       -0.2
0.300939        0.42250        0.43195        1.022        0.782        0.85       -0.2       -0.233       -0.23       -0.2
0.305834        0.40811        0.41753        1.023        0.760        0.85       -0.2       -0.234       -0.23       -0.2
0.310808        0.39354        0.40294        1.024        0.737        0.84       -0.2       -0.236       -0.24       -0.2
0.315864        0.37914        0.38850        1.025        0.713        0.84       -0.2       -0.237       -0.24       -0.2
0.321001        0.36460        0.37391        1.026        0.689        0.84       -0.2       -0.238       -0.24       -0.2
0.326222        0.35030        0.35954        1.026        0.663        0.84       -0.2       -0.239       -0.24       -0.2
0.331528        0.33594        0.34511        1.027        0.637        0.83       -0.2       -0.240       -0.24       -0.2
0.336921        0.32184        0.33091        1.028        0.611        0.83       -0.2       -0.241       -0.24       -0.2
0.342401        0.30782        0.31678        1.029        0.584        0.83       -0.2       -0.242       -0.24       -0.2
0.347970        0.29400        0.30285        1.030        0.558        0.83       -0.2       -0.243       -0.24       -0.2
0.353630        0.28046        0.28918        1.031        0.531        0.83       -0.2       -0.244       -0.24       -0.2
0.359381        0.26701        0.27559        1.032        0.504        0.83       -0.2       -0.245       -0.24       -0.2
0.365227        0.25409        0.26252        1.033        0.477        0.82       -0.2       -0.245       -0.25       -0.2
0.371167        0.24122        0.24949        1.034        0.451        0.82       -0.2       -0.246       -0.25       -0.2
0.377204        0.22887        0.23697        1.035        0.425        0.82       -0.2       -0.246       -0.25       -0.2
0.383340        0.21680        0.22471        1.037        0.399        0.82       -0.2       -0.247       -0.25       -0.2
0.389575        0.20495        0.21268        1.038        0.374        0.82       -0.1       -0.248       -0.25       -0.2
0.395911        0.19374        0.20128        1.039        0.350        0.82       -0.1       -0.248       -0.25       -0.2
0.402351        0.18273        0.19007        1.040        0.327        0.82       -0.1       -0.248       -0.25       -0.2
0.408895        0.17212        0.17926        1.041        0.304        0.82       -0.1       -0.249       -0.25       -0.2
0.415546        0.16205        0.16898        1.043        0.283        0.82       -0.1       -0.249       -0.25       -0.2
0.422304        0.15225        0.15897        1.044        0.262        0.82       -0.1       -0.249       -0.25       -0.2
0.429173        0.14287        0.14936        1.045        0.242        0.83       -0.1       -0.250       -0.25       -0.2
0.436154        0.13403        0.14031        1.047        0.224        0.83       -0.1       -0.250       -0.25       -0.2
0.443248        0.12549        0.13155        1.048        0.206        0.83       -0.1       -0.250       -0.25       -0.3
0.450457        0.11729        0.12313        1.050        0.189        0.83       -0.1       -0.250       -0.25       -0.3
0.457784        0.10964        0.11527        1.051        0.173        0.83       -0.1       -0.251       -0.25       -0.3
0.465230        0.10235        0.10776        1.053        0.158        0.83       -0.1       -0.251       -0.25       -0.3
0.472797        0.09539        0.10058        1.054        0.145        0.83       -0.1       -0.251       -0.25       -0.3
0.480487        0.08876        0.09374        1.056        0.131        0.83       -0.1       -0.251       -0.25       -0.3
0.488302        0.08261        0.08738        1.058        0.120        0.84       -0.1       -0.251       -0.25       -0.3
0.496244        0.07679        0.08135        1.059        0.108        0.84       -0.0       -0.252       -0.25       -0.3
0.504316        0.07128        0.07564        1.061        0.098        0.84       -0.0       -0.252       -0.25       -0.3
0.512519        0.06608        0.07024        1.063        0.088        0.84       -0.0       -0.252       -0.25       -0.3
0.520855        0.06119        0.06515        1.065        0.080        0.84       -0.0       -0.252       -0.25       -0.3
0.529327        0.05663        0.06041        1.067        0.071        0.85       -0.0       -0.252       -0.25       -0.3
0.537936        0.05239        0.05598        1.069        0.064        0.85       -0.0       -0.252       -0.25       -0.3
0.546686        0.04841        0.05182        1.070        0.057        0.85       -0.0       -0.252       -0.25       -0.3
0.555578        0.04468        0.04791        1.072        0.051        0.85       -0.0       -0.252       -0.25       -0.3
0.564614        0.04120        0.04427        1.074        0.045        0.86       -0.0       -0.253       -0.25       -0.3
0.573798        0.03795        0.04086        1.077        0.040        0.86       -0.0       -0.253       -0.25       -0.3
0.583131        0.03493        0.03768        1.079        0.035        0.86       -0.0       -0.253       -0.25       -0.3
0.592615        0.03213        0.03472        1.081        0.031        0.86       -0.0       -0.253       -0.25       -0.3
0.602254        0.02952        0.03197        1.083        0.027        0.86       -0.0       -0.253       -0.25       -0.3
0.612050        0.02711        0.02942        1.085        0.023        0.87       -0.0       -0.253       -0.25       -0.3
0.622005        0.02487        0.02705        1.088        0.020        0.87        0.0       -0.253       -0.25       -0.3
0.632122        0.02281        0.02486        1.090        0.017        0.87        0.0       -0.254       -0.25       -0.3
0.642403        0.02090        0.02282        1.092        0.014        0.88        0.0       -0.254       -0.25       -0.3
0.652852        0.01914        0.02095        1.095        0.012        0.88        0.0       -0.254       -0.25       -0.3
0.663471        0.01751        0.01921        1.097        0.009        0.88        0.0       -0.254       -0.25       -0.3
0.674262        0.01601        0.01761        1.100        0.007        0.88        0.0       -0.254       -0.25       -0.3
0.685229        0.01463        0.01613        1.102        0.005        0.89        0.0       -0.254       -0.25       -0.3
0.696374        0.01336        0.01477        1.105        0.003        0.89        0.0       -0.254       -0.25       -0.3
0.707701        0.01220        0.01351        1.108        0.002        0.89        0.0       -0.255       -0.25       -0.3
0.719212        0.01112        0.01235        1.110        0.000        0.90        0.0       -0.255       -0.25       -0.3
0.730910        0.01014        0.01129        1.113       -0.001        0.90        0.0       -0.255       -0.25       -0.3
0.742798        0.00925        0.01032        1.116       -0.003        0.90        0.0       -0.255       -0.26       -0.3
0.754880        0.00843        0.00943        1.119       -0.004        0.91        0.0       -0.255       -0.26       -0.3
0.767158        0.00768        0.00861        1.122       -0.006        0.91        0.0       -0.255       -0.26       -0.3
0.779636        0.00699        0.00786        1.125       -0.007        0.91        0.0       -0.256       -0.26       -0.3
0.792317        0.00636        0.00718        1.128       -0.008        0.92        0.1       -0.256       -0.26       -0.3
0.805204        0.00579        0.00655        1.131       -0.010        0.92        0.1       -0.256       -0.26       -0.3
0.818301        0.00527        0.00598        1.134       -0.011        0.92        0.1       -0.256       -0.26       -0.3
0.831610        0.00480        0.00546        1.138       -0.013        0.93        0.1       -0.256       -0.26       -0.3
0.845137        0.00437        0.00498        1.141       -0.015        0.93        0.1       -0.256       -0.26       -0.3
0.858883        0.00397        0.00454        1.145       -0.016        0.94        0.1       -0.257       -0.26       -0.3
0.872853        0.00361        0.00415        1.148       -0.018        0.94        0.1       -0.257       -0.26       -0.3
0.887050        0.00329        0.00379        1.152       -0.020        0.94        0.1       -0.257       -0.26       -0.3
0.901478        0.00299        0.00346        1.155       -0.022        0.95        0.1       -0.257       -0.26       -0.3
0.916140        0.00273        0.00316        1.159       -0.025        0.95        0.1       -0.257       -0.26       -0.3
0.931041        0.00248        0.00289        1.163       -0.027        0.96        0.1       -0.258       -0.26       -0.3
0.946185        0.00226        0.00264        1.167       -0.030        0.96        0.2       -0.258       -0.26       -0.3
0.961575        0.00206        0.00241        1.171       -0.033        0.97        0.2       -0.258       -0.26       -0.3
0.977215        0.00188        0.00221        1.175       -0.036        0.97        0.2       -0.258       -0.26       -0.3
0.993109        0.00172        0.00202        1.179       -0.040        0.98        0.2       -0.258       -0.26       -0.3
1.009262        0.00157        0.00185        1.183       -0.044        0.98        0.2       -0.259       -0.26       -0.3
1.025678        0.00143        0.00170        1.188       -0.048        0.99        0.3       -0.259       -0.26       -0.3
1.042361        0.00131        0.00156        1.192       -0.052        0.99        0.3       -0.259       -0.26       -0.3
1.059315        0.00120        0.00143        1.197       -0.057        0.99        0.3       -0.259       -0.26       -0.3
1.076545        0.00110        0.00132        1.201       -0.062        1.00        0.3       -0.260       -0.26       -0.3
1.094055        0.00101        0.00121        1.206       -0.068        1.00        0.4       -0.260       -0.26       -0.3
1.111850        0.00092        0.00112        1.211       -0.074        1.01        0.4       -0.260       -0.26       -0.3
1.129934        0.00085        0.00103        1.216       -0.081        1.02        0.5       -0.260       -0.26       -0.3
1.148312        0.00078        0.00095        1.221       -0.088        1.02        0.5       -0.261       -0.26       -0.3
1.166990        0.00072        0.00088        1.226       -0.096        1.03        0.5       -0.261       -0.26       -0.3
