x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.047062        0.99857        0.99866        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99852        0.99862        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99848        0.99857        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99843        0.99853        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99838        0.99849        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99833        0.99843        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99827        0.99838        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99821        0.99832        1.000        1.003        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99815        0.99827        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99809        0.99821        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99802        0.99815        1.000        1.003        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99796        0.99809        1.000        1.003        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99790        0.99803        1.000        1.003        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99783        0.99797        1.000        1.003        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99776        0.99791        1.000        1.003        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99770        0.99784        1.000        1.003        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99762        0.99777        1.000        1.003        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99753        0.99769        1.000        1.003        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99745        0.99761        1.000        1.004        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99737        0.99753        1.000        1.004        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99728        0.99745        1.000        1.004        1.00       -0.0       -0.065       -0.07       -0.1
0.066042        0.99719        0.99737        1.000        1.004        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99710        0.99728        1.000        1.004        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99701        0.99720        1.000        1.004        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99692        0.99711        1.000        1.004        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99682        0.99702        1.000        1.004        1.00       -0.0       -0.071       -0.07       -0.1
0.071590        0.99671        0.99692        1.000        1.005        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99660        0.99681        1.000        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99648        0.99670        1.000        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99637        0.99660        1.000        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99625        0.99649        1.000        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99613        0.99637        1.000        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99601        0.99626        1.000        1.006        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99589        0.99614        1.000        1.006        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99574        0.99601        1.000        1.006        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99560        0.99588        1.000        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99545        0.99574        1.000        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99530        0.99560        1.000        1.007        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99515        0.99546        1.000        1.007        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99500        0.99531        1.000        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99484        0.99517        1.000        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99467        0.99500        1.000        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99449        0.99484        1.000        1.008        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99430        0.99466        1.000        1.008        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99412        0.99449        1.000        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99393        0.99431        1.000        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99374        0.99413        1.000        1.009        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99354        0.99394        1.000        1.009        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.99332        0.99374        1.000        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99309        0.99353        1.000        1.010        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99287        0.99332        1.000        1.010        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.99264        0.99310        1.000        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.99240        0.99288        1.000        1.011        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.99216        0.99265        1.000        1.011        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.99189        0.99240        1.001        1.011        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.99162        0.99215        1.001        1.012        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.99135        0.99189        1.001        1.012        1.00       -0.1       -0.117       -0.12       -0.1
0.118052        0.99107        0.99163        1.001        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.99079        0.99137        1.001        1.013        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.99048        0.99108        1.001        1.013        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.99016        0.99078        1.001        1.014        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98984        0.99048        1.001        1.014        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98951        0.99017        1.001        1.014        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98918        0.98986        1.001        1.015        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.98882        0.98952        1.001        1.015        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.98844        0.98917        1.001        1.016        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98807        0.98882        1.001        1.016        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98768        0.98846        1.001        1.017        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98728        0.98809        1.001        1.017        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.98686        0.98769        1.001        1.018        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.98643        0.98729        1.001        1.019        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.98599        0.98688        1.001        1.019        1.00       -0.1       -0.149       -0.15       -0.1
0.150376        0.98554        0.98646        1.001        1.020        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.98506        0.98600        1.001        1.020        1.00       -0.1       -0.154       -0.15       -0.2
0.155307        0.98457        0.98554        1.001        1.021        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.98407        0.98507        1.001        1.022        1.00       -0.1       -0.159       -0.16       -0.2
0.160400        0.98356        0.98460        1.001        1.022        1.00       -0.1       -0.161       -0.16       -0.2
0.163009        0.98301        0.98408        1.001        1.023        1.00       -0.1       -0.164       -0.16       -0.2
0.165661        0.98245        0.98356        1.001        1.024        1.00       -0.1       -0.167       -0.17       -0.2
0.168355        0.98188        0.98303        1.001        1.024        1.00       -0.1       -0.169       -0.17       -0.2
0.171093        0.98129        0.98248        1.001        1.025        1.00       -0.1       -0.172       -0.17       -0.2
0.173876        0.98067        0.98190        1.001        1.026        1.00       -0.1       -0.175       -0.18       -0.2
0.176704        0.98004        0.98131        1.001        1.027        1.00       -0.1       -0.178       -0.18       -0.2
0.179578        0.97940        0.98071        1.001        1.028        1.00       -0.1       -0.181       -0.18       -0.2
0.182499        0.97872        0.98007        1.001        1.028        1.00       -0.1       -0.184       -0.18       -0.2
0.185468        0.97802        0.97942        1.001        1.029        1.00       -0.1       -0.187       -0.19       -0.2
0.188484        0.97731        0.97875        1.001        1.030        1.00       -0.1       -0.190       -0.19       -0.2
0.191550        0.97657        0.97806        1.002        1.031        1.00       -0.1       -0.193       -0.19       -0.2
0.194666        0.97580        0.97734        1.002        1.032        1.00       -0.1       -0.196       -0.20       -0.2
0.197832        0.97502        0.97660        1.002        1.033        1.00       -0.1       -0.200       -0.20       -0.2
0.201050        0.97421        0.97584        1.002        1.034        1.00       -0.1       -0.203       -0.20       -0.2
0.204320        0.97336        0.97505        1.002        1.035        1.00       -0.1       -0.206       -0.21       -0.2
0.207643        0.97249        0.97424        1.002        1.036        1.00       -0.2       -0.210       -0.21       -0.2
0.211020        0.97160        0.97340        1.002        1.037        1.00       -0.2       -0.213       -0.21       -0.2
0.214453        0.97067        0.97253        1.002        1.038        1.00       -0.2       -0.217       -0.22       -0.2
0.217941        0.96971        0.97164        1.002        1.039        1.00       -0.2       -0.220       -0.22       -0.2
0.221486        0.96873        0.97072        1.002        1.040        1.00       -0.2       -0.224       -0.22       -0.2
0.225088        0.96770        0.96975        1.002        1.042        1.00       -0.2       -0.228       -0.23       -0.2
0.228749        0.96666        0.96878        1.002        1.043        1.00       -0.2       -0.231       -0.23       -0.2
0.232470        0.96557        0.96776        1.002        1.044        1.00       -0.2       -0.235       -0.24       -0.2
0.236251        0.96445        0.96670        1.002        1.045        1.00       -0.2       -0.239       -0.24       -0.2
0.240093        0.96330        0.96564        1.002        1.046        1.00       -0.2       -0.243       -0.24       -0.2
0.243999        0.96209        0.96450        1.003        1.048        1.00       -0.2       -0.247       -0.25       -0.2
0.247967        0.96087        0.96335        1.003        1.049        1.00       -0.2       -0.251       -0.25       -0.3
0.252000        0.95959        0.96216        1.003        1.050        1.00       -0.2       -0.255       -0.26       -0.3
0.256099        0.95828        0.96093        1.003        1.052        1.00       -0.2       -0.260       -0.26       -0.3
0.260265        0.95693        0.95967        1.003        1.053        1.00       -0.2       -0.264       -0.26       -0.3
0.264498        0.95552        0.95835        1.003        1.054        1.00       -0.2       -0.268       -0.27       -0.3
0.268800        0.95408        0.95701        1.003        1.056        1.00       -0.2       -0.273       -0.27       -0.3
0.273172        0.95258        0.95560        1.003        1.057        1.00       -0.2       -0.277       -0.28       -0.3
0.277615        0.95105        0.95417        1.003        1.058        1.00       -0.2       -0.282       -0.28       -0.3
0.282131        0.94946        0.95268        1.003        1.060        1.00       -0.2       -0.287       -0.29       -0.3
0.286720        0.94782        0.95114        1.004        1.061        1.00       -0.2       -0.291       -0.29       -0.3
0.291383        0.94613        0.94957        1.004        1.063        1.00       -0.2       -0.296       -0.30       -0.3
0.296123        0.94438        0.94793        1.004        1.064        1.00       -0.2       -0.301       -0.30       -0.3
0.300939        0.94258        0.94625        1.004        1.065        1.00       -0.2       -0.306       -0.31       -0.3
0.305834        0.94071        0.94450        1.004        1.067        1.00       -0.2       -0.311       -0.31       -0.3
0.310808        0.93881        0.94272        1.004        1.068        1.00       -0.2       -0.316       -0.32       -0.3
0.315864        0.93681        0.94086        1.004        1.069        1.00       -0.2       -0.322       -0.32       -0.3
0.321001        0.93478        0.93895        1.004        1.071        1.00       -0.2       -0.327       -0.33       -0.3
0.326222        0.93266        0.93697        1.005        1.072        1.00       -0.2       -0.332       -0.33       -0.3
0.331528        0.93050        0.93495        1.005        1.073        1.00       -0.2       -0.338       -0.34       -0.3
0.336921        0.92825        0.93284        1.005        1.074        1.00       -0.3       -0.344       -0.34       -0.3
0.342401        0.92593        0.93068        1.005        1.075        1.00       -0.3       -0.349       -0.35       -0.3
0.347970        0.92355        0.92845        1.005        1.076        1.00       -0.3       -0.355       -0.36       -0.4
0.353630        0.92108        0.92615        1.006        1.077        1.00       -0.3       -0.361       -0.36       -0.4
0.359381        0.91855        0.92378        1.006        1.077        1.00       -0.3       -0.367       -0.37       -0.4
0.365227        0.91591        0.92132        1.006        1.078        1.00       -0.3       -0.373       -0.37       -0.4
0.371167        0.91322        0.91880        1.006        1.078        1.00       -0.3       -0.379       -0.38       -0.4
0.377204        0.91043        0.91619        1.006        1.078        1.00       -0.3       -0.385       -0.39       -0.4
0.383340        0.90755        0.91351        1.007        1.078        1.00       -0.3       -0.392       -0.39       -0.4
0.389575        0.90460        0.91075        1.007        1.078        1.00       -0.3       -0.398       -0.40       -0.4
0.395911        0.90153        0.90789        1.007        1.078        1.00       -0.3       -0.405       -0.40       -0.4
0.402351        0.89839        0.90495        1.007        1.077        1.00       -0.3       -0.411       -0.41       -0.4
0.408895        0.89514        0.90192        1.008        1.075        1.00       -0.3       -0.418       -0.42       -0.4
0.415546        0.89179        0.89879        1.008        1.074        1.00       -0.3       -0.425       -0.42       -0.4
0.422304        0.88835        0.89558        1.008        1.072        1.00       -0.3       -0.431       -0.43       -0.4
0.429173        0.88480        0.89227        1.008        1.069        1.00       -0.3       -0.438       -0.44       -0.4
0.436154        0.88113        0.88884        1.009        1.066        1.00       -0.3       -0.445       -0.45       -0.4
0.443248        0.87737        0.88533        1.009        1.062        1.00       -0.3       -0.452       -0.45       -0.5
0.450457        0.87349        0.88172        1.009        1.058        1.00       -0.3       -0.459       -0.46       -0.5
0.457784        0.86949        0.87798        1.010        1.053        1.00       -0.3       -0.467       -0.47       -0.5
0.465230        0.86537        0.87414        1.010        1.046        1.00       -0.3       -0.474       -0.47       -0.5
0.472797        0.86114        0.87020        1.011        1.039        1.00       -0.3       -0.481       -0.48       -0.5
0.480487        0.85680        0.86615        1.011        1.032        1.00       -0.3       -0.488       -0.49       -0.5
0.488302        0.85231        0.86197        1.011        1.022        1.00       -0.3       -0.496       -0.50       -0.5
0.496244        0.84771        0.85767        1.012        1.012        1.00       -0.3       -0.503       -0.50       -0.5
0.504316        0.84297        0.85326        1.012        1.000        1.00       -0.3       -0.511       -0.51       -0.5
0.512519        0.83812        0.84874        1.013        0.987        1.00       -0.3       -0.518       -0.52       -0.5
0.520855        0.83313        0.84410        1.013        0.972        1.00       -0.3       -0.525       -0.53       -0.5
0.529327        0.82801        0.83933        1.014        0.956        1.00       -0.3       -0.532       -0.53       -0.5
0.537936        0.82275        0.83443        1.014        0.937        1.00       -0.3       -0.540       -0.54       -0.5
0.546686        0.81737        0.82942        1.015        0.916        1.00       -0.3       -0.547       -0.55       -0.5
0.555578        0.81185        0.82429        1.015        0.893        1.00       -0.3       -0.554       -0.55       -0.6
0.564614        0.80621        0.81904        1.016        0.868        1.00       -0.3       -0.561       -0.56       -0.6
0.573798        0.80044        0.81368        1.017        0.839        1.00       -0.3       -0.568       -0.57       -0.6
0.583131        0.79454        0.80820        1.017        0.809        1.00       -0.3       -0.574       -0.57       -0.6
0.592615        0.78852        0.80261        1.018        0.775        1.00       -0.2       -0.581       -0.58       -0.6
0.602254        0.78239        0.79692        1.019        0.738        1.00       -0.2       -0.587       -0.59       -0.6
0.612050        0.77615        0.79112        1.019        0.697        1.00       -0.2       -0.593       -0.59       -0.6
0.622005        0.76980        0.78524        1.020        0.654        1.00       -0.2       -0.598       -0.60       -0.6
0.632122        0.76336        0.77927        1.021        0.607        1.00       -0.2       -0.603       -0.60       -0.6
0.642403        0.75684        0.77323        1.022        0.556        1.00       -0.1       -0.608       -0.61       -0.6
0.652852        0.75024        0.76712        1.023        0.502        1.00       -0.1       -0.612       -0.61       -0.6
0.663471        0.74359        0.76097        1.023        0.444        1.00       -0.1       -0.616       -0.62       -0.6
0.674262        0.73689        0.75478        1.024        0.383        1.00       -0.0       -0.620       -0.62       -0.6
0.685229        0.73015        0.74856        1.025        0.318        1.00        0.0       -0.622       -0.62       -0.6
0.696374        0.72341        0.74234        1.026        0.251        1.00        0.1       -0.625       -0.62       -0.6
0.707701        0.71667        0.73613        1.027        0.182        1.00        0.1       -0.626       -0.63       -0.6
0.719212        0.70995        0.72995        1.028        0.110        1.00        0.2       -0.627       -0.63       -0.6
0.730910        0.70328        0.72382        1.029        0.037        1.00        0.2       -0.627       -0.63       -0.6
0.742798        0.69668        0.71776        1.030       -0.036        1.00        0.3       -0.627       -0.63       -0.6
0.754880        0.69014        0.71177        1.031       -0.110        1.00        0.4       -0.625       -0.63       -0.6
0.767158        0.68370        0.70587        1.032       -0.182        1.00        0.4       -0.623       -0.62       -0.6
0.779636        0.67735        0.70005        1.034       -0.252        1.00        0.5       -0.620       -0.62       -0.6
0.792317        0.67112        0.69435        1.035       -0.319        1.01        0.5       -0.617       -0.62       -0.6
0.805204        0.66501        0.68875        1.036       -0.382        1.01        0.6       -0.613       -0.61       -0.6
0.818301        0.65898        0.68322        1.037       -0.440        1.01        0.6       -0.608       -0.61       -0.6
0.831610        0.65306        0.67777        1.038       -0.492        1.01        0.7       -0.602       -0.60       -0.6
0.845137        0.64720        0.67236        1.039       -0.536        1.01        0.7       -0.596       -0.60       -0.6
0.858883        0.64138        0.66695        1.040       -0.573        1.01        0.8       -0.590       -0.59       -0.6
0.872853        0.63557        0.66150        1.041       -0.601        1.01        0.8       -0.583       -0.58       -0.6
0.887050        0.62970        0.65595        1.042       -0.621        1.02        0.8       -0.575       -0.58       -0.6
0.901478        0.62373        0.65024        1.043       -0.631        1.02        0.8       -0.568       -0.57       -0.6
0.916140        0.61759        0.64430        1.043       -0.631        1.02        0.9       -0.561       -0.56       -0.6
0.931041        0.61124        0.63805        1.044       -0.623        1.02        0.9       -0.553       -0.55       -0.6
0.946185        0.60457        0.63141        1.044       -0.606        1.02        0.8       -0.546       -0.55       -0.5
0.961575        0.59756        0.62434        1.045       -0.582        1.02        0.8       -0.539       -0.54       -0.5
0.977215        0.59013        0.61674        1.045       -0.550        1.02        0.8       -0.532       -0.53       -0.5
0.993109        0.58225        0.60859        1.045       -0.512        1.02        0.8       -0.526       -0.53       -0.5
1.009262        0.57390        0.59985        1.045       -0.470        1.02        0.8       -0.520       -0.52       -0.5
1.025678        0.56502        0.59048        1.045       -0.424        1.02        0.7       -0.515       -0.52       -0.5
1.042361        0.55567        0.58052        1.045       -0.376        1.02        0.7       -0.511       -0.51       -0.5
1.059315        0.54585        0.57000        1.044       -0.327        1.02        0.6       -0.507       -0.51       -0.5
1.076545        0.53560        0.55894        1.044       -0.280        1.02        0.6       -0.504       -0.50       -0.5
1.094055        0.52499        0.54744        1.043       -0.233        1.02        0.6       -0.501       -0.50       -0.5
1.111850        0.51409        0.53557        1.042       -0.189        1.02        0.5       -0.499       -0.50       -0.5
1.129934        0.50299        0.52343        1.041       -0.149        1.02        0.5       -0.498       -0.50       -0.5
1.148312        0.49177        0.51113        1.039       -0.112        1.02        0.4       -0.497       -0.50       -0.5
1.166990        0.48054        0.49877        1.038       -0.079        1.01        0.4       -0.497       -0.50       -0.5
