x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00417        0.00483        1.157       -0.041        1.04        0.3       -0.275       -0.28       -0.3
1.205261        0.00386        0.00448        1.161       -0.044        1.04        0.3       -0.276       -0.28       -0.3
1.224865        0.00357        0.00416        1.165       -0.048        1.04        0.4       -0.276       -0.28       -0.3
1.244787        0.00330        0.00386        1.168       -0.052        1.05        0.4       -0.276       -0.28       -0.3
1.265034        0.00306        0.00358        1.172       -0.056        1.05        0.4       -0.276       -0.28       -0.3
1.285610        0.00283        0.00333        1.176       -0.060        1.06        0.5       -0.276       -0.28       -0.3
1.306520        0.00263        0.00310        1.180       -0.065        1.06        0.5       -0.277       -0.28       -0.3
1.327771        0.00244        0.00288        1.184       -0.070        1.07        0.5       -0.277       -0.28       -0.3
1.349367        0.00226        0.00269        1.188       -0.076        1.07        0.6       -0.277       -0.28       -0.3
1.371315        0.00210        0.00250        1.193       -0.082        1.08        0.6       -0.277       -0.28       -0.3
1.393619        0.00195        0.00234        1.197       -0.088        1.08        0.7       -0.278       -0.28       -0.3
1.416287        0.00182        0.00218        1.201       -0.095        1.09        0.7       -0.278       -0.28       -0.3
1.439323        0.00169        0.00204        1.206       -0.102        1.09        0.8       -0.278       -0.28       -0.3
1.462733        0.00158        0.00191        1.211       -0.109        1.10        0.8       -0.278       -0.28       -0.3
1.486525        0.00147        0.00178        1.215       -0.117        1.11        0.9       -0.279       -0.28       -0.3
1.510703        0.00137        0.00167        1.220       -0.125        1.11        1.0       -0.279       -0.28       -0.3
1.535275        0.00128        0.00157        1.225       -0.134        1.12        1.0       -0.279       -0.28       -0.3
1.560246        0.00120        0.00147        1.230       -0.144        1.12        1.1       -0.279       -0.28       -0.3
1.585624        0.00112        0.00138        1.235       -0.154        1.13        1.2       -0.280       -0.28       -0.3
1.611414        0.00105        0.00130        1.240       -0.164        1.13        1.3       -0.280       -0.28       -0.3
1.637624        0.00099        0.00123        1.246       -0.175        1.14        1.4       -0.280       -0.28       -0.3
1.664260        0.00093        0.00116        1.251       -0.187        1.15        1.5       -0.280       -0.28       -0.3
1.691330        0.00087        0.00109        1.257       -0.199        1.15        1.6       -0.281       -0.28       -0.3
1.718839        0.00082        0.00103        1.263       -0.211        1.16        1.7       -0.281       -0.28       -0.3
1.746796        0.00077        0.00097        1.268       -0.225        1.17        1.8       -0.281       -0.28       -0.3
1.775208        0.00072        0.00092        1.274       -0.239        1.17        1.9       -0.282       -0.28       -0.3
1.804082        0.00068        0.00087        1.280       -0.254        1.18        2.0       -0.282       -0.28       -0.3
1.833425        0.00064        0.00082        1.287       -0.270        1.19        2.2       -0.282       -0.28       -0.3
1.863246        0.00060        0.00077        1.293       -0.290        1.19        2.3       -0.282       -0.28       -0.3
1.893552        0.00056        0.00073        1.299       -0.308        1.20        2.5       -0.283       -0.28       -0.3
1.924351        0.00054        0.00071        1.306       -0.319        1.21        2.6       -0.283       -0.28       -0.3
1.955651        0.00052        0.00068        1.312       -0.333        1.21        2.7       -0.283       -0.28       -0.3
1.987460        0.00049        0.00065        1.319       -0.351        1.22        2.9       -0.284       -0.28       -0.3
2.019786        0.00047        0.00062        1.326       -0.369        1.23        3.0       -0.284       -0.28       -0.3
2.052638        0.00045        0.00060        1.333       -0.388        1.24        3.2       -0.284       -0.28       -0.3
2.086024        0.00043        0.00057        1.340       -0.408        1.24        3.4       -0.285       -0.28       -0.3
2.119953        0.00041        0.00055        1.348       -0.429        1.25        3.5       -0.285       -0.29       -0.3
2.154435        0.00039        0.00052        1.355       -0.450        1.26        3.7       -0.285       -0.29       -0.3
2.189477        0.00037        0.00050        1.363       -0.472        1.27        3.9       -0.286       -0.29       -0.3
2.225089        0.00035        0.00048        1.371       -0.495        1.28        4.1       -0.286       -0.29       -0.3
2.261280        0.00034        0.00046        1.379       -0.519        1.29        4.4       -0.287       -0.29       -0.3
2.298060        0.00032        0.00044        1.388       -0.543        1.29        4.6       -0.287       -0.29       -0.3
2.335438        0.00031        0.00043        1.396       -0.569        1.30        4.8       -0.287       -0.29       -0.3
2.373424        0.00029        0.00041        1.405       -0.595        1.31        5.0       -0.288       -0.29       -0.3
2.412028        0.00028        0.00040        1.414       -0.621        1.32        5.3       -0.288       -0.29       -0.3
2.451260        0.00027        0.00038        1.423       -0.649        1.33        5.6       -0.289       -0.29       -0.3
2.491130        0.00026        0.00037        1.432       -0.677        1.34        5.8       -0.289       -0.29       -0.3
2.531648        0.00025        0.00036        1.442       -0.707        1.35        6.1       -0.290       -0.29       -0.3
2.572826        0.00024        0.00034        1.451       -0.737        1.36        6.4       -0.290       -0.29       -0.3
2.614673        0.00023        0.00033        1.461       -0.768        1.37        6.7       -0.290       -0.29       -0.3
2.657201        0.00022        0.00032        1.471       -0.799        1.38        7.0       -0.291       -0.29       -0.3
2.700421        0.00021        0.00031        1.482       -0.832        1.39        7.3       -0.291       -0.29       -0.3
2.744343        0.00020        0.00030        1.493       -0.866        1.40        7.7       -0.292       -0.29       -0.3
2.788980        0.00019        0.00029        1.504       -0.900        1.42        8.0       -0.292       -0.29       -0.3
2.834343        0.00019        0.00028        1.515       -0.936        1.43        8.4       -0.293       -0.29       -0.3
2.880444        0.00018        0.00027        1.526       -0.972        1.44        8.7       -0.293       -0.29       -0.3
2.927295        0.00017        0.00027        1.538       -1.010        1.45        9.1       -0.294       -0.29       -0.3
2.974908        0.00017        0.00026        1.550       -1.048        1.46        9.5       -0.294       -0.29       -0.3
3.023295        0.00016        0.00025        1.563       -1.088        1.48        9.9       -0.295       -0.29       -0.3
3.072469        0.00016        0.00024        1.575       -1.128        1.49       10.3       -0.295       -0.30       -0.3
3.122443        0.00015        0.00024        1.588       -1.170        1.50       10.8       -0.296       -0.30       -0.3
3.173230        0.00014        0.00023        1.602       -1.213        1.52       11.2       -0.296       -0.30       -0.3
3.224842        0.00014        0.00023        1.615       -1.257        1.53       11.7       -0.297       -0.30       -0.3
3.277295        0.00013        0.00022        1.629       -1.302        1.55       12.2       -0.298       -0.30       -0.3
3.330600        0.00013        0.00021        1.644       -1.348        1.56       12.7       -0.298       -0.30       -0.3
3.384773        0.00013        0.00021        1.658       -1.395        1.58       13.2       -0.299       -0.30       -0.3
3.439826        0.00012        0.00020        1.674       -1.444        1.59       13.7       -0.299       -0.30       -0.3
3.495776        0.00012        0.00020        1.689       -1.494        1.61       14.3       -0.300       -0.30       -0.3
3.552635        0.00011        0.00019        1.705       -1.545        1.62       14.9       -0.301       -0.30       -0.3
3.610419        0.00011        0.00019        1.721       -1.597        1.64       15.5       -0.301       -0.30       -0.3
3.669142        0.00011        0.00018        1.738       -1.651        1.66       16.1       -0.302       -0.30       -0.3
3.728821        0.00010        0.00018        1.755       -1.706        1.67       16.7       -0.303       -0.30       -0.3
3.789471        0.00010        0.00018        1.773       -1.763        1.69       17.4       -0.303       -0.30       -0.3
3.851107        0.00010        0.00017        1.791       -1.821        1.71       18.1       -0.304       -0.30       -0.3
3.913746        0.00009        0.00017        1.809       -1.881        1.73       18.8       -0.305       -0.30       -0.3
3.977403        0.00009        0.00017        1.829       -1.942        1.75       19.5       -0.305       -0.31       -0.3
4.042096        0.00009        0.00016        1.848       -2.005        1.77       20.3       -0.306       -0.31       -0.3
4.107841        0.00008        0.00016        1.868       -2.069        1.79       21.1       -0.307       -0.31       -0.3
4.174655        0.00008        0.00016        1.889       -2.135        1.81       21.9       -0.307       -0.31       -0.3
4.242556        0.00008        0.00015        1.910       -2.203        1.83       22.7       -0.308       -0.31       -0.3
4.311562        0.00008        0.00015        1.932       -2.272        1.85       23.6       -0.309       -0.31       -0.3
4.381690        0.00007        0.00015        1.954       -2.343        1.88       24.5       -0.310       -0.31       -0.3
4.452959        0.00007        0.00014        1.977       -2.416        1.90       25.4       -0.310       -0.31       -0.3
4.525386        0.00007        0.00014        2.001       -2.491        1.92       26.4       -0.311       -0.31       -0.3
4.598992        0.00007        0.00014        2.026       -2.568        1.95       27.4       -0.312       -0.31       -0.3
4.673795        0.00007        0.00014        2.051       -2.647        1.97       28.5       -0.313       -0.31       -0.3
4.749815        0.00006        0.00013        2.076       -2.728        2.00       29.6       -0.314       -0.31       -0.3
4.827071        0.00006        0.00013        2.103       -2.811        2.02       30.7       -0.314       -0.31       -0.3
4.905584        0.00006        0.00013        2.130       -2.896        2.05       31.8       -0.315       -0.32       -0.3
4.985373        0.00006        0.00013        2.158       -2.983        2.08       33.1       -0.316       -0.32       -0.3
5.066461        0.00006        0.00012        2.187       -3.072        2.11       34.3       -0.317       -0.32       -0.3
5.148867        0.00006        0.00012        2.217       -3.164        2.14       35.6       -0.318       -0.32       -0.3
5.232614        0.00005        0.00012        2.247       -3.258        2.17       37.0       -0.319       -0.32       -0.3
5.317723        0.00005        0.00012        2.279       -3.355        2.20       38.4       -0.320       -0.32       -0.3
5.404216        0.00005        0.00012        2.311       -3.454        2.23       39.8       -0.321       -0.32       -0.3
5.492116        0.00005        0.00011        2.345       -3.556        2.26       41.3       -0.322       -0.32       -0.3
5.581446        0.00005        0.00011        2.379       -3.661        2.29       42.9       -0.323       -0.32       -0.3
5.672229        0.00005        0.00011        2.415       -3.768        2.33       44.5       -0.324       -0.32       -0.3
5.764488        0.00004        0.00011        2.451       -3.878        2.36       46.2       -0.325       -0.32       -0.3
5.858248        0.00004        0.00011        2.489       -3.990        2.40       47.9       -0.326       -0.33       -0.3
5.953533        0.00004        0.00011        2.528       -4.106        2.44       49.7       -0.327       -0.33       -0.3
6.050368        0.00004        0.00010        2.568       -4.225        2.47       51.6       -0.328       -0.33       -0.3
6.148778        0.00004        0.00010        2.609       -4.347        2.51       53.6       -0.329       -0.33       -0.3
6.248788        0.00004        0.00010        2.652       -4.472        2.55       55.6       -0.330       -0.33       -0.3
6.350425        0.00004        0.00010        2.696       -4.601        2.59       57.7       -0.331       -0.33       -0.3
6.453715        0.00004        0.00010        2.741       -4.732        2.64       59.9       -0.332       -0.33       -0.3
6.558686        0.00004        0.00010        2.788       -4.868        2.68       62.2       -0.333       -0.33       -0.3
6.665363        0.00003        0.00010        2.836       -5.007        2.73       64.5       -0.334       -0.33       -0.3
6.773776        0.00003        0.00010        2.886       -5.149        2.77       67.0       -0.335       -0.34       -0.3
6.883952        0.00003        0.00009        2.937       -5.295        2.82       69.5       -0.336       -0.34       -0.3
6.995920        0.00003        0.00009        2.990       -5.445        2.87       72.2       -0.337       -0.34       -0.3
7.109709        0.00003        0.00009        3.045       -5.599        2.92       74.9       -0.338       -0.34       -0.3
7.225349        0.00003        0.00009        3.101       -5.757        2.97       77.8       -0.340       -0.34       -0.3
7.342870        0.00003        0.00009        3.160       -5.920        3.02       80.8       -0.341       -0.34       -0.3
7.462303        0.00003        0.00009        3.220       -6.086        3.07       83.9       -0.342       -0.34       -0.3
7.583678        0.00003        0.00009        3.283       -6.257        3.13       87.1       -0.343       -0.34       -0.3
7.707027        0.00003        0.00009        3.347       -6.432        3.18       90.4       -0.344       -0.34       -0.3
7.832383        0.00003        0.00009        3.414       -6.612        3.24       93.9       -0.346       -0.35       -0.3
7.959777        0.00002        0.00009        3.483       -6.797        3.30       97.5       -0.347       -0.35       -0.3
8.089243        0.00002        0.00008        3.554       -6.986        3.36      101.3       -0.348       -0.35       -0.3
8.220816        0.00002        0.00008        3.627       -7.180        3.42      105.2       -0.349       -0.35       -0.3
8.354528        0.00002        0.00008        3.704       -7.379        3.49      109.2       -0.350       -0.35       -0.4
8.490415        0.00002        0.00008        3.782       -7.584        3.55      113.4       -0.352       -0.35       -0.4
8.628513        0.00002        0.00008        3.864       -7.793        3.62      117.8       -0.353       -0.35       -0.4
8.768856        0.00002        0.00008        3.948       -8.008        3.68      122.4       -0.354       -0.35       -0.4
8.911482        0.00002        0.00008        4.035       -8.228        3.75      127.1       -0.355       -0.36       -0.4
9.056428        0.00002        0.00008        4.126       -8.453        3.82      132.0       -0.357       -0.36       -0.4
9.203732        0.00002        0.00008        4.219       -8.684        3.90      137.1       -0.358       -0.36       -0.4
9.353432        0.00002        0.00008        4.316       -8.921        3.97      142.5       -0.359       -0.36       -0.4
9.505566        0.00002        0.00008        4.416       -9.163        4.05      148.0       -0.360       -0.36       -0.4
9.660175        0.00002        0.00008        4.520       -9.412        4.12      153.7       -0.362       -0.36       -0.4
9.817298        0.00002        0.00008        4.627       -9.666        4.20      159.7       -0.363       -0.36       -0.4
9.976978        0.00002        0.00008        4.739       -9.925        4.28      165.9       -0.364       -0.36       -0.4
10.139254        0.00002        0.00007        4.854      -10.191        4.36      172.4       -0.365       -0.37       -0.4
10.304170        0.00001        0.00007        4.973      -10.463        4.44      179.0       -0.367       -0.37       -0.4
10.471768        0.00001        0.00007        5.097      -10.740        4.53      186.0       -0.368       -0.37       -0.4
10.642092        0.00001        0.00007        5.225      -11.024        4.61      193.2       -0.369       -0.37       -0.4
10.815187        0.00001        0.00007        5.357      -11.313        4.70      200.7       -0.370       -0.37       -0.4
10.991097        0.00001        0.00007        5.495      -11.608        4.79      208.5       -0.371       -0.37       -0.4
11.169868        0.00001        0.00007        5.637      -11.909        4.87      216.5       -0.372       -0.37       -0.4
11.351547        0.00001        0.00007        5.785      -12.215        4.96      224.9       -0.374       -0.37       -0.4
11.536181        0.00001        0.00007        5.938      -12.527        5.05      233.5       -0.375       -0.37       -0.4
11.723818        0.00001        0.00007        6.096      -12.844        5.14      242.5       -0.376       -0.38       -0.4
11.914507        0.00001        0.00007        6.260      -13.166        5.23      251.8       -0.377       -0.38       -0.4
12.108298        0.00001        0.00007        6.430      -13.493        5.32      261.4       -0.378       -0.38       -0.4
12.305240        0.00001        0.00007        6.606      -13.824        5.41      271.4       -0.379       -0.38       -0.4
12.505386        0.00001        0.00007        6.788      -14.159        5.51      281.6       -0.380       -0.38       -0.4
12.708787        0.00001        0.00007        6.977      -14.498        5.60      292.2       -0.381       -0.38       -0.4
12.915497        0.00001        0.00007        7.172      -14.839        5.69      303.2       -0.382       -0.38       -0.4
13.125568        0.00001        0.00007        7.374      -15.182        5.77      314.5       -0.383       -0.38       -0.4
13.339057        0.00001        0.00007        7.584      -15.527        5.86      326.1       -0.384       -0.38       -0.4
13.556018        0.00001        0.00007        7.800      -15.871        5.95      338.1       -0.385       -0.39       -0.4
13.776508        0.00001        0.00007        8.024      -16.214        6.03      350.3       -0.386       -0.39       -0.4
14.000584        0.00001        0.00007        8.256      -16.554        6.11      362.9       -0.387       -0.39       -0.4
14.228305        0.00001        0.00007        8.495      -16.888        6.18      375.7       -0.388       -0.39       -0.4
14.459729        0.00001        0.00007        8.742      -17.214        6.25      388.8       -0.389       -0.39       -0.4
14.694918        0.00001        0.00007        8.997      -17.527        6.31      402.0       -0.390       -0.39       -0.4
14.933932        0.00001        0.00007        9.260      -17.822        6.36      415.2       -0.392       -0.39       -0.4
15.176834        0.00001        0.00007        9.531      -18.089        6.40      428.5       -0.393       -0.39       -0.4
15.423686        0.00001        0.00007        9.809      -18.317        6.42      441.4       -0.394       -0.39       -0.4
15.674554        0.00001        0.00007       10.093      -18.485        6.41      453.7       -0.396       -0.40       -0.4
15.929502        0.00001        0.00006       10.384      -18.557        6.36      464.7       -0.398       -0.40       -0.4
16.188597        0.00001        0.00006       10.678      -18.465        6.23      473.2       -0.402       -0.40       -0.4
16.451906        0.00001        0.00006       10.973      -18.066        5.98      476.7       -0.407       -0.41       -0.4
16.719498        0.00001        0.00006       11.261      -17.004        5.48      468.8       -0.415       -0.41       -0.4
