x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.021694        0.99881        0.99890        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99877        0.99886        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99872        0.99881        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99868        0.99877        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99863        0.99873        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99859        0.99869        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99854        0.99864        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99849        0.99860        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99844        0.99855        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99839        0.99851        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99834        0.99846        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99829        0.99841        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99824        0.99836        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99819        0.99831        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99813        0.99826        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99808        0.99821        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99802        0.99816        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99796        0.99811        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99791        0.99806        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99785        0.99800        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99779        0.99795        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99771        0.99788        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99763        0.99780        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99754        0.99772        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99745        0.99763        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99736        0.99755        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99727        0.99747        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99718        0.99738        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99708        0.99729        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99699        0.99720        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99689        0.99711        1.000        1.004        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99679        0.99702        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99669        0.99693        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99659        0.99683        1.000        1.004        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99648        0.99673        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99638        0.99664        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99627        0.99654        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99616        0.99644        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99605        0.99633        1.000        1.005        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99591        0.99620        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99576        0.99606        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99561        0.99592        1.000        1.005        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99546        0.99578        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99531        0.99564        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99515        0.99549        1.000        1.006        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99499        0.99535        1.000        1.006        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99483        0.99520        1.000        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99466        0.99504        1.000        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99449        0.99489        1.000        1.006        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99432        0.99473        1.000        1.007        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99415        0.99457        1.000        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99398        0.99440        1.000        1.007        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99379        0.99423        1.000        1.007        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99357        0.99403        1.000        1.007        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99334        0.99382        1.000        1.008        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99312        0.99361        1.000        1.008        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99288        0.99339        1.001        1.008        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99265        0.99317        1.001        1.009        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99241        0.99295        1.001        1.009        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99216        0.99272        1.001        1.009        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99191        0.99249        1.001        1.009        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99166        0.99225        1.001        1.010        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99140        0.99201        1.001        1.010        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99114        0.99177        1.001        1.010        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99084        0.99149        1.001        1.011        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99052        0.99119        1.001        1.011        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99019        0.99089        1.001        1.011        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98987        0.99059        1.001        1.012        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98953        0.99027        1.001        1.012        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.98919        0.98996        1.001        1.013        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98885        0.98964        1.001        1.013        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98850        0.98931        1.001        1.013        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98814        0.98898        1.001        1.014        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98776        0.98863        1.001        1.014        1.00       -0.1       -0.071       -0.07       -0.1
0.071590        0.98733        0.98823        1.001        1.015        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98690        0.98783        1.001        1.015        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98646        0.98742        1.001        1.016        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98602        0.98701        1.001        1.016        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98556        0.98659        1.001        1.017        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98510        0.98616        1.001        1.017        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98463        0.98572        1.001        1.018        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98416        0.98528        1.001        1.018        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98361        0.98477        1.001        1.019        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.98305        0.98425        1.001        1.020        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98248        0.98372        1.001        1.020        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98191        0.98318        1.001        1.021        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.98132        0.98264        1.001        1.022        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98073        0.98209        1.001        1.022        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98012        0.98152        1.001        1.023        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97945        0.98090        1.001        1.024        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97875        0.98025        1.002        1.025        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97805        0.97959        1.002        1.026        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97732        0.97892        1.002        1.026        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97659        0.97824        1.002        1.027        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97585        0.97754        1.002        1.028        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97507        0.97682        1.002        1.029        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.97422        0.97603        1.002        1.030        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97335        0.97522        1.002        1.031        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97247        0.97440        1.002        1.032        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.97158        0.97357        1.002        1.033        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97067        0.97272        1.002        1.034        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96972        0.97184        1.002        1.035        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.96869        0.97088        1.002        1.037        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.96765        0.96990        1.002        1.038        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.96658        0.96891        1.002        1.039        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96550        0.96791        1.002        1.040        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96441        0.96689        1.003        1.042        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96320        0.96576        1.003        1.043        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96196        0.96461        1.003        1.045        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.96071        0.96344        1.003        1.046        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95944        0.96225        1.003        1.048        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95814        0.96104        1.003        1.049        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.95672        0.95972        1.003        1.051        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.95527        0.95837        1.003        1.052        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.95380        0.95700        1.003        1.054        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.95231        0.95560        1.003        1.056        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.95075        0.95414        1.004        1.058        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.94909        0.95259        1.004        1.060        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.94740        0.95102        1.004        1.062        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.94568        0.94942        1.004        1.064        1.00       -0.1       -0.149       -0.15       -0.1
0.150376        0.94393        0.94778        1.004        1.066        1.00       -0.2       -0.151       -0.15       -0.2
0.152821        0.94203        0.94600        1.004        1.068        1.00       -0.2       -0.154       -0.15       -0.2
0.155307        0.94010        0.94420        1.004        1.071        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.93814        0.94237        1.005        1.073        1.00       -0.2       -0.159       -0.16       -0.2
0.160400        0.93614        0.94050        1.005        1.075        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.93398        0.93848        1.005        1.078        1.00       -0.2       -0.164       -0.16       -0.2
0.165661        0.93179        0.93643        1.005        1.081        1.00       -0.2       -0.167       -0.17       -0.2
0.168355        0.92956        0.93434        1.005        1.083        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.92724        0.93217        1.005        1.086        1.00       -0.2       -0.172       -0.17       -0.2
0.173876        0.92480        0.92988        1.006        1.089        1.00       -0.2       -0.175       -0.17       -0.2
0.176704        0.92231        0.92756        1.006        1.092        1.00       -0.2       -0.178       -0.18       -0.2
0.179578        0.91979        0.92519        1.006        1.095        1.00       -0.2       -0.181       -0.18       -0.2
0.182499        0.91709        0.92267        1.006        1.099        1.00       -0.2       -0.184       -0.18       -0.2
0.185468        0.91433        0.92008        1.006        1.102        1.00       -0.2       -0.187       -0.19       -0.2
0.188484        0.91152        0.91744        1.006        1.105        1.00       -0.2       -0.190       -0.19       -0.2
0.191550        0.90859        0.91470        1.007        1.109        1.00       -0.2       -0.193       -0.19       -0.2
0.194666        0.90553        0.91182        1.007        1.113        1.00       -0.2       -0.196       -0.20       -0.2
0.197832        0.90241        0.90890        1.007        1.117        1.00       -0.2       -0.199       -0.20       -0.2
0.201050        0.89920        0.90588        1.007        1.121        1.00       -0.2       -0.203       -0.20       -0.2
0.204320        0.89581        0.90270        1.008        1.125        1.00       -0.2       -0.206       -0.21       -0.2
0.207643        0.89237        0.89946        1.008        1.129        1.00       -0.2       -0.209       -0.21       -0.2
0.211020        0.88882        0.89613        1.008        1.133        1.00       -0.2       -0.213       -0.21       -0.2
0.214453        0.88508        0.89261        1.009        1.138        1.00       -0.2       -0.216       -0.22       -0.2
0.217941        0.88128        0.88904        1.009        1.143        1.00       -0.2       -0.220       -0.22       -0.2
0.221486        0.87734        0.88533        1.009        1.148        1.00       -0.2       -0.223       -0.22       -0.2
0.225088        0.87323        0.88146        1.009        1.153        0.99       -0.2       -0.227       -0.23       -0.2
0.228749        0.86904        0.87752        1.010        1.158        0.99       -0.2       -0.231       -0.23       -0.2
0.232470        0.86467        0.87339        1.010        1.163        0.99       -0.3       -0.235       -0.23       -0.2
0.236251        0.86014        0.86912        1.010        1.169        0.99       -0.3       -0.239       -0.24       -0.2
0.240093        0.85555        0.86479        1.011        1.175        0.99       -0.3       -0.242       -0.24       -0.2
0.243999        0.85066        0.86018        1.011        1.181        0.99       -0.3       -0.246       -0.25       -0.2
0.247967        0.84570        0.85549        1.012        1.187        0.99       -0.3       -0.250       -0.25       -0.3
0.252000        0.84056        0.85063        1.012        1.194        0.99       -0.3       -0.255       -0.25       -0.3
0.256099        0.83521        0.84557        1.012        1.200        0.99       -0.3       -0.259       -0.26       -0.3
0.260265        0.82977        0.84043        1.013        1.207        0.99       -0.3       -0.263       -0.26       -0.3
0.264498        0.82402        0.83498        1.013        1.214        0.99       -0.3       -0.267       -0.27       -0.3
0.268800        0.81818        0.82944        1.014        1.222        0.99       -0.3       -0.272       -0.27       -0.3
0.273172        0.81207        0.82365        1.014        1.229        0.99       -0.3       -0.276       -0.28       -0.3
0.277615        0.80579        0.81769        1.015        1.237        0.99       -0.3       -0.281       -0.28       -0.3
0.282131        0.79930        0.81153        1.015        1.245        0.99       -0.3       -0.285       -0.29       -0.3
0.286720        0.79257        0.80513        1.016        1.254        0.99       -0.3       -0.290       -0.29       -0.3
0.291383        0.78565        0.79855        1.016        1.262        0.99       -0.3       -0.295       -0.29       -0.3
0.296123        0.77844        0.79168        1.017        1.271        0.99       -0.4       -0.300       -0.30       -0.3
0.300939        0.77106        0.78466        1.018        1.280        0.99       -0.4       -0.304       -0.30       -0.3
0.305834        0.76335        0.77729        1.018        1.290        0.99       -0.4       -0.309       -0.31       -0.3
0.310808        0.75547        0.76977        1.019        1.300        0.99       -0.4       -0.314       -0.31       -0.3
0.315864        0.74722        0.76189        1.020        1.310        0.99       -0.4       -0.320       -0.32       -0.3
0.321001        0.73880        0.75383        1.020        1.320        0.99       -0.4       -0.325       -0.32       -0.3
0.326222        0.73000        0.74541        1.021        1.331        0.99       -0.4       -0.330       -0.33       -0.3
0.331528        0.72098        0.73677        1.022        1.341        0.99       -0.4       -0.335       -0.34       -0.3
0.336921        0.71161        0.72777        1.023        1.352        0.98       -0.4       -0.341       -0.34       -0.3
0.342401        0.70197        0.71850        1.024        1.363        0.98       -0.4       -0.346       -0.35       -0.3
0.347970        0.69199        0.70890        1.024        1.375        0.98       -0.4       -0.352       -0.35       -0.4
0.353630        0.68167        0.69896        1.025        1.386        0.98       -0.5       -0.357       -0.36       -0.4
0.359381        0.67108        0.68874        1.026        1.398        0.98       -0.5       -0.363       -0.36       -0.4
0.365227        0.66005        0.67808        1.027        1.409        0.98       -0.5       -0.368       -0.37       -0.4
0.371167        0.64875        0.66715        1.028        1.421        0.98       -0.5       -0.374       -0.37       -0.4
0.377204        0.63702        0.65579        1.029        1.432        0.98       -0.5       -0.380       -0.38       -0.4
0.383340        0.62496        0.64409        1.031        1.444        0.98       -0.5       -0.386       -0.39       -0.4
0.389575        0.61256        0.63204        1.032        1.455        0.98       -0.5       -0.391       -0.39       -0.4
0.395911        0.59970        0.61951        1.033        1.465        0.97       -0.5       -0.397       -0.40       -0.4
0.402351        0.58652        0.60666        1.034        1.475        0.97       -0.6       -0.403       -0.40       -0.4
0.408895        0.57295        0.59340        1.036        1.484        0.97       -0.6       -0.409       -0.41       -0.4
0.415546        0.55895        0.57970        1.037        1.492        0.97       -0.6       -0.415       -0.41       -0.4
0.422304        0.54461        0.56564        1.039        1.498        0.97       -0.6       -0.421       -0.42       -0.4
0.429173        0.52989        0.55118        1.040        1.504        0.97       -0.6       -0.427       -0.43       -0.4
0.436154        0.51477        0.53628        1.042        1.506        0.97       -0.6       -0.432       -0.43       -0.4
0.443248        0.49931        0.52103        1.044        1.507        0.96       -0.6       -0.438       -0.44       -0.4
0.450457        0.48351        0.50542        1.045        1.505        0.96       -0.6       -0.444       -0.44       -0.4
0.457784        0.46737        0.48942        1.047        1.499        0.96       -0.6       -0.449       -0.45       -0.4
0.465230        0.45095        0.47310        1.049        1.490        0.96       -0.6       -0.455       -0.45       -0.5
0.472797        0.43427        0.45650        1.051        1.476        0.96       -0.6       -0.460       -0.46       -0.5
0.480487        0.41736        0.43962        1.053        1.458        0.95       -0.6       -0.466       -0.47       -0.5
0.488302        0.40030        0.42255        1.056        1.434        0.95       -0.6       -0.471       -0.47       -0.5
0.496244        0.38314        0.40534        1.058        1.403        0.95       -0.6       -0.475       -0.48       -0.5
0.504316        0.36593        0.38804        1.060        1.367        0.95       -0.6       -0.480       -0.48       -0.5
0.512519        0.34874        0.37072        1.063        1.324        0.95       -0.6       -0.484       -0.48       -0.5
0.520855        0.33164        0.35345        1.066        1.274        0.94       -0.6       -0.488       -0.49       -0.5
0.529327        0.31479        0.33639        1.069        1.217        0.94       -0.5       -0.492       -0.49       -0.5
0.537936        0.29829        0.31963        1.072        1.153        0.94       -0.5       -0.496       -0.50       -0.5
0.546686        0.28218        0.30325        1.075        1.082        0.94       -0.5       -0.499       -0.50       -0.5
0.555578        0.26655        0.28732        1.078        1.007        0.94       -0.4       -0.502       -0.50       -0.5
0.564614        0.25151        0.27196        1.081        0.927        0.94       -0.4       -0.505       -0.50       -0.5
0.573798        0.23714        0.25726        1.085        0.845        0.94       -0.4       -0.507       -0.51       -0.5
0.583131        0.22352        0.24331        1.089        0.760        0.94       -0.3       -0.509       -0.51       -0.5
0.592615        0.21071        0.23018        1.092        0.675        0.94       -0.3       -0.511       -0.51       -0.5
0.602254        0.19877        0.21792        1.096        0.591        0.95       -0.2       -0.512       -0.51       -0.5
0.612050        0.18773        0.20660        1.101        0.508        0.95       -0.1       -0.514       -0.51       -0.5
0.622005        0.17761        0.19622        1.105        0.429        0.95       -0.1       -0.515       -0.51       -0.5
0.632122        0.16843        0.18682        1.109        0.354        0.96       -0.0       -0.516       -0.52       -0.5
0.642403        0.16017        0.17839        1.114        0.283        0.96        0.0       -0.516       -0.52       -0.5
0.652852        0.15282        0.17094        1.119        0.216        0.96        0.1       -0.517       -0.52       -0.5
0.663471        0.14637        0.16444        1.123        0.155        0.97        0.1       -0.517       -0.52       -0.5
0.674262        0.14080        0.15889        1.129        0.097        0.97        0.2       -0.518       -0.52       -0.5
0.685229        0.13609        0.15428        1.134        0.045        0.98        0.2       -0.518       -0.52       -0.5
0.696374        0.13223        0.15062        1.139       -0.004        0.99        0.2       -0.518       -0.52       -0.5
0.707701        0.12921        0.14789        1.145       -0.049        0.99        0.3       -0.518       -0.52       -0.5
0.719212        0.12704        0.14612        1.150       -0.091        1.00        0.3       -0.518       -0.52       -0.5
0.730910        0.12577        0.14539        1.156       -0.129        1.01        0.3       -0.518       -0.52       -0.5
0.742798        0.12544        0.14575        1.162       -0.165        1.01        0.4       -0.518       -0.52       -0.5
0.754880        0.12604        0.14721        1.168       -0.200        1.02        0.4       -0.517       -0.52       -0.5
0.767158        0.12761        0.14984        1.174       -0.233        1.03        0.4       -0.517       -0.52       -0.5
0.779636        0.13024        0.15374        1.180       -0.266        1.04        0.4       -0.516       -0.52       -0.5
0.792317        0.13416        0.15923        1.187       -0.298        1.05        0.5       -0.516       -0.52       -0.5
0.805204        0.13940        0.16637        1.193       -0.332        1.06        0.5       -0.515       -0.52       -0.5
0.818301        0.14607        0.17529        1.200       -0.367        1.06        0.5       -0.514       -0.51       -0.5
0.831610        0.15448        0.18640        1.207       -0.405        1.07        0.5       -0.513       -0.51       -0.5
0.845137        0.16489        0.20007        1.213       -0.446        1.08        0.6       -0.512       -0.51       -0.5
0.858883        0.17735        0.21636        1.220       -0.491        1.09        0.6       -0.510       -0.51       -0.5
0.872853        0.19240        0.23599        1.227       -0.541        1.10        0.6       -0.509       -0.51       -0.5
0.887050        0.21010        0.25906        1.233       -0.596        1.11        0.7       -0.506       -0.51       -0.5
0.901478        0.23059        0.28577        1.239       -0.655        1.12        0.7       -0.504       -0.50       -0.5
0.916140        0.25406        0.31638        1.245       -0.718        1.13        0.8       -0.500       -0.50       -0.5
0.931041        0.27991        0.35013        1.251       -0.781        1.13        0.8       -0.496       -0.50       -0.5
0.946185        0.30758        0.38628        1.256       -0.840        1.14        0.9       -0.491       -0.49       -0.5
0.961575        0.33548        0.42276        1.260       -0.890        1.15        0.9       -0.485       -0.48       -0.5
0.977215        0.36134        0.45658        1.264       -0.921        1.15        1.0       -0.477       -0.48       -0.5
0.993109        0.38225        0.48391        1.266       -0.926        1.16        1.0       -0.470       -0.47       -0.5
1.009262        0.39532        0.50091        1.267       -0.898        1.16        1.0       -0.461       -0.46       -0.5
1.025678        0.39676        0.50262        1.267       -0.833        1.16        0.9       -0.453       -0.45       -0.5
1.042361        0.38639        0.48883        1.265       -0.736        1.16        0.8       -0.445       -0.45       -0.4
1.059315        0.36430        0.45973        1.262       -0.616        1.16        0.7       -0.439       -0.44       -0.4
1.076545        0.33299        0.41869        1.257       -0.486        1.15        0.6       -0.434       -0.43       -0.4
1.094055        0.29703        0.37172        1.251       -0.360        1.15        0.5       -0.431       -0.43       -0.4
1.111850        0.26009        0.32366        1.244       -0.249        1.14        0.4       -0.429       -0.43       -0.4
1.129934        0.22520        0.27844        1.236       -0.157        1.13        0.3       -0.428       -0.43       -0.4
1.148312        0.19447        0.23875        1.228       -0.084        1.11        0.2       -0.427       -0.43       -0.4
1.166990        0.16836        0.20513        1.218       -0.027        1.10        0.2       -0.427       -0.43       -0.4
