x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.022405        0.99967        0.99969        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99966        0.99968        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99965        0.99967        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99964        0.99966        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99963        0.99965        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99961        0.99964        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99960        0.99963        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99959        0.99961        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99957        0.99960        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99956        0.99959        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99955        0.99958        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99953        0.99956        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99952        0.99955        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99951        0.99954        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99949        0.99952        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99948        0.99951        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99946        0.99950        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99945        0.99948        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99943        0.99947        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99941        0.99945        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99939        0.99943        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99937        0.99941        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99934        0.99938        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99932        0.99936        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99930        0.99934        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99927        0.99932        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99925        0.99929        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99922        0.99927        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99920        0.99925        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99917        0.99922        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99915        0.99920        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99912        0.99917        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99909        0.99915        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99906        0.99912        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99904        0.99910        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99901        0.99907        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99898        0.99904        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99894        0.99901        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99890        0.99897        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99887        0.99894        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99883        0.99890        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99879        0.99886        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99875        0.99882        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99870        0.99879        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99866        0.99875        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99862        0.99871        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99858        0.99866        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99853        0.99862        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99849        0.99858        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99844        0.99854        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99839        0.99849        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99834        0.99844        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99828        0.99839        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99822        0.99833        1.000        1.003        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99816        0.99827        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99810        0.99822        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99803        0.99816        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99797        0.99810        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99791        0.99804        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99784        0.99798        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99777        0.99791        1.000        1.003        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99771        0.99785        1.000        1.003        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99763        0.99778        1.000        1.003        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99755        0.99770        1.000        1.004        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99746        0.99762        1.000        1.004        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99738        0.99754        1.000        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99729        0.99746        1.000        1.004        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99720        0.99738        1.000        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99711        0.99729        1.000        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99702        0.99721        1.000        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99693        0.99712        1.000        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99683        0.99703        1.000        1.005        1.00       -0.1       -0.071       -0.07       -0.1
0.071590        0.99672        0.99693        1.000        1.005        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99661        0.99682        1.000        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99650        0.99671        1.000        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99638        0.99661        1.000        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99626        0.99650        1.000        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99614        0.99638        1.000        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99602        0.99627        1.000        1.006        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99590        0.99616        1.000        1.006        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99576        0.99602        1.000        1.006        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99561        0.99589        1.000        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99547        0.99575        1.000        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99532        0.99561        1.000        1.007        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99517        0.99547        1.000        1.007        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99501        0.99532        1.000        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99486        0.99518        1.000        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99468        0.99502        1.000        1.008        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99450        0.99485        1.000        1.008        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99432        0.99468        1.000        1.008        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99414        0.99450        1.000        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99395        0.99432        1.000        1.009        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99375        0.99414        1.000        1.009        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99355        0.99396        1.000        1.009        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.99334        0.99375        1.000        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99311        0.99354        1.000        1.010        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99289        0.99333        1.000        1.010        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.99266        0.99312        1.000        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.99242        0.99290        1.000        1.011        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.99218        0.99267        1.000        1.011        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.99191        0.99242        1.001        1.011        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.99165        0.99217        1.001        1.012        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.99137        0.99191        1.001        1.012        1.00       -0.1       -0.117       -0.12       -0.1
0.118052        0.99110        0.99165        1.001        1.013        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.99081        0.99139        1.001        1.013        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.99050        0.99110        1.001        1.013        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.99019        0.99080        1.001        1.014        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98987        0.99050        1.001        1.014        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98954        0.99019        1.001        1.015        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98921        0.98988        1.001        1.015        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.98884        0.98954        1.001        1.016        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.98847        0.98919        1.001        1.016        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98810        0.98884        1.001        1.017        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98772        0.98848        1.001        1.017        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98732        0.98811        1.001        1.018        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.98689        0.98771        1.001        1.018        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.98646        0.98731        1.001        1.019        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.98603        0.98690        1.001        1.019        1.00       -0.1       -0.149       -0.15       -0.1
0.150376        0.98558        0.98648        1.001        1.020        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.98510        0.98603        1.001        1.021        1.00       -0.1       -0.154       -0.15       -0.2
0.155307        0.98460        0.98557        1.001        1.021        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.98411        0.98510        1.001        1.022        1.00       -0.1       -0.159       -0.16       -0.2
0.160400        0.98360        0.98462        1.001        1.023        1.00       -0.1       -0.161       -0.16       -0.2
0.163009        0.98305        0.98411        1.001        1.023        1.00       -0.2       -0.164       -0.16       -0.2
0.165661        0.98249        0.98359        1.001        1.024        1.00       -0.2       -0.167       -0.17       -0.2
0.168355        0.98193        0.98306        1.001        1.025        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.98134        0.98251        1.001        1.026        1.00       -0.2       -0.172       -0.17       -0.2
0.173876        0.98072        0.98193        1.001        1.026        1.00       -0.2       -0.175       -0.18       -0.2
0.176704        0.98009        0.98134        1.001        1.027        1.00       -0.2       -0.178       -0.18       -0.2
0.179578        0.97945        0.98074        1.001        1.028        1.00       -0.2       -0.181       -0.18       -0.2
0.182499        0.97877        0.98010        1.001        1.029        1.00       -0.2       -0.184       -0.18       -0.2
0.185468        0.97808        0.97945        1.001        1.030        1.00       -0.2       -0.187       -0.19       -0.2
0.188484        0.97737        0.97879        1.001        1.031        1.00       -0.2       -0.190       -0.19       -0.2
0.191550        0.97663        0.97809        1.001        1.032        1.00       -0.2       -0.193       -0.19       -0.2
0.194666        0.97586        0.97737        1.002        1.033        1.00       -0.2       -0.196       -0.20       -0.2
0.197832        0.97508        0.97664        1.002        1.034        1.00       -0.2       -0.200       -0.20       -0.2
0.201050        0.97427        0.97588        1.002        1.035        1.00       -0.2       -0.203       -0.20       -0.2
0.204320        0.97342        0.97509        1.002        1.036        1.00       -0.2       -0.206       -0.21       -0.2
0.207643        0.97256        0.97428        1.002        1.037        1.00       -0.2       -0.210       -0.21       -0.2
0.211020        0.97167        0.97345        1.002        1.038        1.00       -0.2       -0.213       -0.21       -0.2
0.214453        0.97073        0.97257        1.002        1.039        1.00       -0.2       -0.217       -0.22       -0.2
0.217941        0.96979        0.97168        1.002        1.040        1.00       -0.2       -0.220       -0.22       -0.2
0.221486        0.96880        0.97076        1.002        1.041        1.00       -0.2       -0.224       -0.22       -0.2
0.225088        0.96778        0.96980        1.002        1.042        1.00       -0.2       -0.228       -0.23       -0.2
0.228749        0.96674        0.96883        1.002        1.043        1.00       -0.2       -0.231       -0.23       -0.2
0.232470        0.96565        0.96781        1.002        1.045        1.00       -0.2       -0.235       -0.24       -0.2
0.236251        0.96453        0.96676        1.002        1.046        1.00       -0.2       -0.239       -0.24       -0.2
0.240093        0.96339        0.96569        1.002        1.047        1.00       -0.2       -0.243       -0.24       -0.2
0.243999        0.96218        0.96456        1.002        1.048        1.00       -0.2       -0.247       -0.25       -0.2
0.247967        0.96096        0.96341        1.003        1.050        1.00       -0.2       -0.251       -0.25       -0.3
0.252000        0.95969        0.96223        1.003        1.051        1.00       -0.2       -0.255       -0.26       -0.3
0.256099        0.95837        0.96099        1.003        1.052        1.00       -0.2       -0.260       -0.26       -0.3
0.260265        0.95703        0.95974        1.003        1.054        1.00       -0.2       -0.264       -0.26       -0.3
0.264498        0.95562        0.95842        1.003        1.055        1.00       -0.3       -0.268       -0.27       -0.3
0.268800        0.95419        0.95708        1.003        1.057        1.00       -0.3       -0.273       -0.27       -0.3
0.273172        0.95269        0.95568        1.003        1.058        1.00       -0.3       -0.277       -0.28       -0.3
0.277615        0.95116        0.95424        1.003        1.060        1.00       -0.3       -0.282       -0.28       -0.3
0.282131        0.94958        0.95276        1.003        1.061        1.00       -0.3       -0.287       -0.29       -0.3
0.286720        0.94794        0.95122        1.003        1.062        1.00       -0.3       -0.291       -0.29       -0.3
0.291383        0.94626        0.94965        1.004        1.064        1.00       -0.3       -0.296       -0.30       -0.3
0.296123        0.94451        0.94801        1.004        1.065        1.00       -0.3       -0.301       -0.30       -0.3
0.300939        0.94272        0.94634        1.004        1.067        1.00       -0.3       -0.306       -0.31       -0.3
0.305834        0.94085        0.94459        1.004        1.068        1.00       -0.3       -0.311       -0.31       -0.3
0.310808        0.93895        0.94281        1.004        1.069        1.00       -0.3       -0.316       -0.32       -0.3
0.315864        0.93696        0.94095        1.004        1.071        1.00       -0.3       -0.322       -0.32       -0.3
0.321001        0.93493        0.93906        1.004        1.072        1.00       -0.3       -0.327       -0.33       -0.3
0.326222        0.93282        0.93708        1.005        1.073        1.00       -0.3       -0.332       -0.33       -0.3
0.331528        0.93066        0.93506        1.005        1.075        1.00       -0.3       -0.338       -0.34       -0.3
0.336921        0.92841        0.93296        1.005        1.076        1.00       -0.3       -0.344       -0.34       -0.3
0.342401        0.92611        0.93080        1.005        1.077        1.00       -0.3       -0.349       -0.35       -0.3
0.347970        0.92373        0.92857        1.005        1.078        1.00       -0.3       -0.355       -0.36       -0.4
0.353630        0.92127        0.92627        1.005        1.078        1.00       -0.3       -0.361       -0.36       -0.4
0.359381        0.91874        0.92391        1.006        1.079        1.00       -0.4       -0.367       -0.37       -0.4
0.365227        0.91612        0.92146        1.006        1.080        1.00       -0.4       -0.373       -0.37       -0.4
0.371167        0.91343        0.91894        1.006        1.080        1.00       -0.4       -0.379       -0.38       -0.4
0.377204        0.91064        0.91634        1.006        1.080        1.00       -0.4       -0.385       -0.39       -0.4
0.383340        0.90778        0.91366        1.006        1.080        1.00       -0.4       -0.392       -0.39       -0.4
0.389575        0.90483        0.91091        1.007        1.080        1.00       -0.4       -0.398       -0.40       -0.4
0.395911        0.90177        0.90805        1.007        1.079        1.00       -0.4       -0.405       -0.40       -0.4
0.402351        0.89863        0.90512        1.007        1.079        1.00       -0.4       -0.411       -0.41       -0.4
0.408895        0.89540        0.90210        1.007        1.077        1.00       -0.4       -0.418       -0.42       -0.4
0.415546        0.89206        0.89897        1.008        1.076        1.00       -0.4       -0.425       -0.42       -0.4
0.422304        0.88862        0.89577        1.008        1.074        1.00       -0.4       -0.432       -0.43       -0.4
0.429173        0.88509        0.89246        1.008        1.071        1.00       -0.4       -0.438       -0.44       -0.4
0.436154        0.88143        0.88905        1.009        1.068        1.00       -0.4       -0.445       -0.45       -0.4
0.443248        0.87767        0.88554        1.009        1.064        1.00       -0.4       -0.452       -0.45       -0.5
0.450457        0.87381        0.88194        1.009        1.060        1.00       -0.4       -0.460       -0.46       -0.5
0.457784        0.86982        0.87822        1.010        1.054        1.00       -0.4       -0.467       -0.47       -0.5
0.465230        0.86572        0.87439        1.010        1.048        1.00       -0.4       -0.474       -0.47       -0.5
0.472797        0.86151        0.87045        1.010        1.041        1.00       -0.4       -0.481       -0.48       -0.5
0.480487        0.85717        0.86641        1.011        1.033        1.00       -0.4       -0.489       -0.49       -0.5
0.488302        0.85271        0.86225        1.011        1.024        1.00       -0.4       -0.496       -0.50       -0.5
0.496244        0.84812        0.85797        1.012        1.013        1.00       -0.4       -0.503       -0.50       -0.5
0.504316        0.84340        0.85357        1.012        1.001        1.00       -0.5       -0.511       -0.51       -0.5
0.512519        0.83856        0.84906        1.013        0.987        1.00       -0.5       -0.518       -0.52       -0.5
0.520855        0.83360        0.84443        1.013        0.972        1.00       -0.4       -0.525       -0.53       -0.5
0.529327        0.82849        0.83968        1.014        0.955        1.00       -0.4       -0.533       -0.53       -0.5
0.537936        0.82326        0.83481        1.014        0.936        1.00       -0.4       -0.540       -0.54       -0.5
0.546686        0.81790        0.82982        1.015        0.915        1.00       -0.4       -0.547       -0.55       -0.5
0.555578        0.81241        0.82471        1.015        0.891        1.00       -0.4       -0.554       -0.55       -0.6
0.564614        0.80679        0.81948        1.016        0.865        1.00       -0.4       -0.561       -0.56       -0.6
0.573798        0.80105        0.81414        1.016        0.836        1.00       -0.4       -0.568       -0.57       -0.6
0.583131        0.79519        0.80869        1.017        0.804        1.00       -0.4       -0.574       -0.57       -0.6
0.592615        0.78920        0.80313        1.018        0.770        1.00       -0.4       -0.581       -0.58       -0.6
0.602254        0.78311        0.79746        1.018        0.732        1.00       -0.4       -0.587       -0.59       -0.6
0.612050        0.77690        0.79170        1.019        0.691        1.00       -0.4       -0.593       -0.59       -0.6
0.622005        0.77060        0.78585        1.020        0.646        1.00       -0.3       -0.598       -0.60       -0.6
0.632122        0.76420        0.77992        1.021        0.598        1.00       -0.3       -0.604       -0.60       -0.6
0.642403        0.75772        0.77391        1.021        0.546        1.00       -0.3       -0.608       -0.61       -0.6
0.652852        0.75117        0.76785        1.022        0.491        1.00       -0.2       -0.613       -0.61       -0.6
0.663471        0.74456        0.76173        1.023        0.432        1.00       -0.2       -0.617       -0.62       -0.6
0.674262        0.73791        0.75558        1.024        0.370        1.00       -0.2       -0.620       -0.62       -0.6
0.685229        0.73123        0.74941        1.025        0.305        1.00       -0.1       -0.623       -0.62       -0.6
0.696374        0.72454        0.74323        1.026        0.238        1.00       -0.1       -0.625       -0.63       -0.6
0.707701        0.71785        0.73706        1.027        0.168        1.00       -0.0       -0.627       -0.63       -0.6
0.719212        0.71117        0.73091        1.028        0.097        1.00        0.0       -0.628       -0.63       -0.6
0.730910        0.70454        0.72481        1.029        0.025        1.00        0.1       -0.628       -0.63       -0.6
0.742798        0.69797        0.71877        1.030       -0.047        1.00        0.1       -0.628       -0.63       -0.6
0.754880        0.69147        0.71279        1.031       -0.119        1.00        0.2       -0.627       -0.63       -0.6
0.767158        0.68504        0.70688        1.032       -0.189        1.00        0.2       -0.625       -0.62       -0.6
0.779636        0.67869        0.70105        1.033       -0.257        1.00        0.3       -0.622       -0.62       -0.6
0.792317        0.67245        0.69531        1.034       -0.321        1.01        0.3       -0.619       -0.62       -0.6
0.805204        0.66629        0.68965        1.035       -0.381        1.01        0.4       -0.616       -0.62       -0.6
0.818301        0.66021        0.68404        1.036       -0.435        1.01        0.4       -0.611       -0.61       -0.6
0.831610        0.65421        0.67848        1.037       -0.484        1.01        0.5       -0.606       -0.61       -0.6
0.845137        0.64825        0.67294        1.038       -0.524        1.01        0.5       -0.601       -0.60       -0.6
0.858883        0.64231        0.66738        1.039       -0.558        1.01        0.6       -0.595       -0.59       -0.6
0.872853        0.63634        0.66175        1.040       -0.582        1.01        0.6       -0.589       -0.59       -0.6
0.887050        0.63031        0.65601        1.041       -0.599        1.02        0.6       -0.582       -0.58       -0.6
0.901478        0.62417        0.65009        1.042       -0.606        1.02        0.6       -0.576       -0.58       -0.6
0.916140        0.61784        0.64392        1.042       -0.605        1.02        0.6       -0.569       -0.57       -0.6
0.931041        0.61130        0.63746        1.043       -0.596        1.02        0.6       -0.562       -0.56       -0.6
0.946185        0.60446        0.63062        1.043       -0.578        1.02        0.6       -0.556       -0.56       -0.6
0.961575        0.59729        0.62336        1.044       -0.554        1.02        0.6       -0.549       -0.55       -0.5
0.977215        0.58972        0.61561        1.044       -0.523        1.02        0.6       -0.543       -0.54       -0.5
0.993109        0.58174        0.60734        1.044       -0.487        1.02        0.6       -0.537       -0.54       -0.5
1.009262        0.57332        0.59853        1.044       -0.447        1.02        0.5       -0.532       -0.53       -0.5
1.025678        0.56442        0.58914        1.044       -0.404        1.02        0.5       -0.527       -0.53       -0.5
1.042361        0.55509        0.57922        1.043       -0.360        1.02        0.5       -0.523       -0.52       -0.5
1.059315        0.54535        0.56878        1.043       -0.315        1.02        0.4       -0.519       -0.52       -0.5
1.076545        0.53521        0.55786        1.042       -0.271        1.02        0.4       -0.516       -0.52       -0.5
1.094055        0.52476        0.54654        1.042       -0.229        1.02        0.3       -0.513       -0.51       -0.5
1.111850        0.51405        0.53490        1.041       -0.189        1.02        0.3       -0.511       -0.51       -0.5
1.129934        0.50315        0.52301        1.039       -0.152        1.02        0.3       -0.509       -0.51       -0.5
1.148312        0.49216        0.51097        1.038       -0.119        1.01        0.2       -0.508       -0.51       -0.5
1.166990        0.48115        0.49888        1.037       -0.089        1.01        0.2       -0.506       -0.51       -0.5
