x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00056        0.00067        1.193       -0.022        1.01        0.1       -0.240       -0.24       -0.2
1.205261        0.00050        0.00060        1.197       -0.025        1.02        0.2       -0.240       -0.24       -0.2
1.224865        0.00046        0.00055        1.201       -0.027        1.02        0.2       -0.240       -0.24       -0.2
1.244787        0.00041        0.00050        1.206       -0.030        1.03        0.2       -0.240       -0.24       -0.2
1.265034        0.00037        0.00045        1.210       -0.033        1.03        0.2       -0.241       -0.24       -0.2
1.285610        0.00034        0.00041        1.215       -0.037        1.04        0.2       -0.241       -0.24       -0.2
1.306520        0.00031        0.00037        1.220       -0.041        1.05        0.3       -0.241       -0.24       -0.2
1.327771        0.00028        0.00034        1.225       -0.045        1.05        0.3       -0.241       -0.24       -0.2
1.349367        0.00025        0.00031        1.230       -0.049        1.06        0.3       -0.242       -0.24       -0.2
1.371315        0.00023        0.00028        1.235       -0.054        1.06        0.4       -0.242       -0.24       -0.2
1.393619        0.00021        0.00026        1.240       -0.060        1.07        0.4       -0.242       -0.24       -0.2
1.416287        0.00019        0.00024        1.245       -0.066        1.08        0.4       -0.242       -0.24       -0.2
1.439323        0.00017        0.00022        1.250       -0.072        1.08        0.5       -0.243       -0.24       -0.2
1.462733        0.00016        0.00020        1.256       -0.079        1.09        0.5       -0.243       -0.24       -0.2
1.486525        0.00015        0.00018        1.262       -0.086        1.09        0.6       -0.243       -0.24       -0.2
1.510703        0.00013        0.00017        1.267       -0.094        1.10        0.6       -0.243       -0.24       -0.2
1.535275        0.00012        0.00016        1.273       -0.103        1.11        0.7       -0.244       -0.24       -0.2
1.560246        0.00011        0.00014        1.279       -0.112        1.11        0.8       -0.244       -0.24       -0.2
1.585624        0.00010        0.00013        1.285       -0.121        1.12        0.8       -0.244       -0.24       -0.2
1.611414        0.00010        0.00012        1.292       -0.132        1.13        0.9       -0.245       -0.24       -0.2
1.637624        0.00009        0.00012        1.298       -0.143        1.13        1.0       -0.245       -0.24       -0.2
1.664260        0.00008        0.00011        1.305       -0.155        1.14        1.1       -0.245       -0.25       -0.2
1.691330        0.00008        0.00010        1.311       -0.167        1.15        1.2       -0.246       -0.25       -0.2
1.718839        0.00007        0.00009        1.318       -0.181        1.16        1.3       -0.246       -0.25       -0.2
1.746796        0.00007        0.00009        1.325       -0.195        1.16        1.4       -0.246       -0.25       -0.2
1.775208        0.00006        0.00008        1.333       -0.211        1.17        1.5       -0.247       -0.25       -0.2
1.804082        0.00006        0.00008        1.340       -0.228        1.18        1.6       -0.247       -0.25       -0.2
1.833425        0.00005        0.00007        1.347       -0.249        1.18        1.7       -0.247       -0.25       -0.2
1.863246        0.00005        0.00006        1.355       -0.272        1.19        1.9       -0.248       -0.25       -0.2
1.893552        0.00005        0.00006        1.362       -0.283        1.20        2.0       -0.248       -0.25       -0.2
1.924351        0.00004        0.00006        1.370       -0.293        1.21        2.1       -0.248       -0.25       -0.2
1.955651        0.00004        0.00006        1.378       -0.307        1.22        2.2       -0.249       -0.25       -0.2
1.987460        0.00004        0.00006        1.387       -0.324        1.23        2.3       -0.249       -0.25       -0.2
2.019786        0.00004        0.00005        1.396       -0.344        1.23        2.5       -0.249       -0.25       -0.2
2.052638        0.00004        0.00005        1.405       -0.364        1.24        2.6       -0.250       -0.25       -0.2
2.086024        0.00003        0.00005        1.414       -0.386        1.25        2.8       -0.250       -0.25       -0.3
2.119953        0.00003        0.00005        1.423       -0.409        1.26        3.0       -0.251       -0.25       -0.3
2.154435        0.00003        0.00004        1.433       -0.432        1.27        3.1       -0.251       -0.25       -0.3
2.189477        0.00003        0.00004        1.443       -0.456        1.28        3.3       -0.252       -0.25       -0.3
2.225089        0.00003        0.00004        1.453       -0.482        1.29        3.5       -0.252       -0.25       -0.3
2.261280        0.00003        0.00004        1.463       -0.508        1.30        3.7       -0.252       -0.25       -0.3
2.298060        0.00002        0.00004        1.474       -0.535        1.31        3.9       -0.253       -0.25       -0.3
2.335438        0.00002        0.00003        1.485       -0.563        1.32        4.2       -0.253       -0.25       -0.3
2.373424        0.00002        0.00003        1.496       -0.593        1.33        4.4       -0.254       -0.25       -0.3
2.412028        0.00002        0.00003        1.508       -0.623        1.34        4.6       -0.254       -0.25       -0.3
2.451260        0.00002        0.00003        1.519       -0.654        1.35        4.9       -0.255       -0.25       -0.3
2.491130        0.00002        0.00003        1.532       -0.686        1.36        5.2       -0.255       -0.26       -0.3
2.531648        0.00002        0.00003        1.544       -0.719        1.38        5.4       -0.256       -0.26       -0.3
2.572826        0.00002        0.00003        1.557       -0.754        1.39        5.7       -0.256       -0.26       -0.3
2.614673        0.00002        0.00003        1.570       -0.789        1.40        6.0       -0.257       -0.26       -0.3
2.657201        0.00002        0.00003        1.583       -0.826        1.41        6.3       -0.257       -0.26       -0.3
2.700421        0.00002        0.00002        1.597       -0.864        1.43        6.6       -0.258       -0.26       -0.3
2.744343        0.00001        0.00002        1.611       -0.903        1.44        7.0       -0.259       -0.26       -0.3
2.788980        0.00001        0.00002        1.626       -0.943        1.45        7.3       -0.259       -0.26       -0.3
2.834343        0.00001        0.00002        1.641       -0.985        1.47        7.7       -0.260       -0.26       -0.3
2.880444        0.00001        0.00002        1.656       -1.027        1.48        8.0       -0.260       -0.26       -0.3
2.927295        0.00001        0.00002        1.672       -1.072        1.49        8.4       -0.261       -0.26       -0.3
2.974908        0.00001        0.00002        1.688       -1.117        1.51        8.8       -0.262       -0.26       -0.3
3.023295        0.00001        0.00002        1.705       -1.164        1.52        9.2       -0.262       -0.26       -0.3
3.072469        0.00001        0.00002        1.722       -1.213        1.54        9.7       -0.263       -0.26       -0.3
3.122443        0.00001        0.00002        1.740       -1.263        1.56       10.1       -0.263       -0.26       -0.3
3.173230        0.00001        0.00002        1.758       -1.314        1.57       10.6       -0.264       -0.26       -0.3
3.224842        0.00001        0.00002        1.777       -1.368        1.59       11.0       -0.265       -0.26       -0.3
3.277295        0.00001        0.00002        1.796       -1.422        1.61       11.5       -0.266       -0.27       -0.3
3.330600        0.00001        0.00002        1.816       -1.479        1.62       12.1       -0.266       -0.27       -0.3
3.384773        0.00001        0.00002        1.837       -1.538        1.64       12.6       -0.267       -0.27       -0.3
3.439826        0.00001        0.00002        1.858       -1.598        1.66       13.2       -0.268       -0.27       -0.3
3.495776        0.00001        0.00002        1.880       -1.660        1.68       13.8       -0.269       -0.27       -0.3
3.552635        0.00001        0.00002        1.902       -1.724        1.70       14.4       -0.269       -0.27       -0.3
3.610419        0.00001        0.00001        1.925       -1.791        1.72       15.0       -0.270       -0.27       -0.3
3.669142        0.00001        0.00001        1.949       -1.859        1.74       15.7       -0.271       -0.27       -0.3
3.728821        0.00001        0.00001        1.974       -1.930        1.77       16.4       -0.272       -0.27       -0.3
3.789471        0.00001        0.00001        1.999       -2.003        1.79       17.1       -0.273       -0.27       -0.3
3.851107        0.00001        0.00001        2.026       -2.078        1.81       17.8       -0.274       -0.27       -0.3
3.913746        0.00001        0.00001        2.053       -2.156        1.84       18.6       -0.274       -0.27       -0.3
3.977403        0.00001        0.00001        2.081       -2.236        1.86       19.4       -0.275       -0.28       -0.3
4.042096        0.00001        0.00001        2.110       -2.319        1.89       20.2       -0.276       -0.28       -0.3
4.107841        0.00001        0.00001        2.139       -2.405        1.91       21.1       -0.277       -0.28       -0.3
4.174655        0.00001        0.00001        2.170       -2.494        1.94       22.0       -0.278       -0.28       -0.3
4.242556        0.00001        0.00001        2.202       -2.586        1.97       23.0       -0.279       -0.28       -0.3
4.311562        0.00001        0.00001        2.235       -2.681        2.00       24.0       -0.280       -0.28       -0.3
4.381690        0.00001        0.00001        2.270       -2.779        2.03       25.0       -0.281       -0.28       -0.3
4.452959        0.00001        0.00001        2.305       -2.881        2.06       26.1       -0.282       -0.28       -0.3
4.525386        0.00000        0.00001        2.342       -2.986        2.09       27.2       -0.284       -0.28       -0.3
4.598992        0.00000        0.00001        2.380       -3.096        2.12       28.4       -0.285       -0.28       -0.3
4.673795        0.00000        0.00001        2.419       -3.209        2.15       29.6       -0.286       -0.29       -0.3
4.749815        0.00000        0.00001        2.460       -3.326        2.19       30.9       -0.287       -0.29       -0.3
4.827071        0.00000        0.00001        2.502       -3.447        2.23       32.2       -0.288       -0.29       -0.3
4.905584        0.00000        0.00001        2.546       -3.573        2.26       33.6       -0.290       -0.29       -0.3
4.985373        0.00000        0.00001        2.592       -3.704        2.30       35.1       -0.291       -0.29       -0.3
5.066461        0.00000        0.00001        2.639       -3.840        2.34       36.6       -0.292       -0.29       -0.3
5.148867        0.00000        0.00001        2.688       -3.980        2.38       38.2       -0.293       -0.29       -0.3
5.232614        0.00000        0.00001        2.739       -4.127        2.43       39.9       -0.295       -0.29       -0.3
5.317723        0.00000        0.00001        2.792       -4.278        2.47       41.7       -0.296       -0.30       -0.3
5.404216        0.00000        0.00001        2.847       -4.436        2.52       43.5       -0.298       -0.30       -0.3
5.492116        0.00000        0.00001        2.905       -4.600        2.56       45.5       -0.299       -0.30       -0.3
5.581446        0.00000        0.00001        2.965       -4.771        2.61       47.5       -0.301       -0.30       -0.3
5.672229        0.00000        0.00001        3.027       -4.948        2.66       49.6       -0.302       -0.30       -0.3
5.764488        0.00000        0.00001        3.092       -5.133        2.72       51.9       -0.304       -0.30       -0.3
5.858248        0.00000        0.00001        3.159       -5.325        2.77       54.2       -0.305       -0.31       -0.3
5.953533        0.00000        0.00001        3.230       -5.525        2.83       56.7       -0.307       -0.31       -0.3
6.050368        0.00000        0.00001        3.304       -5.734        2.89       59.3       -0.309       -0.31       -0.3
6.148778        0.00000        0.00001        3.381       -5.952        2.95       62.0       -0.310       -0.31       -0.3
6.248788        0.00000        0.00001        3.461       -6.179        3.01       64.9       -0.312       -0.31       -0.3
6.350425        0.00000        0.00001        3.545       -6.416        3.08       67.9       -0.314       -0.31       -0.3
6.453715        0.00000        0.00001        3.633       -6.663        3.14       71.1       -0.316       -0.32       -0.3
6.558686        0.00000        0.00001        3.724       -6.921        3.21       74.4       -0.318       -0.32       -0.3
6.665363        0.00000        0.00001        3.821       -7.190        3.29       78.0       -0.320       -0.32       -0.3
6.773776        0.00000        0.00001        3.921       -7.472        3.36       81.7       -0.322       -0.32       -0.3
6.883952        0.00000        0.00001        4.027       -7.766        3.44       85.6       -0.324       -0.32       -0.3
6.995920        0.00000        0.00001        4.138       -8.074        3.52       89.7       -0.326       -0.33       -0.3
7.109709        0.00000        0.00001        4.254       -8.396        3.60       94.1       -0.328       -0.33       -0.3
7.225349        0.00000        0.00001        4.376       -8.733        3.69       98.7       -0.331       -0.33       -0.3
7.342870        0.00000        0.00001        4.504       -9.086        3.78      103.6       -0.333       -0.33       -0.3
7.462303        0.00000        0.00001        4.639       -9.455        3.87      108.8       -0.335       -0.34       -0.3
7.583678        0.00000        0.00001        4.780       -9.841        3.97      114.2       -0.338       -0.34       -0.3
7.707027        0.00000        0.00001        4.930      -10.245        4.07      120.0       -0.340       -0.34       -0.3
7.832383        0.00000        0.00001        5.087      -10.669        4.17      126.1       -0.343       -0.34       -0.3
7.959777        0.00000        0.00001        5.252      -11.112        4.27      132.5       -0.346       -0.35       -0.3
8.089243        0.00000        0.00001        5.427      -11.576        4.38      139.4       -0.348       -0.35       -0.3
8.220816        0.00000        0.00001        5.611      -12.061        4.49      146.6       -0.351       -0.35       -0.4
8.354528        0.00000        0.00001        5.806      -12.568        4.60      154.2       -0.354       -0.35       -0.4
8.490415        0.00000        0.00001        6.011      -13.099        4.71      162.3       -0.357       -0.36       -0.4
8.628513        0.00000        0.00001        6.228      -13.653        4.83      170.8       -0.360       -0.36       -0.4
8.768856        0.00000        0.00001        6.458      -14.231        4.95      179.9       -0.363       -0.36       -0.4
8.911482        0.00000        0.00001        6.701      -14.833        5.06      189.4       -0.367       -0.37       -0.4
9.056428        0.00000        0.00001        6.958      -15.459        5.18      199.5       -0.370       -0.37       -0.4
9.203732        0.00000        0.00001        7.230      -16.108        5.30      210.1       -0.373       -0.37       -0.4
9.353432        0.00000        0.00001        7.517      -16.781        5.41      221.2       -0.377       -0.38       -0.4
9.505566        0.00000        0.00001        7.822      -17.474        5.53      233.0       -0.381       -0.38       -0.4
9.660175        0.00000        0.00001        8.145      -18.187        5.64      245.3       -0.384       -0.38       -0.4
9.817298        0.00000        0.00001        8.486      -18.916        5.74      258.1       -0.388       -0.39       -0.4
9.976978        0.00000        0.00001        8.847      -19.656        5.83      271.5       -0.392       -0.39       -0.4
10.139254        0.00000        0.00001        9.229      -20.402        5.92      285.3       -0.396       -0.40       -0.4
10.304170        0.00000        0.00001        9.633      -21.146        5.99      299.6       -0.400       -0.40       -0.4
10.471768        0.00000        0.00001       10.058      -21.878        6.04      314.2       -0.404       -0.40       -0.4
10.642092        0.00000        0.00001       10.507      -22.588        6.08      329.0       -0.409       -0.41       -0.4
10.815187        0.00000        0.00001       10.978      -23.258        6.09      343.8       -0.413       -0.41       -0.4
10.991097        0.00000        0.00001       11.473      -23.872        6.07      358.4       -0.417       -0.42       -0.4
11.169868        0.00000        0.00001       11.989      -24.405        6.01      372.6       -0.422       -0.42       -0.4
11.351547        0.00000        0.00001       12.527      -24.830        5.92      385.9       -0.427       -0.43       -0.4
11.536181        0.00000        0.00001       13.084      -25.116        5.78      397.9       -0.431       -0.43       -0.4
11.723818        0.00000        0.00001       13.657      -25.225        5.60      408.1       -0.436       -0.44       -0.4
11.914507        0.00000        0.00001       14.242      -25.115        5.36      415.9       -0.441       -0.44       -0.4
12.108298        0.00000        0.00001       14.834      -24.739        5.06      420.5       -0.445       -0.45       -0.4
12.305240        0.00000        0.00001       15.425      -24.049        4.71      421.1       -0.450       -0.45       -0.5
12.505386        0.00000        0.00001       16.007      -22.994        4.30      416.9       -0.455       -0.45       -0.5
12.708787        0.00000        0.00001       16.570      -21.532        3.84      407.0       -0.459       -0.46       -0.5
12.915497        0.00000        0.00001       17.100      -19.627        3.34      390.6       -0.463       -0.46       -0.5
13.125568        0.00000        0.00001       17.585      -17.261        2.81      367.2       -0.467       -0.47       -0.5
13.339057        0.00000        0.00001       18.010      -14.442        2.29      336.3       -0.470       -0.47       -0.5
13.556018        0.00000        0.00001       18.360      -11.209        1.79      298.2       -0.473       -0.47       -0.5
13.776508        0.00000        0.00001       18.621       -7.635        1.34      253.5       -0.475       -0.48       -0.5
14.000584        0.00000        0.00001       18.782       -3.830        0.98      203.3       -0.477       -0.48       -0.5
