x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45011        0.47326        1.051       -0.048        1.02        0.4       -0.495       -0.49       -0.5
1.205261        0.43827        0.45982        1.049       -0.021        1.01        0.4       -0.495       -0.50       -0.5
1.224865        0.42687        0.44683        1.047        0.002        1.01        0.4       -0.496       -0.50       -0.5
1.244787        0.41599        0.43438        1.044        0.020        1.01        0.3       -0.497       -0.50       -0.5
1.265034        0.40569        0.42256        1.042        0.035        1.00        0.3       -0.499       -0.50       -0.5
1.285610        0.39601        0.41142        1.039        0.046        1.00        0.3       -0.501       -0.50       -0.5
1.306520        0.38695        0.40095        1.036        0.054        1.00        0.3       -0.502       -0.50       -0.5
1.327771        0.37849        0.39114        1.033        0.060        0.99        0.3       -0.504       -0.50       -0.5
1.349367        0.37059        0.38195        1.031        0.063        0.99        0.3       -0.506       -0.51       -0.5
1.371315        0.36317        0.37333        1.028        0.065        0.98        0.3       -0.508       -0.51       -0.5
1.393619        0.35614        0.36517        1.025        0.065        0.98        0.3       -0.509       -0.51       -0.5
1.416287        0.34939        0.35735        1.023        0.063        0.98        0.4       -0.511       -0.51       -0.5
1.439323        0.34279        0.34975        1.020        0.060        0.97        0.4       -0.513       -0.51       -0.5
1.462733        0.33621        0.34226        1.018        0.057        0.97        0.4       -0.514       -0.51       -0.5
1.486525        0.32951        0.33473        1.016        0.052        0.97        0.4       -0.516       -0.52       -0.5
1.510703        0.32256        0.32704        1.014        0.047        0.96        0.4       -0.517       -0.52       -0.5
1.535275        0.31523        0.31905        1.012        0.042        0.96        0.4       -0.518       -0.52       -0.5
1.560246        0.30742        0.31067        1.011        0.037        0.96        0.4       -0.519       -0.52       -0.5
1.585624        0.29903        0.30180        1.009        0.031        0.96        0.5       -0.520       -0.52       -0.5
1.611414        0.29003        0.29240        1.008        0.025        0.96        0.5       -0.521       -0.52       -0.5
1.637624        0.28037        0.28244        1.007        0.018        0.95        0.5       -0.521       -0.52       -0.5
1.664260        0.27007        0.27193        1.007        0.012        0.95        0.6       -0.522       -0.52       -0.5
1.691330        0.25920        0.26091        1.007        0.005        0.95        0.6       -0.522       -0.52       -0.5
1.718839        0.24782        0.24946        1.007       -0.002        0.95        0.6       -0.522       -0.52       -0.5
1.746796        0.23604        0.23768        1.007       -0.009        0.95        0.7       -0.522       -0.52       -0.5
1.775208        0.22400        0.22568        1.008       -0.016        0.95        0.7       -0.521       -0.52       -0.5
1.804082        0.21182        0.21359        1.008       -0.024        0.95        0.8       -0.521       -0.52       -0.5
1.833425        0.19966        0.20155        1.009       -0.031        0.96        0.8       -0.520       -0.52       -0.5
1.863246        0.18765        0.18967        1.011       -0.040        0.96        0.9       -0.520       -0.52       -0.5
1.893552        0.17590        0.17808        1.012       -0.048        0.96        1.0       -0.519       -0.52       -0.5
1.924351        0.16453        0.16686        1.014       -0.057        0.96        1.1       -0.518       -0.52       -0.5
1.955651        0.15363        0.15611        1.016       -0.066        0.97        1.1       -0.517       -0.52       -0.5
1.987460        0.14324        0.14587        1.018       -0.075        0.97        1.2       -0.515       -0.52       -0.5
2.019786        0.13342        0.13618        1.021       -0.084        0.97        1.3       -0.514       -0.51       -0.5
2.052638        0.12420        0.12707        1.023       -0.094        0.97        1.4       -0.513       -0.51       -0.5
2.086024        0.11557        0.11855        1.026       -0.104        0.98        1.6       -0.511       -0.51       -0.5
2.119953        0.10753        0.11060        1.028       -0.113        0.98        1.7       -0.510       -0.51       -0.5
2.154435        0.10008        0.10322        1.031       -0.123        0.99        1.8       -0.508       -0.51       -0.5
2.189477        0.09317        0.09636        1.034       -0.133        0.99        1.9       -0.506       -0.51       -0.5
2.225089        0.08678        0.09001        1.037       -0.142        0.99        2.1       -0.505       -0.50       -0.5
2.261280        0.08087        0.08411        1.040       -0.151        1.00        2.2       -0.503       -0.50       -0.5
2.298060        0.07540        0.07865        1.043       -0.159        1.00        2.4       -0.501       -0.50       -0.5
2.335438        0.07033        0.07358        1.046       -0.167        1.00        2.6       -0.499       -0.50       -0.5
2.373424        0.06563        0.06886        1.049       -0.174        1.01        2.8       -0.498       -0.50       -0.5
2.412028        0.06125        0.06444        1.052       -0.181        1.01        2.9       -0.496       -0.50       -0.5
2.451260        0.05716        0.06031        1.055       -0.187        1.02        3.1       -0.494       -0.49       -0.5
2.491130        0.05332        0.05641        1.058       -0.192        1.02        3.4       -0.493       -0.49       -0.5
2.531648        0.04971        0.05273        1.061       -0.197        1.02        3.6       -0.491       -0.49       -0.5
2.572826        0.04630        0.04924        1.063       -0.201        1.03        3.8       -0.490       -0.49       -0.5
2.614673        0.04306        0.04591        1.066       -0.204        1.03        4.1       -0.488       -0.49       -0.5
2.657201        0.03998        0.04273        1.069       -0.206        1.03        4.4       -0.487       -0.49       -0.5
2.700421        0.03703        0.03967        1.071       -0.208        1.03        4.7       -0.486       -0.49       -0.5
2.744343        0.03421        0.03672        1.073       -0.210        1.04        5.0       -0.485       -0.48       -0.5
2.788980        0.03151        0.03389        1.076       -0.211        1.04        5.4       -0.484       -0.48       -0.5
2.834343        0.02891        0.03115        1.078       -0.212        1.04        5.9       -0.483       -0.48       -0.5
2.880444        0.02641        0.02851        1.079       -0.212        1.04        6.4       -0.482       -0.48       -0.5
2.927295        0.02401        0.02596        1.081       -0.213        1.04        7.0       -0.482       -0.48       -0.5
2.974908        0.02235        0.02421        1.084       -0.254        1.04        7.6       -0.481       -0.48       -0.5
3.023295        0.02217        0.02407        1.087       -0.386        1.05        8.3       -0.479       -0.48       -0.5
3.072469        0.02199        0.02393        1.091       -0.520        1.05        9.0       -0.476       -0.48       -0.5
3.122443        0.02180        0.02379        1.094       -0.655        1.06        9.7       -0.474       -0.47       -0.5
3.173230        0.02161        0.02364        1.098       -0.793        1.06       10.4       -0.471       -0.47       -0.5
3.224842        0.02142        0.02349        1.102       -0.934        1.07       11.2       -0.468       -0.47       -0.5
3.277295        0.02122        0.02334        1.105       -1.076        1.08       11.9       -0.466       -0.47       -0.5
3.330600        0.02102        0.02319        1.109       -1.221        1.08       12.7       -0.463       -0.46       -0.5
3.384773        0.02082        0.02303        1.113       -1.368        1.09       13.4       -0.460       -0.46       -0.5
3.439826        0.02061        0.02288        1.117       -1.518        1.09       14.2       -0.458       -0.46       -0.5
3.495776        0.02040        0.02272        1.121       -1.670        1.10       15.0       -0.455       -0.45       -0.5
3.552635        0.02019        0.02255        1.125       -1.825        1.11       15.8       -0.452       -0.45       -0.5
3.610419        0.01997        0.02239        1.130       -1.982        1.11       16.6       -0.449       -0.45       -0.4
3.669142        0.01975        0.02222        1.134       -2.141        1.12       17.4       -0.446       -0.45       -0.4
3.728821        0.01953        0.02205        1.138       -2.304        1.12       18.3       -0.443       -0.44       -0.4
3.789471        0.01930        0.02187        1.143       -2.468        1.13       19.1       -0.440       -0.44       -0.4
3.851107        0.01907        0.02170        1.147       -2.636        1.14       20.0       -0.437       -0.44       -0.4
3.913746        0.01884        0.02152        1.152       -2.806        1.14       20.9       -0.434       -0.43       -0.4
3.977403        0.01860        0.02133        1.156       -2.979        1.15       21.8       -0.431       -0.43       -0.4
4.042096        0.01836        0.02115        1.161       -3.155        1.16       22.7       -0.428       -0.43       -0.4
4.107841        0.01811        0.02096        1.166       -3.334        1.16       23.6       -0.424       -0.42       -0.4
4.174655        0.01786        0.02077        1.171       -3.515        1.17       24.6       -0.421       -0.42       -0.4
4.242556        0.01761        0.02057        1.176       -3.700        1.18       25.5       -0.418       -0.42       -0.4
4.311562        0.01735        0.02037        1.181       -3.888        1.19       26.5       -0.414       -0.41       -0.4
4.381690        0.01708        0.02017        1.186       -4.078        1.19       27.5       -0.411       -0.41       -0.4
4.452959        0.01682        0.01997        1.191       -4.272        1.20       28.5       -0.407       -0.41       -0.4
4.525386        0.01655        0.01976        1.196       -4.469        1.21       29.5       -0.404       -0.40       -0.4
4.598992        0.01627        0.01955        1.201       -4.669        1.22       30.5       -0.400       -0.40       -0.4
4.673795        0.00863        0.01077        1.249       -9.021        1.27       59.1       -0.372       -0.37       -0.4
4.749815        0.00637        0.00829        1.301      -12.472        1.34       81.8       -0.334       -0.33       -0.3
4.827071        0.00509        0.00691        1.359      -15.982        1.43      105.1       -0.288       -0.29       -0.3
4.905584        0.00421        0.00599        1.423      -19.760        1.54      130.2       -0.231       -0.23       -0.2
4.985373        0.00357        0.00533        1.493      -23.925        1.67      158.0       -0.159       -0.16       -0.2
5.066461        0.00306        0.00481        1.572      -28.569        1.83      189.1       -0.067       -0.07       -0.1
