x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30266        0.35275        1.165       -0.105        1.09        0.1       -0.485       -0.49       -0.5
1.205261        0.28135        0.32645        1.160       -0.077        1.08        0.1       -0.484       -0.48       -0.5
1.224865        0.26158        0.30204        1.155       -0.054        1.07        0.1       -0.483       -0.48       -0.5
1.244787        0.24371        0.27995        1.149       -0.037        1.06        0.1       -0.482       -0.48       -0.5
1.265034        0.22796        0.26042        1.142       -0.023        1.05        0.1       -0.482       -0.48       -0.5
1.285610        0.21440        0.24352        1.136       -0.012        1.04        0.0       -0.481       -0.48       -0.5
1.306520        0.20302        0.22922        1.129       -0.004        1.04        0.0       -0.480       -0.48       -0.5
1.327771        0.19377        0.21743        1.122        0.001        1.03        0.0       -0.480       -0.48       -0.5
1.349367        0.18657        0.20803        1.115        0.006        1.02        0.0       -0.479       -0.48       -0.5
1.371315        0.18139        0.20095        1.108        0.009        1.01        0.0       -0.479       -0.48       -0.5
1.393619        0.17813        0.19606        1.101        0.011        1.00        0.0       -0.478       -0.48       -0.5
1.416287        0.17670        0.19321        1.093        0.012        0.99        0.0       -0.478       -0.48       -0.5
1.439323        0.17706        0.19232        1.086        0.013        0.98        0.0       -0.477       -0.48       -0.5
1.462733        0.17926        0.19342        1.079        0.013        0.97        0.0       -0.476       -0.48       -0.5
1.486525        0.18321        0.19639        1.072        0.013        0.96        0.0       -0.476       -0.48       -0.5
1.510703        0.18890        0.20117        1.065        0.012        0.95        0.0       -0.475       -0.48       -0.5
1.535275        0.19636        0.20777        1.058        0.012        0.94        0.0       -0.475       -0.47       -0.5
1.560246        0.20540        0.21599        1.052        0.011        0.93        0.0       -0.474       -0.47       -0.5
1.585624        0.21596        0.22574        1.045        0.010        0.92        0.0       -0.474       -0.47       -0.5
1.611414        0.22768        0.23662        1.039        0.009        0.91        0.0       -0.473       -0.47       -0.5
1.637624        0.24015        0.24824        1.034        0.008        0.91        0.0       -0.473       -0.47       -0.5
1.664260        0.25270        0.25991        1.029        0.007        0.90        0.0       -0.472       -0.47       -0.5
1.691330        0.26447        0.27081        1.024        0.006        0.89        0.0       -0.472       -0.47       -0.5
1.718839        0.27439        0.27986        1.020        0.005        0.89        0.0       -0.471       -0.47       -0.5
1.746796        0.28126        0.28592        1.017        0.004        0.88        0.0       -0.471       -0.47       -0.5
1.775208        0.28400        0.28797        1.014        0.003        0.88        0.0       -0.471       -0.47       -0.5
1.804082        0.28177        0.28520        1.012        0.002        0.88        0.0       -0.471       -0.47       -0.5
1.833425        0.27416        0.27722        1.011        0.001        0.88        0.0       -0.471       -0.47       -0.5
1.863246        0.26135        0.26421        1.011        0.000        0.88        0.0       -0.471       -0.47       -0.5
1.893552        0.24409        0.24693        1.012       -0.000        0.88        0.0       -0.471       -0.47       -0.5
1.924351        0.22359        0.22652        1.013       -0.001        0.88        0.0       -0.471       -0.47       -0.5
1.955651        0.20141        0.20449        1.015       -0.002        0.88        0.0       -0.471       -0.47       -0.5
1.987460        0.17933        0.18256        1.018       -0.003        0.89        0.0       -0.471       -0.47       -0.5
2.019786        0.15766        0.16104        1.021       -0.004        0.89        0.0       -0.472       -0.47       -0.5
2.052638        0.13729        0.14078        1.025       -0.006        0.90        0.1       -0.472       -0.47       -0.5
2.086024        0.11874        0.12230        1.030       -0.007        0.90        0.1       -0.472       -0.47       -0.5
2.119953        0.10225        0.10584        1.035       -0.009        0.91        0.1       -0.473       -0.47       -0.5
2.154435        0.08797        0.09153        1.040       -0.011        0.92        0.1       -0.473       -0.47       -0.5
2.189477        0.07570        0.07921        1.046       -0.013        0.92        0.1       -0.474       -0.47       -0.5
2.225089        0.06536        0.06879        1.053       -0.016        0.93        0.1       -0.474       -0.47       -0.5
2.261280        0.05667        0.06002        1.059       -0.018        0.94        0.1       -0.475       -0.47       -0.5
2.298060        0.04946        0.05271        1.066       -0.021        0.95        0.2       -0.475       -0.48       -0.5
2.335438        0.04349        0.04666        1.073       -0.025        0.96        0.2       -0.476       -0.48       -0.5
2.373424        0.03858        0.04166        1.080       -0.028        0.97        0.2       -0.477       -0.48       -0.5
2.412028        0.03455        0.03758        1.088       -0.031        0.98        0.3       -0.477       -0.48       -0.5
2.451260        0.03128        0.03426        1.095       -0.035        0.99        0.3       -0.478       -0.48       -0.5
2.491130        0.02865        0.03160        1.103       -0.038        1.00        0.3       -0.479       -0.48       -0.5
2.531648        0.02656        0.02951        1.111       -0.041        1.01        0.3       -0.479       -0.48       -0.5
2.572826        0.02494        0.02792        1.119       -0.043        1.02        0.4       -0.480       -0.48       -0.5
2.614673        0.02374        0.02676        1.127       -0.045        1.03        0.4       -0.481       -0.48       -0.5
2.657201        0.02289        0.02600        1.136       -0.046        1.04        0.4       -0.481       -0.48       -0.5
2.700421        0.02238        0.02561        1.144       -0.046        1.05        0.4       -0.482       -0.48       -0.5
2.744343        0.02218        0.02557        1.153       -0.046        1.06        0.4       -0.483       -0.48       -0.5
2.788980        0.02182        0.02526        1.159       -0.126        1.07        0.7       -0.483       -0.48       -0.5
2.834343        0.02141        0.02489        1.166       -0.219        1.08        1.0       -0.483       -0.48       -0.5
2.880444        0.02099        0.02450        1.173       -0.314        1.09        1.4       -0.484       -0.48       -0.5
2.927295        0.02057        0.02411        1.180       -0.411        1.10        1.7       -0.484       -0.48       -0.5
2.974908        0.02014        0.02372        1.187       -0.509        1.11        2.1       -0.485       -0.48       -0.5
3.023295        0.01970        0.02332        1.194       -0.608        1.12        2.5       -0.485       -0.49       -0.5
3.072469        0.01925        0.02291        1.201       -0.710        1.13        2.9       -0.486       -0.49       -0.5
3.122443        0.01880        0.02249        1.209       -0.813        1.14        3.2       -0.486       -0.49       -0.5
3.173230        0.01834        0.02207        1.216       -0.917        1.15        3.6       -0.487       -0.49       -0.5
3.224842        0.01787        0.02164        1.224       -1.024        1.16        4.0       -0.488       -0.49       -0.5
3.277295        0.01740        0.02120        1.231       -1.132        1.17        4.4       -0.488       -0.49       -0.5
3.330600        0.01692        0.02076        1.239       -1.242        1.18        4.8       -0.489       -0.49       -0.5
3.384773        0.01643        0.02031        1.247       -1.353        1.19        5.2       -0.489       -0.49       -0.5
3.439826        0.01593        0.01985        1.255       -1.467        1.21        5.6       -0.490       -0.49       -0.5
3.495776        0.01542        0.01939        1.263       -1.582        1.22        6.1       -0.490       -0.49       -0.5
3.552635        0.01490        0.01892        1.272       -1.699        1.23        6.5       -0.491       -0.49       -0.5
3.610419        0.00468        0.00653        1.397       -5.919        1.39       22.7       -0.499       -0.50       -0.5
3.669142        0.00192        0.00362        1.886      -17.950        2.14       69.0       -0.518       -0.52       -0.5
3.728821        0.00107        0.00300        2.797      -42.893        3.80      165.5       -0.514       -0.51       -0.5
