x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47046        0.48783        1.037       -0.078        1.01        0.1       -0.514       -0.51       -0.5
1.205261        0.45944        0.47573        1.035       -0.057        1.01        0.1       -0.514       -0.51       -0.5
1.224865        0.44854        0.46374        1.034       -0.040        1.01        0.1       -0.513       -0.51       -0.5
1.244787        0.43780        0.45192        1.032       -0.026        1.01        0.1       -0.512       -0.51       -0.5
1.265034        0.42728        0.44031        1.031       -0.014        1.00        0.0       -0.512       -0.51       -0.5
1.285610        0.41699        0.42896        1.029       -0.005        1.00        0.0       -0.512       -0.51       -0.5
1.306520        0.40696        0.41789        1.027        0.002        1.00        0.0       -0.512       -0.51       -0.5
1.327771        0.39718        0.40711        1.025        0.007        1.00        0.0       -0.511       -0.51       -0.5
1.349367        0.38763        0.39659        1.023        0.010        0.99        0.0       -0.511       -0.51       -0.5
1.371315        0.37832        0.38635        1.021        0.012        0.99        0.0       -0.511       -0.51       -0.5
1.393619        0.36918        0.37634        1.019        0.013        0.99        0.0       -0.511       -0.51       -0.5
1.416287        0.36018        0.36651        1.018        0.014        0.98        0.0       -0.511       -0.51       -0.5
1.439323        0.35127        0.35682        1.016        0.013        0.98        0.0       -0.511       -0.51       -0.5
1.462733        0.34239        0.34722        1.014        0.013        0.98        0.0       -0.511       -0.51       -0.5
1.486525        0.33348        0.33765        1.013        0.012        0.98        0.0       -0.511       -0.51       -0.5
1.510703        0.32448        0.32805        1.011        0.011        0.97        0.0       -0.511       -0.51       -0.5
1.535275        0.31535        0.31838        1.010        0.009        0.97        0.0       -0.511       -0.51       -0.5
1.560246        0.30603        0.30859        1.008        0.008        0.97        0.0       -0.511       -0.51       -0.5
1.585624        0.29650        0.29865        1.007        0.007        0.97        0.0       -0.511       -0.51       -0.5
1.611414        0.28672        0.28852        1.006        0.006        0.97        0.0       -0.511       -0.51       -0.5
1.637624        0.27668        0.27819        1.005        0.005        0.97        0.0       -0.511       -0.51       -0.5
1.664260        0.26639        0.26768        1.005        0.004        0.97        0.0       -0.511       -0.51       -0.5
1.691330        0.25587        0.25699        1.004        0.003        0.97        0.0       -0.511       -0.51       -0.5
1.718839        0.24514        0.24614        1.004        0.002        0.97        0.0       -0.511       -0.51       -0.5
1.746796        0.23426        0.23519        1.004        0.001        0.96        0.0       -0.511       -0.51       -0.5
1.775208        0.22328        0.22418        1.004        0.001        0.96        0.0       -0.511       -0.51       -0.5
1.804082        0.21226        0.21317        1.004        0.000        0.97        0.0       -0.511       -0.51       -0.5
1.833425        0.20127        0.20221        1.005       -0.000        0.97        0.0       -0.511       -0.51       -0.5
1.863246        0.19038        0.19137        1.005       -0.001        0.97        0.1       -0.511       -0.51       -0.5
1.893552        0.17964        0.18071        1.006       -0.001        0.97        0.1       -0.511       -0.51       -0.5
1.924351        0.16922        0.17036        1.007       -0.001        0.97        0.1       -0.511       -0.51       -0.5
1.955651        0.15907        0.16028        1.008       -0.002        0.97        0.1       -0.511       -0.51       -0.5
1.987460        0.14923        0.15051        1.009       -0.002        0.97        0.1       -0.511       -0.51       -0.5
2.019786        0.13972        0.14108        1.010       -0.002        0.97        0.1       -0.511       -0.51       -0.5
2.052638        0.13059        0.13201        1.011       -0.003        0.97        0.1       -0.511       -0.51       -0.5
2.086024        0.12184        0.12333        1.012       -0.003        0.98        0.1       -0.511       -0.51       -0.5
2.119953        0.11350        0.11504        1.014       -0.003        0.98        0.1       -0.512       -0.51       -0.5
2.154435        0.10557        0.10717        1.015       -0.004        0.98        0.1       -0.512       -0.51       -0.5
2.189477        0.09806        0.09968        1.017       -0.004        0.98        0.1       -0.512       -0.51       -0.5
2.225089        0.09096        0.09260        1.018       -0.005        0.99        0.1       -0.512       -0.51       -0.5
2.261280        0.08425        0.08591        1.020       -0.005        0.99        0.1       -0.512       -0.51       -0.5
2.298060        0.07793        0.07959        1.021       -0.005        0.99        0.1       -0.512       -0.51       -0.5
2.335438        0.07199        0.07364        1.023       -0.006        0.99        0.1       -0.512       -0.51       -0.5
2.373424        0.06641        0.06804        1.024       -0.006        0.99        0.2       -0.512       -0.51       -0.5
2.412028        0.06117        0.06276        1.026       -0.006        1.00        0.2       -0.513       -0.51       -0.5
2.451260        0.05625        0.05780        1.028       -0.007        1.00        0.2       -0.513       -0.51       -0.5
2.491130        0.05164        0.05315        1.029       -0.007        1.00        0.2       -0.513       -0.51       -0.5
2.531648        0.04732        0.04877        1.031       -0.007        1.00        0.2       -0.513       -0.51       -0.5
2.572826        0.04328        0.04467        1.032       -0.007        1.01        0.2       -0.513       -0.51       -0.5
2.614673        0.03951        0.04083        1.034       -0.008        1.01        0.3       -0.513       -0.51       -0.5
2.657201        0.03598        0.03723        1.035       -0.008        1.01        0.3       -0.513       -0.51       -0.5
2.700421        0.03269        0.03387        1.036       -0.008        1.01        0.3       -0.513       -0.51       -0.5
2.744343        0.02962        0.03073        1.037       -0.008        1.01        0.3       -0.513       -0.51       -0.5
2.788980        0.02677        0.02780        1.039       -0.009        1.01        0.4       -0.514       -0.51       -0.5
2.834343        0.02413        0.02508        1.040       -0.009        1.02        0.4       -0.514       -0.51       -0.5
2.880444        0.02167        0.02256        1.041       -0.009        1.02        0.5       -0.514       -0.51       -0.5
2.927295        0.01941        0.02022        1.042       -0.009        1.02        0.5       -0.514       -0.51       -0.5
2.974908        0.01733        0.01806        1.042       -0.009        1.02        0.6       -0.514       -0.51       -0.5
3.023295        0.01541        0.01608        1.043       -0.009        1.02        0.7       -0.514       -0.51       -0.5
3.072469        0.01366        0.01426        1.044       -0.009        1.02        0.7       -0.514       -0.51       -0.5
3.122443        0.01205        0.01259        1.045       -0.009        1.02        0.8       -0.514       -0.51       -0.5
3.173230        0.01060        0.01108        1.045       -0.009        1.02        0.9       -0.514       -0.51       -0.5
3.224842        0.00928        0.00971        1.046       -0.009        1.02        1.1       -0.514       -0.51       -0.5
3.277295        0.00809        0.00847        1.046       -0.009        1.02        1.2       -0.514       -0.51       -0.5
3.330600        0.00703        0.00736        1.047       -0.008        1.02        1.4       -0.514       -0.51       -0.5
3.384773        0.00649        0.00680        1.048       -0.094        1.03        2.0       -0.514       -0.51       -0.5
3.439826        0.00648        0.00680        1.049       -0.286        1.03        3.1       -0.514       -0.51       -0.5
3.495776        0.00647        0.00680        1.051       -0.482        1.03        4.3       -0.515       -0.51       -0.5
3.552635        0.00646        0.00680        1.053       -0.681        1.03        5.4       -0.515       -0.51       -0.5
3.610419        0.00645        0.00680        1.055       -0.883        1.04        6.6       -0.515       -0.51       -0.5
3.669142        0.00644        0.00680        1.057       -1.088        1.04        7.7       -0.515       -0.51       -0.5
3.728821        0.00643        0.00681        1.060       -1.297        1.04        9.0       -0.515       -0.52       -0.5
3.789471        0.00642        0.00681        1.062       -1.509        1.05       10.2       -0.515       -0.52       -0.5
3.851107        0.00641        0.00681        1.064       -1.724        1.05       11.4       -0.515       -0.52       -0.5
3.913746        0.00640        0.00681        1.066       -1.943        1.05       12.7       -0.516       -0.52       -0.5
3.977403        0.00638        0.00681        1.068       -2.166        1.06       14.0       -0.516       -0.52       -0.5
4.042096        0.00637        0.00682        1.071       -2.392        1.06       15.3       -0.516       -0.52       -0.5
4.107841        0.00636        0.00682        1.073       -2.621        1.06       16.6       -0.516       -0.52       -0.5
4.174655        0.00635        0.00682        1.075       -2.855        1.07       18.0       -0.516       -0.52       -0.5
4.242556        0.00634        0.00682        1.078       -3.092        1.07       19.3       -0.516       -0.52       -0.5
4.311562        0.00633        0.00682        1.080       -3.334        1.07       20.7       -0.516       -0.52       -0.5
4.381690        0.00631        0.00682        1.082       -3.579        1.08       22.1       -0.517       -0.52       -0.5
4.452959        0.00630        0.00683        1.085       -3.828        1.08       23.6       -0.517       -0.52       -0.5
4.525386        0.00629        0.00683        1.087       -4.081        1.09       25.0       -0.517       -0.52       -0.5
4.598992        0.00627        0.00683        1.090       -4.338        1.09       26.5       -0.517       -0.52       -0.5
4.673795        0.00626        0.00683        1.093       -4.600        1.09       28.0       -0.517       -0.52       -0.5
4.749815        0.00625        0.00683        1.095       -4.865        1.10       29.6       -0.518       -0.52       -0.5
4.827071        0.00623        0.00684        1.098       -5.135        1.10       31.1       -0.518       -0.52       -0.5
4.905584        0.00622        0.00684        1.101       -5.410        1.10       32.7       -0.518       -0.52       -0.5
4.985373        0.00621        0.00684        1.103       -5.689        1.11       34.3       -0.518       -0.52       -0.5
5.066461        0.00619        0.00684        1.106       -5.972        1.11       36.0       -0.518       -0.52       -0.5
5.148867        0.00618        0.00685        1.109       -6.260        1.12       37.6       -0.518       -0.52       -0.5
5.232614        0.00616        0.00685        1.112       -6.553        1.12       39.3       -0.519       -0.52       -0.5
5.317723        0.00615        0.00685        1.115       -6.851        1.13       41.0       -0.519       -0.52       -0.5
5.404216        0.00613        0.00685        1.118       -7.153        1.13       42.8       -0.519       -0.52       -0.5
5.492116        0.00612        0.00686        1.121       -7.460        1.14       44.5       -0.519       -0.52       -0.5
5.581446        0.00610        0.00686        1.124       -7.772        1.14       46.3       -0.519       -0.52       -0.5
5.672229        0.00609        0.00686        1.127       -8.090        1.15       48.2       -0.520       -0.52       -0.5
5.764488        0.00512        0.00589        1.158      -10.681        1.19       63.6       -0.522       -0.52       -0.5
5.858248        0.00090        0.00197        2.184      -91.793        3.06      548.4       -0.523       -0.52       -0.5
