x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27055        0.32141        1.188       -0.102        1.10        0.2       -0.472       -0.47       -0.5
1.205261        0.24719        0.29216        1.182       -0.071        1.09        0.1       -0.471       -0.47       -0.5
1.224865        0.22600        0.26564        1.175       -0.047        1.08        0.1       -0.471       -0.47       -0.5
1.244787        0.20728        0.24221        1.168       -0.028        1.07        0.1       -0.470       -0.47       -0.5
1.265034        0.19115        0.22198        1.161       -0.014        1.06        0.1       -0.469       -0.47       -0.5
1.285610        0.17757        0.20487        1.154       -0.003        1.05        0.1       -0.469       -0.47       -0.5
1.306520        0.16643        0.19072        1.146        0.005        1.04        0.0       -0.468       -0.47       -0.5
1.327771        0.15757        0.17933        1.138        0.011        1.03        0.0       -0.468       -0.47       -0.5
1.349367        0.15086        0.17048        1.130        0.015        1.02        0.0       -0.467       -0.47       -0.5
1.371315        0.14622        0.16405        1.122        0.019        1.01        0.0       -0.467       -0.47       -0.5
1.393619        0.14352        0.15985        1.114        0.021        1.00        0.0       -0.466       -0.47       -0.5
1.416287        0.14268        0.15774        1.106        0.022        0.99        0.0       -0.466       -0.47       -0.5
1.439323        0.14366        0.15765        1.097        0.022        0.98        0.0       -0.465       -0.47       -0.5
1.462733        0.14657        0.15965        1.089        0.022        0.96        0.0       -0.465       -0.46       -0.5
1.486525        0.15138        0.16368        1.081        0.021        0.95        0.0       -0.464       -0.46       -0.5
1.510703        0.15816        0.16975        1.073        0.020        0.94        0.0       -0.463       -0.46       -0.5
1.535275        0.16708        0.17803        1.066        0.019        0.93        0.0       -0.463       -0.46       -0.5
1.560246        0.17806        0.18839        1.058        0.017        0.92        0.0       -0.462       -0.46       -0.5
1.585624        0.19125        0.20095        1.051        0.016        0.91        0.0       -0.462       -0.46       -0.5
1.611414        0.20638        0.21543        1.044        0.014        0.91        0.0       -0.461       -0.46       -0.5
1.637624        0.22321        0.23154        1.037        0.012        0.90        0.0       -0.461       -0.46       -0.5
1.664260        0.24104        0.24859        1.031        0.010        0.89        0.0       -0.460       -0.46       -0.5
1.691330        0.25890        0.26560        1.026        0.009        0.88        0.0       -0.460       -0.46       -0.5
1.718839        0.27533        0.28115        1.021        0.007        0.88        0.0       -0.460       -0.46       -0.5
1.746796        0.28853        0.29348        1.017        0.006        0.87        0.0       -0.459       -0.46       -0.5
1.775208        0.29666        0.30083        1.014        0.004        0.87        0.0       -0.459       -0.46       -0.5
1.804082        0.29811        0.30166        1.012        0.003        0.86        0.0       -0.459       -0.46       -0.5
1.833425        0.29193        0.29505        1.011        0.002        0.86        0.0       -0.459       -0.46       -0.5
1.863246        0.27815        0.28109        1.011        0.000        0.86        0.0       -0.459       -0.46       -0.5
1.893552        0.25790        0.26085        1.011       -0.001        0.86        0.0       -0.459       -0.46       -0.5
1.924351        0.23308        0.23619        1.013       -0.003        0.87        0.0       -0.459       -0.46       -0.5
1.955651        0.20594        0.20926        1.016       -0.004        0.87        0.1       -0.459       -0.46       -0.5
1.987460        0.17900        0.18252        1.020       -0.006        0.87        0.1       -0.460       -0.46       -0.5
2.019786        0.15333        0.15700        1.024       -0.008        0.88        0.1       -0.460       -0.46       -0.5
2.052638        0.12998        0.13374        1.029       -0.011        0.89        0.1       -0.460       -0.46       -0.5
2.086024        0.10945        0.11322        1.035       -0.014        0.89        0.1       -0.461       -0.46       -0.5
2.119953        0.09185        0.09559        1.041       -0.017        0.90        0.1       -0.461       -0.46       -0.5
2.154435        0.07716        0.08081        1.047       -0.021        0.91        0.2       -0.462       -0.46       -0.5
2.189477        0.06499        0.06852        1.054       -0.026        0.92        0.2       -0.462       -0.46       -0.5
2.225089        0.05509        0.05848        1.062       -0.032        0.93        0.2       -0.463       -0.46       -0.5
2.261280        0.04704        0.05030        1.069       -0.038        0.94        0.3       -0.463       -0.46       -0.5
2.298060        0.04057        0.04371        1.077       -0.045        0.95        0.3       -0.464       -0.46       -0.5
2.335438        0.03539        0.03842        1.086       -0.052        0.96        0.4       -0.465       -0.46       -0.5
2.373424        0.03127        0.03422        1.094       -0.059        0.97        0.4       -0.465       -0.47       -0.5
2.412028        0.02802        0.03092        1.103       -0.066        0.98        0.5       -0.466       -0.47       -0.5
2.451260        0.02550        0.02837        1.112       -0.072        0.99        0.5       -0.466       -0.47       -0.5
2.491130        0.02360        0.02647        1.122       -0.078        1.00        0.6       -0.467       -0.47       -0.5
2.531648        0.02223        0.02515        1.131       -0.083        1.01        0.6       -0.468       -0.47       -0.5
2.572826        0.02133        0.02433        1.141       -0.086        1.03        0.6       -0.468       -0.47       -0.5
2.614673        0.02086        0.02401        1.151       -0.087        1.04        0.6       -0.469       -0.47       -0.5
2.657201        0.02062        0.02390        1.160       -0.140        1.05        0.8       -0.469       -0.47       -0.5
2.700421        0.02022        0.02354        1.167       -0.273        1.06        1.3       -0.470       -0.47       -0.5
2.744343        0.01981        0.02317        1.175       -0.409        1.07        1.8       -0.470       -0.47       -0.5
2.788980        0.01940        0.02280        1.183       -0.547        1.08        2.3       -0.471       -0.47       -0.5
2.834343        0.01898        0.02243        1.190       -0.688        1.09        2.8       -0.471       -0.47       -0.5
2.880444        0.01855        0.02204        1.198       -0.831        1.10        3.3       -0.472       -0.47       -0.5
2.927295        0.01812        0.02165        1.207       -0.976        1.11        3.8       -0.472       -0.47       -0.5
2.974908        0.01768        0.02126        1.215       -1.123        1.13        4.3       -0.472       -0.47       -0.5
3.023295        0.01723        0.02086        1.223       -1.273        1.14        4.8       -0.473       -0.47       -0.5
3.072469        0.01677        0.02045        1.232       -1.425        1.15        5.3       -0.473       -0.47       -0.5
3.122443        0.01631        0.02003        1.240       -1.580        1.16        5.9       -0.474       -0.47       -0.5
3.173230        0.01584        0.01961        1.249       -1.737        1.17        6.4       -0.474       -0.47       -0.5
3.224842        0.01536        0.01918        1.258       -1.897        1.18        7.0       -0.475       -0.47       -0.5
3.277295        0.01488        0.01874        1.267       -2.059        1.20        7.6       -0.475       -0.48       -0.5
3.330600        0.01438        0.01830        1.276       -2.224        1.21        8.1       -0.476       -0.48       -0.5
3.384773        0.01151        0.01499        1.308       -3.084        1.25       11.2       -0.477       -0.48       -0.5
3.439826        0.00366        0.00602        1.644      -10.816        1.71       39.6       -0.489       -0.49       -0.5
3.495776        0.00210        0.00458        2.178      -23.198        2.56       85.2       -0.488       -0.49       -0.5
3.552635        0.00132        0.00412        3.134      -48.409        4.40      178.6       -0.436       -0.44       -0.4
