x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00061        0.00073        1.196       -0.029        1.02        0.2       -0.244       -0.24       -0.2
1.205261        0.00056        0.00067        1.201       -0.032        1.02        0.2       -0.244       -0.24       -0.2
1.224865        0.00051        0.00061        1.205       -0.036        1.03        0.2       -0.244       -0.24       -0.2
1.244787        0.00046        0.00056        1.210       -0.039        1.03        0.3       -0.244       -0.24       -0.2
1.265034        0.00042        0.00051        1.215       -0.043        1.04        0.3       -0.245       -0.24       -0.2
1.285610        0.00038        0.00046        1.220       -0.048        1.04        0.3       -0.245       -0.24       -0.2
1.306520        0.00035        0.00042        1.224       -0.052        1.05        0.3       -0.245       -0.25       -0.2
1.327771        0.00032        0.00039        1.230       -0.058        1.06        0.4       -0.245       -0.25       -0.2
1.349367        0.00029        0.00036        1.235       -0.063        1.06        0.4       -0.246       -0.25       -0.2
1.371315        0.00026        0.00033        1.240       -0.069        1.07        0.5       -0.246       -0.25       -0.2
1.393619        0.00024        0.00030        1.245       -0.076        1.07        0.5       -0.246       -0.25       -0.2
1.416287        0.00022        0.00028        1.251       -0.083        1.08        0.5       -0.246       -0.25       -0.2
1.439323        0.00020        0.00025        1.256       -0.090        1.09        0.6       -0.247       -0.25       -0.2
1.462733        0.00019        0.00023        1.262       -0.098        1.09        0.6       -0.247       -0.25       -0.2
1.486525        0.00017        0.00022        1.268       -0.107        1.10        0.7       -0.247       -0.25       -0.2
1.510703        0.00016        0.00020        1.274       -0.116        1.10        0.8       -0.247       -0.25       -0.2
1.535275        0.00015        0.00019        1.280       -0.126        1.11        0.8       -0.248       -0.25       -0.2
1.560246        0.00013        0.00017        1.287       -0.136        1.12        0.9       -0.248       -0.25       -0.2
1.585624        0.00012        0.00016        1.293       -0.147        1.12        1.0       -0.248       -0.25       -0.2
1.611414        0.00012        0.00015        1.300       -0.159        1.13        1.1       -0.249       -0.25       -0.2
1.637624        0.00011        0.00014        1.306       -0.172        1.14        1.2       -0.249       -0.25       -0.2
1.664260        0.00010        0.00013        1.313       -0.185        1.15        1.2       -0.249       -0.25       -0.2
1.691330        0.00009        0.00012        1.320       -0.199        1.15        1.3       -0.250       -0.25       -0.2
1.718839        0.00009        0.00012        1.327       -0.213        1.16        1.5       -0.250       -0.25       -0.2
1.746796        0.00008        0.00011        1.335       -0.229        1.17        1.6       -0.250       -0.25       -0.3
1.775208        0.00008        0.00010        1.342       -0.246        1.17        1.7       -0.251       -0.25       -0.3
1.804082        0.00007        0.00009        1.350       -0.265        1.18        1.8       -0.251       -0.25       -0.3
1.833425        0.00007        0.00009        1.358       -0.284        1.19        2.0       -0.251       -0.25       -0.3
1.863246        0.00006        0.00009        1.366       -0.297        1.20        2.0       -0.252       -0.25       -0.3
1.893552        0.00006        0.00008        1.374       -0.315        1.21        2.2       -0.252       -0.25       -0.3
1.924351        0.00006        0.00008        1.382       -0.334        1.21        2.3       -0.252       -0.25       -0.3
1.955651        0.00005        0.00007        1.391       -0.355        1.22        2.5       -0.253       -0.25       -0.3
1.987460        0.00005        0.00007        1.400       -0.376        1.23        2.6       -0.253       -0.25       -0.3
2.019786        0.00005        0.00007        1.409       -0.398        1.24        2.8       -0.254       -0.25       -0.3
2.052638        0.00004        0.00006        1.418       -0.422        1.25        3.0       -0.254       -0.25       -0.3
2.086024        0.00004        0.00006        1.428       -0.446        1.26        3.2       -0.254       -0.25       -0.3
2.119953        0.00004        0.00006        1.437       -0.471        1.27        3.3       -0.255       -0.25       -0.3
2.154435        0.00004        0.00006        1.447       -0.496        1.28        3.5       -0.255       -0.26       -0.3
2.189477        0.00004        0.00005        1.458       -0.523        1.29        3.7       -0.256       -0.26       -0.3
2.225089        0.00003        0.00005        1.468       -0.551        1.30        4.0       -0.256       -0.26       -0.3
2.261280        0.00003        0.00005        1.479       -0.580        1.31        4.2       -0.257       -0.26       -0.3
2.298060        0.00003        0.00005        1.490       -0.610        1.32        4.4       -0.257       -0.26       -0.3
2.335438        0.00003        0.00004        1.501       -0.640        1.33        4.6       -0.258       -0.26       -0.3
2.373424        0.00003        0.00004        1.513       -0.672        1.34        4.9       -0.258       -0.26       -0.3
2.412028        0.00003        0.00004        1.525       -0.705        1.35        5.2       -0.259       -0.26       -0.3
2.451260        0.00003        0.00004        1.537       -0.739        1.36        5.4       -0.259       -0.26       -0.3
2.491130        0.00002        0.00004        1.550       -0.774        1.37        5.7       -0.260       -0.26       -0.3
2.531648        0.00002        0.00004        1.563       -0.810        1.38        6.0       -0.260       -0.26       -0.3
2.572826        0.00002        0.00004        1.576       -0.847        1.40        6.3       -0.261       -0.26       -0.3
2.614673        0.00002        0.00003        1.590       -0.886        1.41        6.6       -0.261       -0.26       -0.3
2.657201        0.00002        0.00003        1.604       -0.926        1.42        6.9       -0.262       -0.26       -0.3
2.700421        0.00002        0.00003        1.618       -0.967        1.43        7.3       -0.262       -0.26       -0.3
2.744343        0.00002        0.00003        1.633       -1.009        1.45        7.6       -0.263       -0.26       -0.3
2.788980        0.00002        0.00003        1.648       -1.053        1.46        8.0       -0.264       -0.26       -0.3
2.834343        0.00002        0.00003        1.664       -1.098        1.47        8.4       -0.264       -0.26       -0.3
2.880444        0.00002        0.00003        1.680       -1.145        1.49        8.8       -0.265       -0.26       -0.3
2.927295        0.00002        0.00003        1.696       -1.193        1.50        9.2       -0.266       -0.27       -0.3
2.974908        0.00002        0.00003        1.713       -1.242        1.52        9.6       -0.266       -0.27       -0.3
3.023295        0.00002        0.00003        1.731       -1.293        1.53       10.1       -0.267       -0.27       -0.3
3.072469        0.00001        0.00003        1.749       -1.346        1.55       10.5       -0.268       -0.27       -0.3
3.122443        0.00001        0.00003        1.767       -1.400        1.57       11.0       -0.268       -0.27       -0.3
3.173230        0.00001        0.00002        1.786       -1.456        1.58       11.5       -0.269       -0.27       -0.3
3.224842        0.00001        0.00002        1.806       -1.514        1.60       12.0       -0.270       -0.27       -0.3
3.277295        0.00001        0.00002        1.826       -1.574        1.62       12.5       -0.270       -0.27       -0.3
3.330600        0.00001        0.00002        1.847       -1.636        1.64       13.1       -0.271       -0.27       -0.3
3.384773        0.00001        0.00002        1.869       -1.699        1.66       13.7       -0.272       -0.27       -0.3
3.439826        0.00001        0.00002        1.891       -1.765        1.68       14.3       -0.273       -0.27       -0.3
3.495776        0.00001        0.00002        1.914       -1.833        1.70       14.9       -0.274       -0.27       -0.3
3.552635        0.00001        0.00002        1.937       -1.903        1.72       15.6       -0.274       -0.27       -0.3
3.610419        0.00001        0.00002        1.962       -1.976        1.74       16.3       -0.275       -0.28       -0.3
3.669142        0.00001        0.00002        1.987       -2.050        1.76       17.0       -0.276       -0.28       -0.3
3.728821        0.00001        0.00002        2.013       -2.128        1.78       17.7       -0.277       -0.28       -0.3
3.789471        0.00001        0.00002        2.040       -2.208        1.81       18.5       -0.278       -0.28       -0.3
3.851107        0.00001        0.00002        2.067       -2.290        1.83       19.3       -0.279       -0.28       -0.3
3.913746        0.00001        0.00002        2.096       -2.376        1.85       20.1       -0.280       -0.28       -0.3
3.977403        0.00001        0.00002        2.126       -2.464        1.88       21.0       -0.281       -0.28       -0.3
4.042096        0.00001        0.00002        2.156       -2.555        1.91       21.9       -0.282       -0.28       -0.3
4.107841        0.00001        0.00002        2.188       -2.650        1.93       22.8       -0.283       -0.28       -0.3
4.174655        0.00001        0.00002        2.221       -2.748        1.96       23.8       -0.284       -0.28       -0.3
4.242556        0.00001        0.00002        2.255       -2.849        1.99       24.8       -0.285       -0.28       -0.3
4.311562        0.00001        0.00002        2.290       -2.954        2.02       25.9       -0.286       -0.29       -0.3
4.381690        0.00001        0.00002        2.326       -3.063        2.05       27.0       -0.287       -0.29       -0.3
4.452959        0.00001        0.00002        2.364       -3.175        2.08       28.2       -0.288       -0.29       -0.3
4.525386        0.00001        0.00002        2.403       -3.292        2.12       29.4       -0.289       -0.29       -0.3
4.598992        0.00001        0.00002        2.444       -3.413        2.15       30.7       -0.291       -0.29       -0.3
4.673795        0.00001        0.00002        2.486       -3.539        2.19       32.0       -0.292       -0.29       -0.3
4.749815        0.00001        0.00001        2.529       -3.670        2.22       33.4       -0.293       -0.29       -0.3
4.827071        0.00001        0.00001        2.575       -3.805        2.26       34.9       -0.294       -0.29       -0.3
4.905584        0.00001        0.00001        2.622       -3.946        2.30       36.4       -0.296       -0.30       -0.3
4.985373        0.00001        0.00001        2.671       -4.092        2.34       38.0       -0.297       -0.30       -0.3
5.066461        0.00001        0.00001        2.722       -4.243        2.38       39.7       -0.298       -0.30       -0.3
5.148867        0.00001        0.00001        2.774       -4.401        2.43       41.5       -0.300       -0.30       -0.3
5.232614        0.00000        0.00001        2.830       -4.565        2.47       43.3       -0.301       -0.30       -0.3
5.317723        0.00000        0.00001        2.887       -4.736        2.52       45.2       -0.303       -0.30       -0.3
5.404216        0.00000        0.00001        2.947       -4.914        2.57       47.3       -0.304       -0.30       -0.3
5.492116        0.00000        0.00001        3.009       -5.099        2.62       49.4       -0.306       -0.31       -0.3
5.581446        0.00000        0.00001        3.074       -5.292        2.67       51.6       -0.307       -0.31       -0.3
5.672229        0.00000        0.00001        3.141       -5.494        2.72       54.0       -0.309       -0.31       -0.3
5.764488        0.00000        0.00001        3.212       -5.703        2.78       56.5       -0.311       -0.31       -0.3
5.858248        0.00000        0.00001        3.286       -5.922        2.84       59.1       -0.312       -0.31       -0.3
5.953533        0.00000        0.00001        3.363       -6.151        2.90       61.8       -0.314       -0.31       -0.3
6.050368        0.00000        0.00001        3.444       -6.389        2.96       64.7       -0.316       -0.32       -0.3
6.148778        0.00000        0.00001        3.528       -6.639        3.02       67.8       -0.318       -0.32       -0.3
6.248788        0.00000        0.00001        3.616       -6.899        3.09       71.0       -0.320       -0.32       -0.3
6.350425        0.00000        0.00001        3.709       -7.172        3.16       74.3       -0.322       -0.32       -0.3
6.453715        0.00000        0.00001        3.805       -7.457        3.23       77.9       -0.324       -0.32       -0.3
6.558686        0.00000        0.00001        3.907       -7.756        3.31       81.7       -0.326       -0.33       -0.3
6.665363        0.00000        0.00001        4.014       -8.068        3.39       85.7       -0.328       -0.33       -0.3
6.773776        0.00000        0.00001        4.126       -8.396        3.47       89.9       -0.330       -0.33       -0.3
6.883952        0.00000        0.00001        4.243       -8.739        3.55       94.3       -0.332       -0.33       -0.3
6.995920        0.00000        0.00001        4.367       -9.098        3.64       99.0       -0.335       -0.33       -0.3
7.109709        0.00000        0.00001        4.497       -9.476        3.73      104.0       -0.337       -0.34       -0.3
7.225349        0.00000        0.00001        4.634       -9.871        3.82      109.3       -0.340       -0.34       -0.3
7.342870        0.00000        0.00001        4.778      -10.286        3.92      114.9       -0.342       -0.34       -0.3
7.462303        0.00000        0.00001        4.930      -10.722        4.02      120.8       -0.345       -0.34       -0.3
7.583678        0.00000        0.00001        5.091      -11.180        4.12      127.0       -0.347       -0.35       -0.3
7.707027        0.00000        0.00001        5.260      -11.660        4.23      133.7       -0.350       -0.35       -0.4
7.832383        0.00000        0.00001        5.439      -12.163        4.34      140.7       -0.353       -0.35       -0.4
7.959777        0.00000        0.00001        5.628      -12.692        4.45      148.2       -0.356       -0.36       -0.4
8.089243        0.00000        0.00001        5.828      -13.247        4.56      156.1       -0.359       -0.36       -0.4
8.220816        0.00000        0.00001        6.040      -13.829        4.68      164.5       -0.362       -0.36       -0.4
8.354528        0.00000        0.00001        6.264      -14.439        4.80      173.5       -0.365       -0.36       -0.4
8.490415        0.00000        0.00001        6.501      -15.077        4.92      182.9       -0.368       -0.37       -0.4
8.628513        0.00000        0.00001        6.753      -15.745        5.05      192.9       -0.372       -0.37       -0.4
8.768856        0.00000        0.00001        7.020      -16.442        5.17      203.5       -0.375       -0.38       -0.4
8.911482        0.00000        0.00001        7.304      -17.169        5.30      214.7       -0.379       -0.38       -0.4
9.056428        0.00000        0.00001        7.605      -17.924        5.42      226.6       -0.382       -0.38       -0.4
9.203732        0.00000        0.00001        7.924      -18.707        5.54      239.1       -0.386       -0.39       -0.4
9.353432        0.00000        0.00001        8.263      -19.516        5.66      252.2       -0.390       -0.39       -0.4
9.505566        0.00000        0.00001        8.623      -20.348        5.77      266.0       -0.394       -0.39       -0.4
9.660175        0.00000        0.00001        9.005      -21.197        5.87      280.4       -0.398       -0.40       -0.4
9.817298        0.00000        0.00001        9.411      -22.058        5.97      295.4       -0.402       -0.40       -0.4
9.976978        0.00000        0.00001        9.840      -22.922        6.05      310.8       -0.406       -0.41       -0.4
10.139254        0.00000        0.00001       10.295      -23.778        6.11      326.7       -0.411       -0.41       -0.4
10.304170        0.00000        0.00001       10.775      -24.611        6.15      342.9       -0.415       -0.42       -0.4
10.471768        0.00000        0.00001       11.282      -25.403        6.16      359.1       -0.420       -0.42       -0.4
10.642092        0.00000        0.00001       11.815      -26.130        6.14      375.2       -0.424       -0.42       -0.4
10.815187        0.00000        0.00001       12.374      -26.764        6.09      390.6       -0.429       -0.43       -0.4
10.991097        0.00000        0.00001       12.957      -27.266        5.99      405.1       -0.434       -0.43       -0.4
11.169868        0.00000        0.00001       13.562      -27.594        5.83      418.0       -0.439       -0.44       -0.4
11.351547        0.00000        0.00001       14.185      -27.695        5.62      428.5       -0.444       -0.44       -0.4
11.536181        0.00000        0.00001       14.820      -27.508        5.34      436.0       -0.449       -0.45       -0.4
11.723818        0.00000        0.00001       15.461      -26.964        4.99      439.2       -0.455       -0.45       -0.5
11.914507        0.00000        0.00001       16.098      -25.990        4.57      437.2       -0.460       -0.46       -0.5
12.108298        0.00000        0.00001       16.718      -24.512        4.08      428.6       -0.465       -0.46       -0.5
12.305240        0.00000        0.00001       17.307      -22.462        3.54      412.3       -0.469       -0.47       -0.5
12.505386        0.00000        0.00001       17.848      -19.793        2.95      387.1       -0.474       -0.47       -0.5
12.708787        0.00000        0.00001       18.322      -16.493        2.36      352.5       -0.478       -0.48       -0.5
12.915497        0.00000        0.00001       18.709      -12.598        1.79      308.3       -0.481       -0.48       -0.5
13.125568        0.00000        0.00001       18.991       -8.207        1.28      255.5       -0.484       -0.48       -0.5
13.339057        0.00000        0.00001       19.151       -3.486        0.89      195.6       -0.486       -0.49       -0.5
