x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46976        0.48677        1.036       -0.059        1.01        0.3       -0.502       -0.50       -0.5
1.205261        0.45878        0.47465        1.035       -0.036        1.01        0.3       -0.502       -0.50       -0.5
1.224865        0.44797        0.46270        1.033       -0.016        1.01        0.3       -0.502       -0.50       -0.5
1.244787        0.43740        0.45100        1.031       -0.001        1.00        0.2       -0.502       -0.50       -0.5
1.265034        0.42709        0.43957        1.029        0.012        1.00        0.2       -0.503       -0.50       -0.5
1.285610        0.41707        0.42846        1.027        0.022        1.00        0.2       -0.504       -0.50       -0.5
1.306520        0.40733        0.41767        1.025        0.029        1.00        0.2       -0.504       -0.50       -0.5
1.327771        0.39787        0.40718        1.023        0.034        0.99        0.2       -0.505       -0.51       -0.5
1.349367        0.38865        0.39699        1.021        0.037        0.99        0.2       -0.506       -0.51       -0.5
1.371315        0.37964        0.38706        1.020        0.038        0.99        0.2       -0.507       -0.51       -0.5
1.393619        0.37078        0.37733        1.018        0.038        0.98        0.2       -0.508       -0.51       -0.5
1.416287        0.36202        0.36775        1.016        0.037        0.98        0.2       -0.509       -0.51       -0.5
1.439323        0.35327        0.35826        1.014        0.036        0.98        0.2       -0.509       -0.51       -0.5
1.462733        0.34448        0.34879        1.012        0.033        0.98        0.3       -0.510       -0.51       -0.5
1.486525        0.33559        0.33927        1.011        0.031        0.97        0.3       -0.511       -0.51       -0.5
1.510703        0.32651        0.32964        1.010        0.028        0.97        0.3       -0.512       -0.51       -0.5
1.535275        0.31721        0.31986        1.008        0.024        0.97        0.3       -0.512       -0.51       -0.5
1.560246        0.30764        0.30987        1.007        0.021        0.97        0.3       -0.513       -0.51       -0.5
1.585624        0.29776        0.29965        1.006        0.017        0.97        0.3       -0.513       -0.51       -0.5
1.611414        0.28758        0.28919        1.006        0.014        0.97        0.3       -0.513       -0.51       -0.5
1.637624        0.27709        0.27849        1.005        0.010        0.97        0.4       -0.514       -0.51       -0.5
1.664260        0.26631        0.26756        1.005        0.007        0.97        0.4       -0.514       -0.51       -0.5
1.691330        0.25529        0.25645        1.005        0.003        0.96        0.4       -0.514       -0.51       -0.5
1.718839        0.24408        0.24519        1.005       -0.000        0.96        0.4       -0.514       -0.51       -0.5
1.746796        0.23275        0.23386        1.005       -0.004        0.97        0.5       -0.514       -0.51       -0.5
1.775208        0.22137        0.22252        1.005       -0.007        0.97        0.5       -0.514       -0.51       -0.5
1.804082        0.21002        0.21123        1.006       -0.011        0.97        0.5       -0.513       -0.51       -0.5
1.833425        0.19877        0.20007        1.007       -0.014        0.97        0.5       -0.513       -0.51       -0.5
1.863246        0.18770        0.18910        1.007       -0.018        0.97        0.6       -0.513       -0.51       -0.5
1.893552        0.17688        0.17839        1.009       -0.022        0.97        0.6       -0.512       -0.51       -0.5
1.924351        0.16637        0.16799        1.010       -0.026        0.97        0.7       -0.512       -0.51       -0.5
1.955651        0.15622        0.15795        1.011       -0.029        0.97        0.7       -0.511       -0.51       -0.5
1.987460        0.14645        0.14829        1.013       -0.033        0.98        0.8       -0.511       -0.51       -0.5
2.019786        0.13710        0.13904        1.014       -0.037        0.98        0.8       -0.510       -0.51       -0.5
2.052638        0.12820        0.13022        1.016       -0.041        0.98        0.9       -0.510       -0.51       -0.5
2.086024        0.11973        0.12183        1.018       -0.045        0.98        1.0       -0.509       -0.51       -0.5
2.119953        0.11171        0.11387        1.019       -0.049        0.99        1.0       -0.508       -0.51       -0.5
2.154435        0.10413        0.10633        1.021       -0.052        0.99        1.1       -0.508       -0.51       -0.5
2.189477        0.09697        0.09920        1.023       -0.056        0.99        1.2       -0.507       -0.51       -0.5
2.225089        0.09023        0.09248        1.025       -0.059        0.99        1.3       -0.506       -0.51       -0.5
2.261280        0.08387        0.08612        1.027       -0.063        1.00        1.4       -0.506       -0.51       -0.5
2.298060        0.07788        0.08012        1.029       -0.066        1.00        1.5       -0.505       -0.50       -0.5
2.335438        0.07224        0.07446        1.031       -0.069        1.00        1.6       -0.504       -0.50       -0.5
2.373424        0.06693        0.06911        1.032       -0.072        1.00        1.7       -0.504       -0.50       -0.5
2.412028        0.06193        0.06405        1.034       -0.074        1.01        1.8       -0.503       -0.50       -0.5
2.451260        0.05721        0.05927        1.036       -0.077        1.01        2.0       -0.502       -0.50       -0.5
2.491130        0.05277        0.05476        1.038       -0.079        1.01        2.2       -0.502       -0.50       -0.5
2.531648        0.04857        0.05049        1.039       -0.081        1.01        2.3       -0.501       -0.50       -0.5
2.572826        0.04462        0.04645        1.041       -0.082        1.01        2.5       -0.501       -0.50       -0.5
2.614673        0.04090        0.04264        1.042       -0.083        1.02        2.7       -0.500       -0.50       -0.5
2.657201        0.03739        0.03903        1.044       -0.084        1.02        3.0       -0.500       -0.50       -0.5
2.700421        0.03409        0.03563        1.045       -0.085        1.02        3.3       -0.499       -0.50       -0.5
2.744343        0.03099        0.03243        1.046       -0.086        1.02        3.6       -0.499       -0.50       -0.5
2.788980        0.02808        0.02941        1.048       -0.086        1.02        3.9       -0.499       -0.50       -0.5
2.834343        0.02535        0.02659        1.049       -0.086        1.02        4.3       -0.498       -0.50       -0.5
2.880444        0.02281        0.02394        1.050       -0.086        1.02        4.8       -0.498       -0.50       -0.5
2.927295        0.02044        0.02147        1.050       -0.085        1.02        5.3       -0.498       -0.50       -0.5
2.974908        0.01974        0.02077        1.052       -0.183        1.03        6.0       -0.497       -0.50       -0.5
3.023295        0.01962        0.02067        1.054       -0.321        1.03        6.6       -0.497       -0.50       -0.5
3.072469        0.01950        0.02057        1.057       -0.460        1.03        7.4       -0.496       -0.50       -0.5
3.122443        0.01937        0.02048        1.059       -0.602        1.03        8.1       -0.495       -0.49       -0.5
3.173230        0.01924        0.02038        1.061       -0.745        1.04        8.8       -0.494       -0.49       -0.5
3.224842        0.01911        0.02027        1.063       -0.892        1.04        9.6       -0.493       -0.49       -0.5
3.277295        0.01898        0.02017        1.066       -1.040        1.04       10.3       -0.492       -0.49       -0.5
3.330600        0.01885        0.02007        1.068       -1.191        1.05       11.1       -0.491       -0.49       -0.5
3.384773        0.01871        0.01996        1.070       -1.345        1.05       11.9       -0.490       -0.49       -0.5
3.439826        0.01857        0.01985        1.073       -1.501        1.06       12.7       -0.489       -0.49       -0.5
3.495776        0.01843        0.01974        1.075       -1.660        1.06       13.5       -0.488       -0.49       -0.5
3.552635        0.01829        0.01963        1.078       -1.821        1.06       14.3       -0.487       -0.49       -0.5
3.610419        0.01815        0.01952        1.080       -1.985        1.07       15.1       -0.486       -0.49       -0.5
3.669142        0.01800        0.01940        1.083       -2.151        1.07       16.0       -0.485       -0.48       -0.5
3.728821        0.01785        0.01928        1.085       -2.320        1.07       16.8       -0.483       -0.48       -0.5
3.789471        0.01770        0.01916        1.088       -2.492        1.08       17.7       -0.482       -0.48       -0.5
3.851107        0.01754        0.01904        1.091       -2.667        1.08       18.6       -0.481       -0.48       -0.5
3.913746        0.01739        0.01892        1.094       -2.844        1.09       19.5       -0.480       -0.48       -0.5
3.977403        0.01723        0.01879        1.096       -3.025        1.09       20.4       -0.479       -0.48       -0.5
4.042096        0.01706        0.01867        1.099       -3.208        1.09       21.4       -0.478       -0.48       -0.5
4.107841        0.01690        0.01854        1.102       -3.394        1.10       22.3       -0.476       -0.48       -0.5
4.174655        0.01673        0.01841        1.105       -3.584        1.10       23.3       -0.475       -0.48       -0.5
4.242556        0.01656        0.01827        1.108       -3.776        1.11       24.2       -0.474       -0.47       -0.5
4.311562        0.01639        0.01814        1.111       -3.972        1.11       25.2       -0.473       -0.47       -0.5
4.381690        0.01621        0.01800        1.114       -4.170        1.12       26.3       -0.471       -0.47       -0.5
4.452959        0.01603        0.01786        1.117       -4.372        1.12       27.3       -0.470       -0.47       -0.5
4.525386        0.01585        0.01772        1.121       -4.578        1.13       28.3       -0.469       -0.47       -0.5
4.598992        0.01567        0.01757        1.124       -4.786        1.13       29.4       -0.467       -0.47       -0.5
4.673795        0.01548        0.01743        1.127       -4.998        1.14       30.5       -0.466       -0.47       -0.5
4.749815        0.01529        0.01728        1.130       -5.214        1.14       31.6       -0.465       -0.46       -0.5
4.827071        0.00790        0.00929        1.175      -10.460        1.20       63.3       -0.446       -0.45       -0.4
4.905584        0.00509        0.00639        1.256      -16.875        1.31      102.3       -0.409       -0.41       -0.4
4.985373        0.00375        0.00505        1.348      -23.841        1.46      145.0       -0.360       -0.36       -0.4
5.066461        0.00293        0.00426        1.455      -31.956        1.63      194.9       -0.295       -0.30       -0.3
5.148867        0.00236        0.00372        1.580      -41.670        1.86      254.8       -0.207       -0.21       -0.2
