x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02445        0.02723        1.114       -0.045        1.04        0.4       -0.319       -0.32       -0.3
1.205261        0.02300        0.02567        1.116       -0.048        1.05        0.5       -0.319       -0.32       -0.3
1.224865        0.02163        0.02421        1.119       -0.051        1.05        0.5       -0.320       -0.32       -0.3
1.244787        0.02035        0.02282        1.122       -0.055        1.05        0.5       -0.320       -0.32       -0.3
1.265034        0.01914        0.02152        1.125       -0.058        1.06        0.5       -0.320       -0.32       -0.3
1.285610        0.01800        0.02030        1.128       -0.062        1.06        0.6       -0.320       -0.32       -0.3
1.306520        0.01694        0.01915        1.130       -0.066        1.07        0.6       -0.320       -0.32       -0.3
1.327771        0.01594        0.01806        1.133       -0.070        1.07        0.7       -0.320       -0.32       -0.3
1.349367        0.01500        0.01705        1.136       -0.075        1.07        0.7       -0.320       -0.32       -0.3
1.371315        0.01412        0.01609        1.140       -0.079        1.08        0.7       -0.320       -0.32       -0.3
1.393619        0.01330        0.01519        1.143       -0.084        1.08        0.8       -0.320       -0.32       -0.3
1.416287        0.01252        0.01435        1.146       -0.089        1.09        0.8       -0.320       -0.32       -0.3
1.439323        0.01179        0.01355        1.149       -0.095        1.09        0.9       -0.320       -0.32       -0.3
1.462733        0.01111        0.01281        1.153       -0.101        1.09        1.0       -0.321       -0.32       -0.3
1.486525        0.01048        0.01211        1.156       -0.107        1.10        1.0       -0.321       -0.32       -0.3
1.510703        0.00988        0.01145        1.159       -0.113        1.10        1.1       -0.321       -0.32       -0.3
1.535275        0.00932        0.01083        1.163       -0.120        1.11        1.2       -0.321       -0.32       -0.3
1.560246        0.00879        0.01025        1.167       -0.127        1.11        1.2       -0.321       -0.32       -0.3
1.585624        0.00830        0.00971        1.170       -0.134        1.12        1.3       -0.321       -0.32       -0.3
1.611414        0.00783        0.00919        1.174       -0.142        1.12        1.4       -0.321       -0.32       -0.3
1.637624        0.00740        0.00871        1.178       -0.150        1.13        1.5       -0.321       -0.32       -0.3
1.664260        0.00699        0.00826        1.182       -0.159        1.13        1.6       -0.321       -0.32       -0.3
1.691330        0.00661        0.00783        1.186       -0.168        1.14        1.6       -0.321       -0.32       -0.3
1.718839        0.00625        0.00743        1.190       -0.178        1.14        1.7       -0.322       -0.32       -0.3
1.746796        0.00591        0.00705        1.194       -0.188        1.15        1.9       -0.322       -0.32       -0.3
1.775208        0.00559        0.00669        1.198       -0.198        1.15        2.0       -0.322       -0.32       -0.3
1.804082        0.00528        0.00635        1.202       -0.210        1.16        2.1       -0.322       -0.32       -0.3
1.833425        0.00500        0.00603        1.207       -0.221        1.16        2.2       -0.322       -0.32       -0.3
1.863246        0.00472        0.00572        1.211       -0.234        1.17        2.3       -0.322       -0.32       -0.3
1.893552        0.00446        0.00542        1.216       -0.247        1.17        2.5       -0.322       -0.32       -0.3
1.924351        0.00420        0.00513        1.220       -0.262        1.18        2.6       -0.322       -0.32       -0.3
1.955651        0.00395        0.00483        1.225       -0.279        1.19        2.8       -0.322       -0.32       -0.3
1.987460        0.00366        0.00450        1.230       -0.300        1.19        3.1       -0.323       -0.32       -0.3
2.019786        0.00337        0.00416        1.234       -0.327        1.20        3.3       -0.323       -0.32       -0.3
2.052638        0.00328        0.00406        1.239       -0.335        1.20        3.4       -0.323       -0.32       -0.3
2.086024        0.00319        0.00397        1.244       -0.344        1.21        3.6       -0.323       -0.32       -0.3
2.119953        0.00310        0.00387        1.249       -0.354        1.21        3.7       -0.323       -0.32       -0.3
2.154435        0.00301        0.00378        1.254       -0.363        1.22        3.8       -0.323       -0.32       -0.3
2.189477        0.00296        0.00372        1.259       -0.369        1.23        3.9       -0.323       -0.32       -0.3
2.225089        0.00287        0.00363        1.265       -0.380        1.24        4.0       -0.323       -0.32       -0.3
2.261280        0.00276        0.00351        1.270       -0.394        1.24        4.1       -0.323       -0.32       -0.3
2.298060        0.00266        0.00339        1.276       -0.409        1.25        4.3       -0.324       -0.32       -0.3
2.335438        0.00255        0.00327        1.282       -0.425        1.26        4.5       -0.324       -0.32       -0.3
2.373424        0.00245        0.00315        1.288       -0.442        1.26        4.7       -0.324       -0.32       -0.3
2.412028        0.00235        0.00304        1.294       -0.460        1.27        4.9       -0.324       -0.32       -0.3
2.451260        0.00225        0.00293        1.300       -0.478        1.28        5.2       -0.324       -0.32       -0.3
2.491130        0.00216        0.00282        1.306       -0.497        1.29        5.4       -0.324       -0.32       -0.3
2.531648        0.00208        0.00272        1.312       -0.517        1.30        5.6       -0.324       -0.32       -0.3
2.572826        0.00199        0.00263        1.319       -0.537        1.30        5.9       -0.324       -0.32       -0.3
2.614673        0.00192        0.00254        1.325       -0.558        1.31        6.2       -0.325       -0.32       -0.3
2.657201        0.00184        0.00245        1.332       -0.579        1.32        6.4       -0.325       -0.32       -0.3
2.700421        0.00177        0.00237        1.339       -0.601        1.33        6.7       -0.325       -0.32       -0.3
2.744343        0.00170        0.00229        1.346       -0.623        1.34        7.0       -0.325       -0.32       -0.3
2.788980        0.00164        0.00222        1.353       -0.646        1.35        7.3       -0.325       -0.32       -0.3
2.834343        0.00158        0.00215        1.360       -0.670        1.35        7.6       -0.325       -0.33       -0.3
2.880444        0.00152        0.00208        1.368       -0.693        1.36        7.9       -0.325       -0.33       -0.3
2.927295        0.00146        0.00201        1.375       -0.718        1.37        8.2       -0.325       -0.33       -0.3
2.974908        0.00141        0.00195        1.383       -0.743        1.38        8.6       -0.325       -0.33       -0.3
3.023295        0.00136        0.00189        1.391       -0.768        1.39        8.9       -0.326       -0.33       -0.3
3.072469        0.00131        0.00183        1.399       -0.794        1.40        9.3       -0.326       -0.33       -0.3
3.122443        0.00127        0.00178        1.407       -0.821        1.41        9.7       -0.326       -0.33       -0.3
3.173230        0.00122        0.00173        1.415       -0.848        1.42       10.0       -0.326       -0.33       -0.3
3.224842        0.00118        0.00168        1.423       -0.875        1.43       10.4       -0.326       -0.33       -0.3
3.277295        0.00114        0.00163        1.432       -0.903        1.44       10.8       -0.326       -0.33       -0.3
3.330600        0.00110        0.00159        1.441       -0.932        1.45       11.3       -0.326       -0.33       -0.3
3.384773        0.00106        0.00154        1.450       -0.961        1.46       11.7       -0.326       -0.33       -0.3
3.439826        0.00103        0.00150        1.459       -0.990        1.47       12.1       -0.326       -0.33       -0.3
3.495776        0.00099        0.00146        1.468       -1.020        1.49       12.6       -0.326       -0.33       -0.3
3.552635        0.00096        0.00142        1.478       -1.051        1.50       13.1       -0.327       -0.33       -0.3
3.610419        0.00093        0.00138        1.487       -1.082        1.51       13.5       -0.327       -0.33       -0.3
3.669142        0.00090        0.00135        1.497       -1.113        1.52       14.0       -0.327       -0.33       -0.3
3.728821        0.00087        0.00131        1.507       -1.145        1.53       14.6       -0.327       -0.33       -0.3
3.789471        0.00084        0.00128        1.517       -1.178        1.55       15.1       -0.327       -0.33       -0.3
3.851107        0.00082        0.00125        1.528       -1.211        1.56       15.6       -0.327       -0.33       -0.3
3.913746        0.00079        0.00122        1.538       -1.244        1.57       16.2       -0.327       -0.33       -0.3
3.977403        0.00077        0.00119        1.549       -1.278        1.58       16.8       -0.327       -0.33       -0.3
4.042096        0.00074        0.00116        1.560       -1.312        1.60       17.3       -0.327       -0.33       -0.3
4.107841        0.00072        0.00113        1.571       -1.347        1.61       18.0       -0.327       -0.33       -0.3
4.174655        0.00070        0.00110        1.583       -1.382        1.62       18.6       -0.327       -0.33       -0.3
4.242556        0.00068        0.00108        1.594       -1.417        1.64       19.2       -0.327       -0.33       -0.3
4.311562        0.00066        0.00105        1.606       -1.453        1.65       19.9       -0.327       -0.33       -0.3
4.381690        0.00064        0.00103        1.618       -1.489        1.67       20.6       -0.327       -0.33       -0.3
4.452959        0.00062        0.00101        1.630       -1.525        1.68       21.2       -0.327       -0.33       -0.3
4.525386        0.00060        0.00099        1.643       -1.562        1.70       22.0       -0.327       -0.33       -0.3
4.598992        0.00058        0.00096        1.655       -1.599        1.71       22.7       -0.327       -0.33       -0.3
4.673795        0.00057        0.00094        1.668       -1.637        1.73       23.4       -0.327       -0.33       -0.3
4.749815        0.00055        0.00092        1.681       -1.674        1.74       24.2       -0.327       -0.33       -0.3
4.827071        0.00053        0.00090        1.695       -1.712        1.76       25.0       -0.327       -0.33       -0.3
4.905584        0.00052        0.00088        1.708       -1.750        1.78       25.8       -0.327       -0.33       -0.3
4.985373        0.00050        0.00087        1.722       -1.789        1.79       26.7       -0.327       -0.33       -0.3
5.066461        0.00049        0.00085        1.736       -1.827        1.81       27.5       -0.327       -0.33       -0.3
5.148867        0.00047        0.00083        1.751       -1.866        1.83       28.4       -0.327       -0.33       -0.3
5.232614        0.00046        0.00081        1.765       -1.904        1.85       29.3       -0.327       -0.33       -0.3
5.317723        0.00045        0.00080        1.780       -1.943        1.86       30.2       -0.327       -0.33       -0.3
5.404216        0.00044        0.00078        1.795       -1.982        1.88       31.2       -0.327       -0.33       -0.3
5.492116        0.00042        0.00077        1.810       -2.021        1.90       32.1       -0.326       -0.33       -0.3
5.581446        0.00041        0.00075        1.826       -2.059        1.92       33.1       -0.326       -0.33       -0.3
5.672229        0.00040        0.00074        1.842       -2.098        1.94       34.1       -0.326       -0.33       -0.3
5.764488        0.00039        0.00072        1.858       -2.136        1.96       35.2       -0.326       -0.33       -0.3
5.858248        0.00038        0.00071        1.874       -2.175        1.98       36.2       -0.326       -0.33       -0.3
5.953533        0.00037        0.00070        1.891       -2.213        2.00       37.3       -0.326       -0.33       -0.3
6.050368        0.00036        0.00068        1.907       -2.250        2.02       38.4       -0.325       -0.33       -0.3
6.148778        0.00035        0.00067        1.924       -2.288        2.04       39.5       -0.325       -0.33       -0.3
6.248788        0.00034        0.00066        1.942       -2.325        2.06       40.7       -0.325       -0.33       -0.3
6.350425        0.00033        0.00065        1.959       -2.361        2.08       41.9       -0.325       -0.32       -0.3
6.453715        0.00032        0.00064        1.977       -2.397        2.10       43.1       -0.325       -0.32       -0.3
6.558686        0.00031        0.00062        1.995       -2.432        2.12       44.3       -0.324       -0.32       -0.3
6.665363        0.00030        0.00061        2.013       -2.467        2.14       45.6       -0.324       -0.32       -0.3
6.773776        0.00030        0.00060        2.032       -2.501        2.16       46.9       -0.324       -0.32       -0.3
6.883952        0.00029        0.00059        2.050       -2.534        2.19       48.2       -0.323       -0.32       -0.3
6.995920        0.00028        0.00058        2.069       -2.566        2.21       49.5       -0.323       -0.32       -0.3
7.109709        0.00027        0.00057        2.088       -2.597        2.23       50.9       -0.323       -0.32       -0.3
7.225349        0.00027        0.00056        2.108       -2.628        2.25       52.2       -0.322       -0.32       -0.3
7.342870        0.00026        0.00055        2.127       -2.657        2.28       53.6       -0.322       -0.32       -0.3
7.462303        0.00025        0.00054        2.147       -2.685        2.30       55.1       -0.321       -0.32       -0.3
7.583678        0.00025        0.00053        2.167       -2.711        2.32       56.5       -0.321       -0.32       -0.3
7.707027        0.00024        0.00053        2.187       -2.736        2.34       58.0       -0.321       -0.32       -0.3
7.832383        0.00023        0.00052        2.207       -2.760        2.37       59.5       -0.320       -0.32       -0.3
7.959777        0.00023        0.00051        2.227       -2.782        2.39       61.0       -0.320       -0.32       -0.3
8.089243        0.00022        0.00050        2.248       -2.802        2.41       62.5       -0.319       -0.32       -0.3
8.220816        0.00022        0.00049        2.269       -2.821        2.44       64.0       -0.319       -0.32       -0.3
8.354528        0.00021        0.00048        2.290       -2.837        2.46       65.6       -0.318       -0.32       -0.3
8.490415        0.00021        0.00048        2.311       -2.852        2.48       67.2       -0.318       -0.32       -0.3
8.628513        0.00020        0.00047        2.332       -2.865        2.51       68.8       -0.317       -0.32       -0.3
8.768856        0.00020        0.00046        2.353       -2.875        2.53       70.4       -0.317       -0.32       -0.3
8.911482        0.00019        0.00045        2.374       -2.883        2.55       72.0       -0.316       -0.32       -0.3
9.056428        0.00019        0.00045        2.395       -2.888        2.57       73.6       -0.316       -0.32       -0.3
9.203732        0.00018        0.00044        2.417       -2.891        2.60       75.3       -0.315       -0.31       -0.3
9.353432        0.00018        0.00043        2.438       -2.891        2.62       76.9       -0.314       -0.31       -0.3
9.505566        0.00017        0.00042        2.459       -2.889        2.64       78.6       -0.314       -0.31       -0.3
9.660175        0.00017        0.00042        2.480       -2.883        2.66       80.2       -0.313       -0.31       -0.3
9.817298        0.00016        0.00041        2.502       -2.875        2.68       81.9       -0.313       -0.31       -0.3
9.976978        0.00016        0.00041        2.523       -2.863        2.70       83.5       -0.312       -0.31       -0.3
10.139254        0.00016        0.00040        2.544       -2.849        2.72       85.2       -0.312       -0.31       -0.3
10.304170        0.00015        0.00039        2.565       -2.831        2.74       86.8       -0.311       -0.31       -0.3
10.471768        0.00015        0.00039        2.586       -2.809        2.76       88.5       -0.310       -0.31       -0.3
10.642092        0.00015        0.00038        2.607       -2.784        2.78       90.1       -0.310       -0.31       -0.3
10.815187        0.00014        0.00037        2.627       -2.755        2.80       91.7       -0.309       -0.31       -0.3
10.991097        0.00014        0.00037        2.647       -2.723        2.81       93.3       -0.309       -0.31       -0.3
11.169868        0.00014        0.00036        2.667       -2.686        2.83       94.8       -0.309       -0.31       -0.3
11.351547        0.00013        0.00036        2.687       -2.646        2.84       96.3       -0.308       -0.31       -0.3
11.536181        0.00013        0.00035        2.707       -2.602        2.86       97.8       -0.308       -0.31       -0.3
11.723818        0.00013        0.00035        2.726       -2.553        2.87       99.3       -0.307       -0.31       -0.3
11.914507        0.00012        0.00034        2.745       -2.501        2.88      100.7       -0.307       -0.31       -0.3
12.108298        0.00012        0.00034        2.763       -2.444        2.89      102.1       -0.307       -0.31       -0.3
12.305240        0.00012        0.00033        2.781       -2.383        2.90      103.5       -0.306       -0.31       -0.3
12.505386        0.00012        0.00033        2.799       -2.318        2.90      104.7       -0.306       -0.31       -0.3
12.708787        0.00011        0.00032        2.816       -2.249        2.91      106.0       -0.306       -0.31       -0.3
12.915497        0.00011        0.00032        2.832       -2.175        2.91      107.1       -0.306       -0.31       -0.3
13.125568        0.00011        0.00031        2.848       -2.097        2.91      108.2       -0.306       -0.31       -0.3
13.339057        0.00011        0.00031        2.863       -2.014        2.91      109.3       -0.306       -0.31       -0.3
13.556018        0.00010        0.00030        2.878       -1.927        2.91      110.2       -0.306       -0.31       -0.3
13.776508        0.00010        0.00030        2.892       -1.836        2.91      111.1       -0.306       -0.31       -0.3
14.000584        0.00010        0.00029        2.906       -1.741        2.90      111.9       -0.307       -0.31       -0.3
14.228305        0.00010        0.00029        2.918       -1.641        2.90      112.6       -0.307       -0.31       -0.3
14.459729        0.00010        0.00028        2.930       -1.537        2.89      113.2       -0.308       -0.31       -0.3
14.694918        0.00009        0.00028        2.941       -1.430        2.88      113.7       -0.308       -0.31       -0.3
14.933932        0.00009        0.00027        2.952       -1.318        2.86      114.0       -0.309       -0.31       -0.3
15.176834        0.00009        0.00027        2.961       -1.203        2.85      114.3       -0.309       -0.31       -0.3
15.423686        0.00009        0.00027        2.970       -1.084        2.83      114.5       -0.310       -0.31       -0.3
15.674554        0.00009        0.00026        2.978       -0.962        2.81      114.5       -0.311       -0.31       -0.3
15.929502        0.00009        0.00026        2.985       -0.837        2.78      114.4       -0.312       -0.31       -0.3
16.188597        0.00009        0.00026        2.990       -0.708        2.76      114.2       -0.313       -0.31       -0.3
16.451906        0.00008        0.00025        2.995       -0.578        2.73      113.8       -0.314       -0.31       -0.3
16.719498        0.00008        0.00025        2.999       -0.444        2.70      113.4       -0.316       -0.32       -0.3
16.991442        0.00008        0.00025        3.002       -0.309        2.67      112.7       -0.317       -0.32       -0.3
17.267809        0.00008        0.00024        3.004       -0.173        2.64      112.0       -0.318       -0.32       -0.3
