x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32558        0.36665        1.126        0.007        1.06        0.4       -0.449       -0.45       -0.4
1.205261        0.30438        0.34107        1.121        0.053        1.05        0.4       -0.451       -0.45       -0.5
1.224865        0.28560        0.31835        1.115        0.091        1.04        0.4       -0.455       -0.45       -0.5
1.244787        0.26943        0.29866        1.108        0.122        1.03        0.4       -0.458       -0.46       -0.5
1.265034        0.25589        0.28202        1.102        0.147        1.02        0.4       -0.462       -0.46       -0.5
1.285610        0.24494        0.26836        1.096        0.166        1.01        0.4       -0.466       -0.47       -0.5
1.306520        0.23649        0.25754        1.089        0.179        1.00        0.4       -0.470       -0.47       -0.5
1.327771        0.23042        0.24940        1.082        0.188        1.00        0.4       -0.474       -0.47       -0.5
1.349367        0.22661        0.24377        1.076        0.193        0.99        0.4       -0.478       -0.48       -0.5
1.371315        0.22499        0.24054        1.069        0.193        0.98        0.4       -0.482       -0.48       -0.5
1.393619        0.22543        0.23953        1.063        0.190        0.97        0.4       -0.485       -0.49       -0.5
1.416287        0.22777        0.24055        1.056        0.184        0.96        0.4       -0.489       -0.49       -0.5
1.439323        0.23186        0.24343        1.050        0.175        0.95        0.4       -0.492       -0.49       -0.5
1.462733        0.23760        0.24802        1.044        0.163        0.94        0.4       -0.496       -0.50       -0.5
1.486525        0.24471        0.25401        1.038        0.150        0.93        0.4       -0.499       -0.50       -0.5
1.510703        0.25288        0.26109        1.032        0.136        0.93        0.4       -0.502       -0.50       -0.5
1.535275        0.26171        0.26886        1.027        0.122        0.92        0.4       -0.505       -0.50       -0.5
1.560246        0.27066        0.27676        1.023        0.107        0.91        0.4       -0.507       -0.51       -0.5
1.585624        0.27902        0.28410        1.018        0.092        0.91        0.4       -0.509       -0.51       -0.5
1.611414        0.28606        0.29019        1.014        0.077        0.90        0.4       -0.511       -0.51       -0.5
1.637624        0.29089        0.29415        1.011        0.062        0.90        0.4       -0.513       -0.51       -0.5
1.664260        0.29271        0.29523        1.009        0.048        0.90        0.4       -0.515       -0.51       -0.5
1.691330        0.29091        0.29284        1.007        0.034        0.89        0.5       -0.516       -0.52       -0.5
1.718839        0.28499        0.28653        1.005        0.020        0.89        0.5       -0.516       -0.52       -0.5
1.746796        0.27489        0.27623        1.005        0.005        0.89        0.5       -0.517       -0.52       -0.5
1.775208        0.26100        0.26232        1.005       -0.010        0.89        0.6       -0.517       -0.52       -0.5
1.804082        0.24396        0.24543        1.006       -0.026        0.89        0.7       -0.516       -0.52       -0.5
1.833425        0.22468        0.22639        1.008       -0.044        0.89        0.8       -0.516       -0.52       -0.5
1.863246        0.20415        0.20618        1.010       -0.065        0.89        0.9       -0.515       -0.51       -0.5
1.893552        0.18333        0.18570        1.013       -0.088        0.90        1.0       -0.514       -0.51       -0.5
1.924351        0.16305        0.16574        1.016       -0.114        0.90        1.2       -0.512       -0.51       -0.5
1.955651        0.14392        0.14689        1.021       -0.145        0.90        1.3       -0.511       -0.51       -0.5
1.987460        0.12634        0.12953        1.025       -0.180        0.91        1.6       -0.509       -0.51       -0.5
2.019786        0.11049        0.11386        1.030       -0.220        0.91        1.8       -0.507       -0.51       -0.5
2.052638        0.09648        0.09996        1.036       -0.266        0.92        2.1       -0.504       -0.50       -0.5
2.086024        0.08421        0.08775        1.042       -0.319        0.92        2.5       -0.502       -0.50       -0.5
2.119953        0.07354        0.07712        1.049       -0.379        0.93        2.8       -0.500       -0.50       -0.5
2.154435        0.06438        0.06795        1.055       -0.447        0.94        3.3       -0.497       -0.50       -0.5
2.189477        0.05650        0.06003        1.063       -0.522        0.94        3.8       -0.495       -0.49       -0.5
2.225089        0.04975        0.05324        1.070       -0.605        0.95        4.4       -0.492       -0.49       -0.5
2.261280        0.04397        0.04740        1.078       -0.697        0.95        5.0       -0.489       -0.49       -0.5
2.298060        0.03901        0.04238        1.086       -0.798        0.96        5.6       -0.486       -0.49       -0.5
2.335438        0.03476        0.03806        1.095       -0.907        0.96        6.4       -0.483       -0.48       -0.5
2.373424        0.03112        0.03435        1.104       -1.026        0.97        7.2       -0.480       -0.48       -0.5
2.412028        0.02840        0.03161        1.113       -1.134        0.98        7.9       -0.477       -0.48       -0.5
2.451260        0.02679        0.03002        1.121       -1.257        0.99        8.6       -0.474       -0.47       -0.5
2.491130        0.02384        0.02696        1.131       -1.437        0.99        9.7       -0.471       -0.47       -0.5
2.531648        0.02137        0.02440        1.142       -1.617        1.00       11.0       -0.467       -0.47       -0.5
2.572826        0.01933        0.02228        1.153       -1.804        1.00       12.2       -0.464       -0.46       -0.5
2.614673        0.01757        0.02046        1.164       -2.001        1.01       13.5       -0.460       -0.46       -0.5
2.657201        0.01604        0.01887        1.176       -2.210        1.02       14.9       -0.456       -0.46       -0.5
2.700421        0.01469        0.01747        1.189       -2.432        1.03       16.4       -0.452       -0.45       -0.5
2.744343        0.01350        0.01623        1.202       -2.668        1.03       18.0       -0.448       -0.45       -0.4
2.788980        0.01244        0.01512        1.216       -2.920        1.04       19.7       -0.443       -0.44       -0.4
2.834343        0.01149        0.01413        1.230       -3.188        1.05       21.5       -0.438       -0.44       -0.4
2.880444        0.01064        0.01324        1.244       -3.474        1.06       23.4       -0.433       -0.43       -0.4
2.927295        0.00987        0.01243        1.260       -3.780        1.07       25.5       -0.427       -0.43       -0.4
2.974908        0.00918        0.01170        1.275       -4.106        1.08       27.7       -0.421       -0.42       -0.4
3.023295        0.00854        0.01104        1.292       -4.456        1.09       30.0       -0.415       -0.41       -0.4
3.072469        0.00797        0.01043        1.309       -4.832        1.11       32.5       -0.408       -0.41       -0.4
3.122443        0.00744        0.00988        1.328       -5.236        1.12       35.2       -0.400       -0.40       -0.4
3.173230        0.00695        0.00936        1.347       -5.673        1.14       38.1       -0.391       -0.39       -0.4
3.224842        0.00651        0.00889        1.367       -6.146        1.15       41.2       -0.382       -0.38       -0.4
3.277295        0.00610        0.00846        1.388       -6.661        1.18       44.5       -0.371       -0.37       -0.4
3.330600        0.00571        0.00805        1.410       -7.223        1.20       48.1       -0.359       -0.36       -0.4
3.384773        0.00536        0.00768        1.433       -7.842        1.23       52.1       -0.345       -0.34       -0.3
3.439826        0.00502        0.00733        1.458       -8.526        1.26       56.4       -0.329       -0.33       -0.3
3.495776        0.00471        0.00700        1.484       -9.289        1.30       61.2       -0.309       -0.31       -0.3
3.552635        0.00442        0.00669        1.512      -10.143        1.34       66.5       -0.286       -0.29       -0.3
3.610419        0.00415        0.00640        1.542      -11.109        1.40       72.4       -0.256       -0.26       -0.3
3.669142        0.00389        0.00612        1.574      -12.206        1.48       79.0       -0.218       -0.22       -0.2
3.728821        0.00364        0.00585        1.609      -13.448        1.59       86.4       -0.166       -0.17       -0.2
3.789471        0.00340        0.00560        1.646      -14.809        1.74       94.7       -0.092       -0.09       -0.1
