x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.029004        0.99736        0.99754        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99728        0.99747        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99721        0.99740        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99711        0.99731        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99700        0.99721        1.000        1.004        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99689        0.99711        1.000        1.004        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99678        0.99701        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99667        0.99690        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99655        0.99679        1.000        1.004        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99644        0.99668        1.000        1.004        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99632        0.99657        1.000        1.004        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99620        0.99646        1.000        1.005        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99607        0.99635        1.000        1.005        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99595        0.99623        1.000        1.005        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99582        0.99611        1.000        1.005        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99569        0.99599        1.000        1.005        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99556        0.99587        1.000        1.005        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99543        0.99575        1.000        1.006        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99529        0.99562        1.000        1.006        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99515        0.99549        1.000        1.006        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99501        0.99536        1.000        1.006        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99483        0.99519        1.000        1.006        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99465        0.99502        1.000        1.006        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99446        0.99484        1.000        1.007        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99427        0.99467        1.000        1.007        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99407        0.99448        1.000        1.007        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99387        0.99430        1.000        1.007        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99367        0.99411        1.000        1.008        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99347        0.99392        1.000        1.008        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99326        0.99373        1.000        1.008        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99305        0.99353        1.000        1.008        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99283        0.99333        1.001        1.009        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99261        0.99313        1.001        1.009        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99239        0.99292        1.001        1.009        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99216        0.99270        1.001        1.010        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99188        0.99244        1.001        1.010        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99160        0.99218        1.001        1.010        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99131        0.99191        1.001        1.011        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99101        0.99163        1.001        1.011        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99071        0.99136        1.001        1.011        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99041        0.99107        1.001        1.012        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99010        0.99079        1.001        1.012        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98979        0.99049        1.001        1.012        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98947        0.99020        1.001        1.013        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98914        0.98990        1.001        1.013        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98881        0.98959        1.001        1.014        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98843        0.98923        1.001        1.014        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98803        0.98885        1.001        1.015        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98762        0.98847        1.001        1.015        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98720        0.98809        1.001        1.016        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98678        0.98769        1.001        1.016        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.98635        0.98729        1.001        1.017        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98591        0.98689        1.001        1.017        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98547        0.98648        1.001        1.018        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98502        0.98606        1.001        1.018        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98454        0.98561        1.001        1.019        1.00       -0.1       -0.071       -0.07       -0.1
0.071590        0.98401        0.98511        1.001        1.020        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98346        0.98460        1.001        1.020        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98291        0.98408        1.001        1.021        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98234        0.98356        1.001        1.022        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98177        0.98303        1.001        1.022        1.00       -0.1       -0.077       -0.08       -0.1
0.077605        0.98119        0.98248        1.001        1.023        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98060        0.98193        1.001        1.024        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.97999        0.98137        1.001        1.025        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97930        0.98072        1.001        1.025        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.97860        0.98007        1.002        1.026        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97788        0.97940        1.002        1.027        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97716        0.97872        1.002        1.028        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.97642        0.97803        1.002        1.029        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97567        0.97733        1.002        1.030        1.00       -0.1       -0.089       -0.09       -0.1
0.089733        0.97490        0.97662        1.002        1.031        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97406        0.97584        1.002        1.032        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97318        0.97501        1.002        1.033        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97228        0.97418        1.002        1.034        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97137        0.97333        1.002        1.035        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97045        0.97247        1.002        1.037        1.00       -0.1       -0.098       -0.10       -0.1
0.098854        0.96951        0.97159        1.002        1.038        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.96853        0.97068        1.002        1.039        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.96746        0.96967        1.002        1.040        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96636        0.96866        1.002        1.042        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.96526        0.96762        1.002        1.043        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.96413        0.96657        1.003        1.045        1.00       -0.1       -0.108       -0.11       -0.1
0.108902        0.96298        0.96550        1.003        1.046        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96178        0.96438        1.003        1.048        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.96049        0.96317        1.003        1.049        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.95917        0.96194        1.003        1.051        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.95783        0.96068        1.003        1.053        1.00       -0.1       -0.117       -0.12       -0.1
0.118052        0.95647        0.95941        1.003        1.054        1.00       -0.1       -0.119       -0.12       -0.1
0.119972        0.95508        0.95812        1.003        1.056        1.00       -0.1       -0.121       -0.12       -0.1
0.121923        0.95356        0.95670        1.003        1.058        1.00       -0.1       -0.123       -0.12       -0.1
0.123906        0.95201        0.95524        1.003        1.060        1.00       -0.1       -0.125       -0.12       -0.1
0.125922        0.95043        0.95377        1.004        1.062        1.00       -0.1       -0.127       -0.13       -0.1
0.127970        0.94882        0.95227        1.004        1.064        1.00       -0.1       -0.129       -0.13       -0.1
0.130051        0.94719        0.95074        1.004        1.066        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.94540        0.94907        1.004        1.069        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.94358        0.94736        1.004        1.071        1.00       -0.1       -0.135       -0.14       -0.1
0.136501        0.94173        0.94563        1.004        1.074        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.93985        0.94387        1.004        1.076        1.00       -0.1       -0.140       -0.14       -0.1
0.140977        0.93788        0.94203        1.004        1.079        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.93579        0.94007        1.005        1.082        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.93367        0.93808        1.005        1.084        1.00       -0.1       -0.147       -0.15       -0.1
0.147969        0.93151        0.93606        1.005        1.087        1.00       -0.2       -0.149       -0.15       -0.1
0.150376        0.92930        0.93399        1.005        1.090        1.00       -0.2       -0.152       -0.15       -0.2
0.152821        0.92692        0.93175        1.005        1.093        1.00       -0.2       -0.154       -0.15       -0.2
0.155307        0.92449        0.92948        1.005        1.097        1.00       -0.2       -0.157       -0.16       -0.2
0.157833        0.92203        0.92717        1.006        1.100        1.00       -0.2       -0.159       -0.16       -0.2
0.160400        0.91951        0.92481        1.006        1.104        1.00       -0.2       -0.162       -0.16       -0.2
0.163009        0.91679        0.92226        1.006        1.107        1.00       -0.2       -0.164       -0.16       -0.2
0.165661        0.91404        0.91967        1.006        1.111        1.00       -0.2       -0.167       -0.17       -0.2
0.168355        0.91124        0.91705        1.006        1.115        1.00       -0.2       -0.170       -0.17       -0.2
0.171093        0.90833        0.91431        1.007        1.119        1.00       -0.2       -0.173       -0.17       -0.2
0.173876        0.90526        0.91143        1.007        1.123        1.00       -0.2       -0.176       -0.18       -0.2
0.176704        0.90214        0.90850        1.007        1.128        1.00       -0.2       -0.179       -0.18       -0.2
0.179578        0.89896        0.90551        1.007        1.132        1.00       -0.2       -0.181       -0.18       -0.2
0.182499        0.89558        0.90234        1.008        1.137        1.00       -0.2       -0.184       -0.18       -0.2
0.185468        0.89212        0.89907        1.008        1.142        1.00       -0.2       -0.188       -0.19       -0.2
0.188484        0.88859        0.89576        1.008        1.147        1.00       -0.2       -0.191       -0.19       -0.2
0.191550        0.88492        0.89230        1.008        1.152        1.00       -0.2       -0.194       -0.19       -0.2
0.194666        0.88107        0.88868        1.009        1.158        1.00       -0.2       -0.197       -0.20       -0.2
0.197832        0.87717        0.88500        1.009        1.164        1.00       -0.2       -0.200       -0.20       -0.2
0.201050        0.87314        0.88120        1.009        1.170        1.00       -0.2       -0.204       -0.20       -0.2
0.204320        0.86890        0.87720        1.010        1.176        1.00       -0.2       -0.207       -0.21       -0.2
0.207643        0.86458        0.87313        1.010        1.182        1.00       -0.2       -0.211       -0.21       -0.2
0.211020        0.86014        0.86894        1.010        1.189        1.00       -0.2       -0.214       -0.21       -0.2
0.214453        0.85546        0.86452        1.011        1.196        1.00       -0.2       -0.218       -0.22       -0.2
0.217941        0.85071        0.86003        1.011        1.203        1.00       -0.2       -0.221       -0.22       -0.2
0.221486        0.84578        0.85537        1.011        1.211        1.00       -0.3       -0.225       -0.22       -0.2
0.225088        0.84064        0.85051        1.012        1.219        1.00       -0.3       -0.229       -0.23       -0.2
0.228749        0.83541        0.84556        1.012        1.227        1.00       -0.3       -0.233       -0.23       -0.2
0.232470        0.82994        0.84038        1.013        1.236        1.00       -0.3       -0.236       -0.24       -0.2
0.236251        0.82429        0.83503        1.013        1.245        1.00       -0.3       -0.240       -0.24       -0.2
0.240093        0.81855        0.82959        1.013        1.254        1.00       -0.3       -0.244       -0.24       -0.2
0.243999        0.81247        0.82381        1.014        1.264        1.00       -0.3       -0.248       -0.25       -0.2
0.247967        0.80628        0.81794        1.014        1.274        1.00       -0.3       -0.253       -0.25       -0.3
0.252000        0.79987        0.81184        1.015        1.285        1.00       -0.3       -0.257       -0.26       -0.3
0.256099        0.79321        0.80551        1.016        1.296        1.00       -0.3       -0.261       -0.26       -0.3
0.260265        0.78643        0.79907        1.016        1.307        1.00       -0.3       -0.266       -0.27       -0.3
0.264498        0.77928        0.79225        1.017        1.320        1.00       -0.3       -0.270       -0.27       -0.3
0.268800        0.77201        0.78533        1.017        1.332        1.00       -0.3       -0.275       -0.27       -0.3
0.273172        0.76442        0.77809        1.018        1.346        1.00       -0.3       -0.279       -0.28       -0.3
0.277615        0.75663        0.77064        1.019        1.360        1.00       -0.4       -0.284       -0.28       -0.3
0.282131        0.74857        0.76294        1.019        1.374        1.00       -0.4       -0.289       -0.29       -0.3
0.286720        0.74022        0.75495        1.020        1.390        1.00       -0.4       -0.294       -0.29       -0.3
0.291383        0.73165        0.74675        1.021        1.406        1.00       -0.4       -0.299       -0.30       -0.3
0.296123        0.72272        0.73819        1.021        1.423        1.00       -0.4       -0.304       -0.30       -0.3
0.300939        0.71359        0.72943        1.022        1.440        1.00       -0.4       -0.309       -0.31       -0.3
0.305834        0.70405        0.72026        1.023        1.459        0.99       -0.4       -0.314       -0.31       -0.3
0.310808        0.69431        0.71090        1.024        1.478        0.99       -0.4       -0.319       -0.32       -0.3
0.315864        0.68414        0.70110        1.025        1.499        0.99       -0.4       -0.325       -0.32       -0.3
0.321001        0.67374        0.69108        1.026        1.520        0.99       -0.5       -0.330       -0.33       -0.3
0.326222        0.66291        0.68061        1.027        1.543        0.99       -0.5       -0.336       -0.34       -0.3
0.331528        0.65181        0.66988        1.028        1.567        0.99       -0.5       -0.341       -0.34       -0.3
0.336921        0.64028        0.65872        1.029        1.592        0.99       -0.5       -0.347       -0.35       -0.3
0.342401        0.62843        0.64723        1.030        1.619        0.99       -0.5       -0.353       -0.35       -0.4
0.347970        0.61619        0.63534        1.031        1.646        0.99       -0.5       -0.359       -0.36       -0.4
0.353630        0.60354        0.62304        1.032        1.676        0.99       -0.6       -0.365       -0.36       -0.4
0.359381        0.59055        0.61039        1.034        1.707        0.99       -0.6       -0.371       -0.37       -0.4
0.365227        0.57706        0.59722        1.035        1.740        0.99       -0.6       -0.377       -0.38       -0.4
0.371167        0.56325        0.58372        1.036        1.774        0.99       -0.6       -0.383       -0.38       -0.4
0.377204        0.54895        0.56969        1.038        1.810        0.99       -0.6       -0.390       -0.39       -0.4
0.383340        0.53424        0.55525        1.039        1.848        0.99       -0.7       -0.396       -0.40       -0.4
0.389575        0.51913        0.54040        1.041        1.888        0.99       -0.7       -0.403       -0.40       -0.4
0.395911        0.50350        0.52498        1.043        1.931        0.99       -0.7       -0.409       -0.41       -0.4
0.402351        0.48748        0.50915        1.044        1.975        0.99       -0.7       -0.416       -0.42       -0.4
0.408895        0.47101        0.49284        1.046        2.022        0.98       -0.8       -0.423       -0.42       -0.4
0.415546        0.45406        0.47599        1.048        2.071        0.98       -0.8       -0.429       -0.43       -0.4
0.422304        0.43671        0.45872        1.050        2.121        0.98       -0.8       -0.436       -0.44       -0.4
0.429173        0.41892        0.44096        1.053        2.173        0.98       -0.9       -0.443       -0.44       -0.4
0.436154        0.40068        0.42268        1.055        2.226        0.98       -0.9       -0.450       -0.45       -0.4
0.443248        0.38206        0.40398        1.057        2.281        0.98       -0.9       -0.457       -0.46       -0.5
0.450457        0.36307        0.38485        1.060        2.335        0.97       -1.0       -0.464       -0.46       -0.5
0.457784        0.34372        0.36528        1.063        2.387        0.97       -1.0       -0.470       -0.47       -0.5
0.465230        0.32410        0.34536        1.066        2.437        0.97       -1.0       -0.477       -0.48       -0.5
0.472797        0.30424        0.32514        1.069        2.482        0.97       -1.1       -0.484       -0.48       -0.5
0.480487        0.28418        0.30465        1.072        2.521        0.96       -1.1       -0.490       -0.49       -0.5
0.488302        0.26412        0.28405        1.076        2.546        0.96       -1.1       -0.496       -0.50       -0.5
0.496244        0.24412        0.26344        1.079        2.555        0.95       -1.1       -0.502       -0.50       -0.5
0.504316        0.22429        0.24292        1.083        2.545        0.95       -1.1       -0.508       -0.51       -0.5
0.512519        0.20476        0.22263        1.087        2.512        0.95       -1.1       -0.513       -0.51       -0.5
0.520855        0.18571        0.20275        1.092        2.450        0.94       -1.1       -0.518       -0.52       -0.5
0.529327        0.16744        0.18359        1.097        2.350        0.94       -1.1       -0.522       -0.52       -0.5
0.537936        0.15018        0.16541        1.102        2.212        0.93       -1.0       -0.526       -0.53       -0.5
0.546686        0.13400        0.14829        1.107        2.039        0.93       -0.9       -0.530       -0.53       -0.5
0.555578        0.11906        0.13242        1.113        1.834        0.93       -0.8       -0.533       -0.53       -0.5
0.564614        0.10548        0.11795        1.118        1.604        0.92       -0.6       -0.536       -0.54       -0.5
0.573798        0.09335        0.10498        1.125        1.356        0.92       -0.4       -0.538       -0.54       -0.5
0.583131        0.08271        0.09355        1.131        1.101        0.92       -0.3       -0.539       -0.54       -0.5
0.592615        0.07351        0.08365        1.138        0.848        0.92       -0.1       -0.541       -0.54       -0.5
0.602254        0.06569        0.07523        1.145        0.605        0.93        0.1       -0.542       -0.54       -0.5
0.612050        0.05914        0.06818        1.153        0.379        0.93        0.3       -0.543       -0.54       -0.5
0.622005        0.05376        0.06239        1.161        0.171        0.93        0.5       -0.543       -0.54       -0.5
0.632122        0.04943        0.05777        1.169       -0.015        0.94        0.7       -0.544       -0.54       -0.5
0.642403        0.04606        0.05423        1.177       -0.181        0.94        0.8       -0.544       -0.54       -0.5
0.652852        0.04360        0.05171        1.186       -0.327        0.95        0.9       -0.545       -0.54       -0.5
0.663471        0.04201        0.05021        1.195       -0.454        0.96        1.1       -0.545       -0.54       -0.5
0.674262        0.04131        0.04976        1.204       -0.564        0.97        1.2       -0.545       -0.54       -0.5
0.685229        0.04152        0.05041        1.214       -0.661        0.98        1.2       -0.544       -0.54       -0.5
0.696374        0.04271        0.05228        1.224       -0.748        0.99        1.3       -0.544       -0.54       -0.5
0.707701        0.04499        0.05552        1.234       -0.833        1.01        1.3       -0.543       -0.54       -0.5
0.719212        0.04850        0.06036        1.244       -0.925        1.02        1.3       -0.543       -0.54       -0.5
0.730910        0.05356        0.06722        1.255       -1.037        1.04        1.4       -0.542       -0.54       -0.5
0.742798        0.06060        0.07671        1.266       -1.187        1.05        1.4       -0.540       -0.54       -0.5
0.754880        0.07002        0.08940        1.276       -1.389        1.07        1.5       -0.539       -0.54       -0.5
0.767158        0.08253        0.10626        1.287       -1.663        1.09        1.7       -0.536       -0.54       -0.5
0.779636        0.09905        0.12854        1.298       -2.026        1.10        1.9       -0.533       -0.53       -0.5
0.792317        0.12151        0.15894        1.308       -2.505        1.11        2.2       -0.529       -0.53       -0.5
0.805204        0.15068        0.19849        1.317       -3.078        1.12        2.7       -0.522       -0.52       -0.5
0.818301        0.18701        0.24782        1.325       -3.690        1.12        3.2       -0.512       -0.51       -0.5
0.831610        0.23015        0.30641        1.331       -4.238        1.12        3.7       -0.497       -0.50       -0.5
0.845137        0.27661        0.36928        1.335       -4.611        1.11        4.0       -0.476       -0.48       -0.5
0.858883        0.32060        0.42831        1.336       -4.791        1.10        4.2       -0.449       -0.45       -0.4
0.872853        0.35353        0.47133        1.333       -4.773        1.10        4.2       -0.417       -0.42       -0.4
0.887050        0.36859        0.48905        1.327       -4.591        1.10        4.1       -0.383       -0.38       -0.4
0.901478        0.35978        0.47368        1.317       -4.223        1.10        3.9       -0.349       -0.35       -0.3
0.916140        0.32332        0.42106        1.302       -3.589        1.11        3.4       -0.320       -0.32       -0.3
0.931041        0.26831        0.34461        1.284       -2.698        1.11        2.6       -0.300       -0.30       -0.3
0.946185        0.20868        0.26376        1.263       -1.690        1.10        1.7       -0.288       -0.29       -0.3
0.961575        0.15973        0.19820        1.241       -0.842        1.08        0.9       -0.283       -0.28       -0.3
0.977215        0.12809        0.15593        1.217       -0.287        1.05        0.4       -0.282       -0.28       -0.3
0.993109        0.11103        0.13248        1.193        0.048        1.02        0.1       -0.282       -0.28       -0.3
1.009262        0.10574        0.12363        1.169        0.245        0.99       -0.1       -0.282       -0.28       -0.3
1.025678        0.11185        0.12816        1.146        0.367        0.96       -0.2       -0.283       -0.28       -0.3
1.042361        0.12946        0.14540        1.123        0.468        0.93       -0.3       -0.284       -0.28       -0.3
1.059315        0.16253        0.17906        1.102        0.587        0.91       -0.5       -0.285       -0.29       -0.3
1.076545        0.21857        0.23636        1.082        0.769        0.89       -0.7       -0.287       -0.29       -0.3
1.094055        0.30207        0.32122        1.064        1.028        0.86       -1.1       -0.291       -0.29       -0.3
1.111850        0.40988        0.42982        1.049        1.335        0.85       -1.4       -0.298       -0.30       -0.3
1.129934        0.51511        0.53471        1.038        1.580        0.84       -1.7       -0.308       -0.31       -0.3
1.148312        0.55723        0.57574        1.033        1.578        0.83       -1.8       -0.323       -0.32       -0.3
1.166990        0.50305        0.52057        1.035        1.282        0.83       -1.4       -0.335       -0.34       -0.3
