x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00615        0.00719        1.170       -0.107        1.05        0.7       -0.295       -0.29       -0.3
1.205261        0.00576        0.00676        1.174       -0.115        1.05        0.8       -0.295       -0.29       -0.3
1.224865        0.00540        0.00636        1.178       -0.122        1.06        0.8       -0.295       -0.29       -0.3
1.244787        0.00506        0.00599        1.183       -0.131        1.06        0.9       -0.295       -0.30       -0.3
1.265034        0.00475        0.00564        1.187       -0.139        1.07        1.0       -0.295       -0.30       -0.3
1.285610        0.00446        0.00532        1.191       -0.148        1.07        1.0       -0.296       -0.30       -0.3
1.306520        0.00419        0.00501        1.196       -0.158        1.08        1.1       -0.296       -0.30       -0.3
1.327771        0.00395        0.00473        1.200       -0.168        1.08        1.2       -0.296       -0.30       -0.3
1.349367        0.00371        0.00447        1.205       -0.179        1.09        1.2       -0.296       -0.30       -0.3
1.371315        0.00350        0.00423        1.210       -0.190        1.09        1.3       -0.296       -0.30       -0.3
1.393619        0.00330        0.00401        1.214       -0.202        1.10        1.4       -0.297       -0.30       -0.3
1.416287        0.00312        0.00380        1.219       -0.214        1.10        1.5       -0.297       -0.30       -0.3
1.439323        0.00294        0.00360        1.224       -0.227        1.11        1.6       -0.297       -0.30       -0.3
1.462733        0.00278        0.00342        1.229       -0.240        1.11        1.7       -0.297       -0.30       -0.3
1.486525        0.00264        0.00325        1.235       -0.253        1.12        1.8       -0.297       -0.30       -0.3
1.510703        0.00250        0.00310        1.240       -0.268        1.12        1.9       -0.298       -0.30       -0.3
1.535275        0.00237        0.00296        1.246       -0.282        1.13        2.0       -0.298       -0.30       -0.3
1.560246        0.00226        0.00283        1.251       -0.296        1.14        2.1       -0.298       -0.30       -0.3
1.585624        0.00217        0.00273        1.257       -0.309        1.14        2.2       -0.298       -0.30       -0.3
1.611414        0.00212        0.00267        1.263       -0.317        1.15        2.3       -0.299       -0.30       -0.3
1.637624        0.00206        0.00261        1.269       -0.327        1.16        2.4       -0.299       -0.30       -0.3
1.664260        0.00198        0.00253        1.274       -0.340        1.16        2.5       -0.299       -0.30       -0.3
1.691330        0.00191        0.00244        1.281       -0.354        1.17        2.6       -0.299       -0.30       -0.3
1.718839        0.00177        0.00228        1.287       -0.380        1.18        2.8       -0.300       -0.30       -0.3
1.746796        0.00164        0.00212        1.293       -0.411        1.18        3.0       -0.300       -0.30       -0.3
1.775208        0.00155        0.00201        1.300       -0.437        1.19        3.2       -0.300       -0.30       -0.3
1.804082        0.00146        0.00191        1.307       -0.462        1.20        3.4       -0.301       -0.30       -0.3
1.833425        0.00139        0.00182        1.314       -0.487        1.20        3.6       -0.301       -0.30       -0.3
1.863246        0.00132        0.00175        1.321       -0.513        1.21        3.8       -0.301       -0.30       -0.3
1.893552        0.00126        0.00167        1.328       -0.539        1.22        4.0       -0.301       -0.30       -0.3
1.924351        0.00120        0.00160        1.336       -0.565        1.22        4.2       -0.302       -0.30       -0.3
1.955651        0.00115        0.00154        1.343       -0.593        1.23        4.4       -0.302       -0.30       -0.3
1.987460        0.00110        0.00148        1.351       -0.621        1.24        4.6       -0.302       -0.30       -0.3
2.019786        0.00105        0.00143        1.359       -0.649        1.25        4.9       -0.303       -0.30       -0.3
2.052638        0.00100        0.00137        1.367       -0.679        1.26        5.1       -0.303       -0.30       -0.3
2.086024        0.00096        0.00132        1.376       -0.709        1.26        5.4       -0.303       -0.30       -0.3
2.119953        0.00092        0.00128        1.384       -0.740        1.27        5.6       -0.304       -0.30       -0.3
2.154435        0.00089        0.00123        1.393       -0.773        1.28        5.9       -0.304       -0.30       -0.3
2.189477        0.00085        0.00119        1.402       -0.806        1.29        6.2       -0.304       -0.30       -0.3
2.225089        0.00082        0.00115        1.411       -0.840        1.30        6.4       -0.305       -0.30       -0.3
2.261280        0.00079        0.00112        1.421       -0.875        1.31        6.7       -0.305       -0.31       -0.3
2.298060        0.00076        0.00108        1.430       -0.911        1.32        7.0       -0.306       -0.31       -0.3
2.335438        0.00073        0.00105        1.440       -0.948        1.33        7.3       -0.306       -0.31       -0.3
2.373424        0.00070        0.00101        1.450       -0.986        1.34        7.7       -0.306       -0.31       -0.3
2.412028        0.00067        0.00098        1.461       -1.026        1.35        8.0       -0.307       -0.31       -0.3
2.451260        0.00065        0.00095        1.471       -1.066        1.36        8.4       -0.307       -0.31       -0.3
2.491130        0.00062        0.00093        1.482       -1.108        1.37        8.7       -0.307       -0.31       -0.3
2.531648        0.00060        0.00090        1.493       -1.151        1.38        9.1       -0.308       -0.31       -0.3
2.572826        0.00058        0.00087        1.505       -1.195        1.39        9.5       -0.308       -0.31       -0.3
2.614673        0.00056        0.00085        1.517       -1.240        1.41        9.9       -0.309       -0.31       -0.3
2.657201        0.00054        0.00083        1.529       -1.287        1.42       10.3       -0.309       -0.31       -0.3
2.700421        0.00052        0.00080        1.541       -1.334        1.43       10.7       -0.309       -0.31       -0.3
2.744343        0.00050        0.00078        1.554       -1.384        1.44       11.2       -0.310       -0.31       -0.3
2.788980        0.00049        0.00076        1.567       -1.434        1.45       11.6       -0.310       -0.31       -0.3
2.834343        0.00047        0.00074        1.580       -1.487        1.47       12.1       -0.311       -0.31       -0.3
2.880444        0.00046        0.00073        1.594       -1.540        1.48       12.6       -0.311       -0.31       -0.3
2.927295        0.00044        0.00071        1.608       -1.595        1.50       13.1       -0.312       -0.31       -0.3
2.974908        0.00043        0.00069        1.623       -1.652        1.51       13.7       -0.312       -0.31       -0.3
3.023295        0.00041        0.00067        1.638       -1.711        1.52       14.2       -0.313       -0.31       -0.3
3.072469        0.00040        0.00066        1.653       -1.771        1.54       14.8       -0.313       -0.31       -0.3
3.122443        0.00039        0.00064        1.669       -1.833        1.55       15.4       -0.313       -0.31       -0.3
3.173230        0.00037        0.00063        1.685       -1.896        1.57       16.0       -0.314       -0.31       -0.3
3.224842        0.00036        0.00061        1.701       -1.962        1.59       16.6       -0.314       -0.31       -0.3
3.277295        0.00035        0.00060        1.719       -2.029        1.60       17.3       -0.315       -0.31       -0.3
3.330600        0.00034        0.00059        1.736       -2.099        1.62       18.0       -0.315       -0.32       -0.3
3.384773        0.00033        0.00058        1.754       -2.170        1.64       18.7       -0.316       -0.32       -0.3
3.439826        0.00032        0.00056        1.773       -2.244        1.66       19.4       -0.316       -0.32       -0.3
3.495776        0.00031        0.00055        1.792       -2.319        1.68       20.2       -0.317       -0.32       -0.3
3.552635        0.00030        0.00054        1.812       -2.397        1.70       21.0       -0.317       -0.32       -0.3
3.610419        0.00029        0.00053        1.832       -2.478        1.71       21.8       -0.318       -0.32       -0.3
3.669142        0.00028        0.00052        1.853       -2.561        1.74       22.7       -0.318       -0.32       -0.3
3.728821        0.00027        0.00051        1.874       -2.646        1.76       23.5       -0.319       -0.32       -0.3
3.789471        0.00026        0.00050        1.896       -2.734        1.78       24.5       -0.319       -0.32       -0.3
3.851107        0.00026        0.00049        1.919       -2.825        1.80       25.4       -0.320       -0.32       -0.3
3.913746        0.00025        0.00048        1.943       -2.918        1.82       26.4       -0.320       -0.32       -0.3
3.977403        0.00024        0.00047        1.967       -3.014        1.85       27.5       -0.321       -0.32       -0.3
4.042096        0.00023        0.00046        1.992       -3.114        1.87       28.5       -0.321       -0.32       -0.3
4.107841        0.00023        0.00046        2.018       -3.216        1.90       29.6       -0.322       -0.32       -0.3
4.174655        0.00022        0.00045        2.044       -3.322        1.92       30.8       -0.323       -0.32       -0.3
4.242556        0.00021        0.00044        2.072       -3.432        1.95       32.0       -0.323       -0.32       -0.3
4.311562        0.00021        0.00043        2.100       -3.545        1.98       33.3       -0.324       -0.32       -0.3
4.381690        0.00020        0.00043        2.129       -3.661        2.01       34.6       -0.324       -0.32       -0.3
4.452959        0.00019        0.00042        2.159       -3.782        2.04       36.0       -0.325       -0.32       -0.3
4.525386        0.00019        0.00041        2.191       -3.906        2.07       37.4       -0.325       -0.33       -0.3
4.598992        0.00018        0.00041        2.223       -4.035        2.10       38.9       -0.326       -0.33       -0.3
4.673795        0.00018        0.00040        2.256       -4.168        2.14       40.4       -0.326       -0.33       -0.3
4.749815        0.00017        0.00039        2.291       -4.306        2.17       42.0       -0.327       -0.33       -0.3
4.827071        0.00017        0.00039        2.326       -4.449        2.21       43.7       -0.327       -0.33       -0.3
4.905584        0.00016        0.00038        2.363       -4.597        2.24       45.5       -0.327       -0.33       -0.3
4.985373        0.00016        0.00038        2.401       -4.750        2.28       47.3       -0.328       -0.33       -0.3
5.066461        0.00015        0.00037        2.441       -4.908        2.32       49.2       -0.328       -0.33       -0.3
5.148867        0.00015        0.00037        2.482       -5.073        2.36       51.2       -0.329       -0.33       -0.3
5.232614        0.00014        0.00036        2.524       -5.244        2.41       53.3       -0.329       -0.33       -0.3
5.317723        0.00014        0.00036        2.568       -5.421        2.45       55.5       -0.330       -0.33       -0.3
5.404216        0.00013        0.00035        2.614       -5.605        2.50       57.8       -0.330       -0.33       -0.3
5.492116        0.00013        0.00035        2.662       -5.796        2.55       60.2       -0.330       -0.33       -0.3
5.581446        0.00013        0.00034        2.711       -5.995        2.60       62.7       -0.330       -0.33       -0.3
5.672229        0.00012        0.00034        2.762       -6.202        2.65       65.3       -0.331       -0.33       -0.3
5.764488        0.00012        0.00034        2.815       -6.418        2.71       68.1       -0.331       -0.33       -0.3
5.858248        0.00012        0.00033        2.870       -6.642        2.76       71.0       -0.331       -0.33       -0.3
5.953533        0.00011        0.00033        2.927       -6.877        2.82       74.0       -0.331       -0.33       -0.3
6.050368        0.00011        0.00032        2.987       -7.121        2.89       77.2       -0.331       -0.33       -0.3
6.148778        0.00010        0.00032        3.049       -7.377        2.96       80.6       -0.331       -0.33       -0.3
6.248788        0.00010        0.00032        3.114       -7.645        3.03       84.1       -0.331       -0.33       -0.3
6.350425        0.00010        0.00031        3.181       -7.925        3.10       87.8       -0.331       -0.33       -0.3
6.453715        0.00010        0.00031        3.252       -8.219        3.18       91.8       -0.330       -0.33       -0.3
6.558686        0.00009        0.00031        3.325       -8.527        3.26       95.9       -0.330       -0.33       -0.3
6.665363        0.00009        0.00030        3.402       -8.851        3.35      100.3       -0.329       -0.33       -0.3
6.773776        0.00009        0.00030        3.482       -9.193        3.44      105.0       -0.329       -0.33       -0.3
6.883952        0.00008        0.00030        3.566       -9.553        3.54      109.9       -0.328       -0.33       -0.3
6.995920        0.00008        0.00030        3.654       -9.933        3.65      115.1       -0.327       -0.33       -0.3
7.109709        0.00008        0.00029        3.745      -10.336        3.76      120.6       -0.326       -0.33       -0.3
7.225349        0.00008        0.00029        3.842      -10.764        3.88      126.6       -0.324       -0.32       -0.3
7.342870        0.00007        0.00029        3.943      -11.218        4.01      132.9       -0.322       -0.32       -0.3
7.462303        0.00007        0.00029        4.050      -11.704        4.15      139.6       -0.320       -0.32       -0.3
7.583678        0.00007        0.00028        4.162      -12.223        4.31      146.8       -0.318       -0.32       -0.3
7.707027        0.00007        0.00028        4.280      -12.781        4.48      154.6       -0.314       -0.31       -0.3
7.832383        0.00006        0.00028        4.404      -13.383        4.66      163.0       -0.311       -0.31       -0.3
7.959777        0.00006        0.00028        4.536      -14.035        4.87      172.1       -0.307       -0.31       -0.3
8.089243        0.00006        0.00027        4.676      -14.745        5.11      181.9       -0.301       -0.30       -0.3
8.220816        0.00006        0.00027        4.824      -15.524        5.37      192.7       -0.295       -0.30       -0.3
8.354528        0.00005        0.00027        4.981      -16.385        5.68      204.5       -0.287       -0.29       -0.3
8.490415        0.00005        0.00027        5.149      -17.344        6.04      217.6       -0.278       -0.28       -0.3
8.628513        0.00005        0.00027        5.329      -18.422        6.47      232.3       -0.266       -0.27       -0.3
8.768856        0.00005        0.00026        5.523      -19.651        7.00      248.8       -0.251       -0.25       -0.3
8.911482        0.00005        0.00026        5.732      -21.071        7.67      267.7       -0.230       -0.23       -0.2
9.056428        0.00004        0.00026        5.958      -22.735        8.56      289.5       -0.202       -0.20       -0.2
9.203732        0.00004        0.00026        6.206      -24.710        9.82      315.1       -0.161       -0.16       -0.2
9.353432        0.00004        0.00026        6.479      -27.022       11.78      345.0       -0.096       -0.10       -0.1
