x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.029004        0.99928        0.99934        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99926        0.99932        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99924        0.99930        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99921        0.99928        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99918        0.99925        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99915        0.99922        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99912        0.99919        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99909        0.99916        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99906        0.99914        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99903        0.99911        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99900        0.99908        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99896        0.99905        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99893        0.99901        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99890        0.99898        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99886        0.99895        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99883        0.99892        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99879        0.99889        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99875        0.99885        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99872        0.99882        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99868        0.99878        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99864        0.99875        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99859        0.99870        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99854        0.99866        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99849        0.99861        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99844        0.99856        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99839        0.99851        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99833        0.99846        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99828        0.99841        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99822        0.99836        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99816        0.99831        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99811        0.99826        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99805        0.99820        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99799        0.99815        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99793        0.99809        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99786        0.99803        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99779        0.99796        1.000        1.003        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99771        0.99789        1.000        1.003        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99763        0.99782        1.000        1.003        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99755        0.99775        1.000        1.004        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99747        0.99767        1.000        1.004        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99739        0.99760        1.000        1.004        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99730        0.99752        1.000        1.004        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99722        0.99744        1.000        1.004        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99713        0.99736        1.000        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99704        0.99728        1.000        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99695        0.99720        1.000        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99685        0.99710        1.000        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99674        0.99700        1.000        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99663        0.99690        1.000        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99652        0.99679        1.000        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99640        0.99669        1.000        1.005        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99628        0.99658        1.000        1.005        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99617        0.99647        1.000        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99605        0.99636        1.000        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99592        0.99625        1.000        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99579        0.99613        1.000        1.006        1.00       -0.1       -0.071       -0.07       -0.1
0.071590        0.99565        0.99599        1.000        1.006        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99550        0.99586        1.000        1.006        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99535        0.99572        1.000        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99519        0.99558        1.000        1.007        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99504        0.99543        1.000        1.007        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99488        0.99529        1.000        1.007        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99472        0.99514        1.000        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99456        0.99499        1.000        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99437        0.99481        1.000        1.008        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99418        0.99464        1.000        1.008        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99398        0.99446        1.000        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99379        0.99428        1.000        1.009        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99358        0.99409        1.001        1.009        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99338        0.99391        1.001        1.009        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99317        0.99371        1.001        1.010        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99294        0.99350        1.001        1.010        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99271        0.99328        1.001        1.010        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99246        0.99306        1.001        1.011        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99222        0.99283        1.001        1.011        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99196        0.99260        1.001        1.011        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99171        0.99237        1.001        1.012        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99144        0.99212        1.001        1.012        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.99115        0.99185        1.001        1.013        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99086        0.99158        1.001        1.013        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99056        0.99130        1.001        1.013        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.99025        0.99102        1.001        1.014        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98994        0.99074        1.001        1.014        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98961        0.99044        1.001        1.015        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98926        0.99011        1.001        1.015        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98891        0.98978        1.001        1.016        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.98854        0.98945        1.001        1.016        1.00       -0.1       -0.117       -0.12       -0.1
0.118052        0.98817        0.98911        1.001        1.017        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98780        0.98876        1.001        1.017        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98739        0.98839        1.001        1.018        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98697        0.98800        1.001        1.019        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98654        0.98760        1.001        1.019        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98610        0.98720        1.001        1.020        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98566        0.98680        1.001        1.020        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.98518        0.98635        1.001        1.021        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.98469        0.98590        1.001        1.022        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98419        0.98544        1.001        1.022        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98368        0.98497        1.001        1.023        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98314        0.98448        1.001        1.024        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.98258        0.98396        1.001        1.025        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.98201        0.98343        1.001        1.025        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.98142        0.98289        1.001        1.026        1.00       -0.1       -0.149       -0.15       -0.1
0.150376        0.98083        0.98234        1.002        1.027        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.98018        0.98175        1.002        1.028        1.00       -0.1       -0.154       -0.15       -0.2
0.155307        0.97953        0.98115        1.002        1.029        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.97886        0.98053        1.002        1.030        1.00       -0.1       -0.159       -0.16       -0.2
0.160400        0.97818        0.97991        1.002        1.031        1.00       -0.1       -0.161       -0.16       -0.2
0.163009        0.97745        0.97923        1.002        1.032        1.00       -0.1       -0.164       -0.16       -0.2
0.165661        0.97671        0.97855        1.002        1.033        1.00       -0.1       -0.167       -0.17       -0.2
0.168355        0.97595        0.97785        1.002        1.034        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.97517        0.97713        1.002        1.035        1.00       -0.2       -0.172       -0.17       -0.2
0.173876        0.97434        0.97637        1.002        1.036        1.00       -0.2       -0.175       -0.18       -0.2
0.176704        0.97350        0.97559        1.002        1.037        1.00       -0.2       -0.178       -0.18       -0.2
0.179578        0.97265        0.97481        1.002        1.038        1.00       -0.2       -0.181       -0.18       -0.2
0.182499        0.97174        0.97397        1.002        1.039        1.00       -0.2       -0.184       -0.18       -0.2
0.185468        0.97081        0.97311        1.002        1.040        1.00       -0.2       -0.187       -0.19       -0.2
0.188484        0.96986        0.97224        1.002        1.042        1.00       -0.2       -0.190       -0.19       -0.2
0.191550        0.96887        0.97133        1.003        1.043        1.00       -0.2       -0.193       -0.19       -0.2
0.194666        0.96784        0.97037        1.003        1.044        1.00       -0.2       -0.196       -0.20       -0.2
0.197832        0.96679        0.96941        1.003        1.046        1.00       -0.2       -0.200       -0.20       -0.2
0.201050        0.96571        0.96841        1.003        1.047        1.00       -0.2       -0.203       -0.20       -0.2
0.204320        0.96457        0.96736        1.003        1.048        1.00       -0.2       -0.206       -0.21       -0.2
0.207643        0.96341        0.96629        1.003        1.050        1.00       -0.2       -0.210       -0.21       -0.2
0.211020        0.96222        0.96520        1.003        1.051        1.00       -0.2       -0.213       -0.21       -0.2
0.214453        0.96097        0.96404        1.003        1.053        1.00       -0.2       -0.217       -0.22       -0.2
0.217941        0.95969        0.96287        1.003        1.055        1.00       -0.2       -0.220       -0.22       -0.2
0.221486        0.95837        0.96165        1.003        1.056        1.00       -0.2       -0.224       -0.22       -0.2
0.225088        0.95700        0.96038        1.004        1.058        1.00       -0.2       -0.227       -0.23       -0.2
0.228749        0.95560        0.95909        1.004        1.060        1.00       -0.2       -0.231       -0.23       -0.2
0.232470        0.95413        0.95774        1.004        1.061        1.00       -0.2       -0.235       -0.24       -0.2
0.236251        0.95263        0.95635        1.004        1.063        1.00       -0.2       -0.239       -0.24       -0.2
0.240093        0.95109        0.95493        1.004        1.065        1.00       -0.2       -0.243       -0.24       -0.2
0.243999        0.94946        0.95343        1.004        1.067        1.00       -0.2       -0.247       -0.25       -0.2
0.247967        0.94781        0.95191        1.004        1.069        1.00       -0.2       -0.251       -0.25       -0.3
0.252000        0.94610        0.95033        1.004        1.071        1.00       -0.2       -0.255       -0.26       -0.3
0.256099        0.94433        0.94869        1.005        1.073        1.00       -0.2       -0.259       -0.26       -0.3
0.260265        0.94252        0.94703        1.005        1.075        1.00       -0.2       -0.264       -0.26       -0.3
0.264498        0.94061        0.94527        1.005        1.077        1.00       -0.2       -0.268       -0.27       -0.3
0.268800        0.93867        0.94348        1.005        1.079        1.00       -0.3       -0.273       -0.27       -0.3
0.273172        0.93665        0.94162        1.005        1.081        1.00       -0.3       -0.277       -0.28       -0.3
0.277615        0.93458        0.93970        1.005        1.083        1.00       -0.3       -0.282       -0.28       -0.3
0.282131        0.93243        0.93772        1.006        1.085        1.00       -0.3       -0.286       -0.29       -0.3
0.286720        0.93021        0.93567        1.006        1.087        1.00       -0.3       -0.291       -0.29       -0.3
0.291383        0.92793        0.93357        1.006        1.090        1.00       -0.3       -0.296       -0.30       -0.3
0.296123        0.92556        0.93138        1.006        1.092        1.00       -0.3       -0.301       -0.30       -0.3
0.300939        0.92313        0.92914        1.007        1.094        1.00       -0.3       -0.306       -0.31       -0.3
0.305834        0.92059        0.92679        1.007        1.096        1.00       -0.3       -0.311       -0.31       -0.3
0.310808        0.91800        0.92441        1.007        1.099        1.00       -0.3       -0.316       -0.32       -0.3
0.315864        0.91530        0.92191        1.007        1.101        1.00       -0.3       -0.321       -0.32       -0.3
0.321001        0.91254        0.91936        1.007        1.103        1.00       -0.3       -0.327       -0.33       -0.3
0.326222        0.90966        0.91670        1.008        1.105        1.00       -0.3       -0.332       -0.33       -0.3
0.331528        0.90671        0.91397        1.008        1.107        1.00       -0.3       -0.338       -0.34       -0.3
0.336921        0.90365        0.91114        1.008        1.110        1.00       -0.3       -0.343       -0.34       -0.3
0.342401        0.90049        0.90823        1.009        1.112        1.00       -0.3       -0.349       -0.35       -0.3
0.347970        0.89724        0.90522        1.009        1.114        1.00       -0.3       -0.355       -0.35       -0.4
0.353630        0.89387        0.90211        1.009        1.115        1.00       -0.3       -0.360       -0.36       -0.4
0.359381        0.89041        0.89892        1.010        1.117        1.00       -0.3       -0.366       -0.37       -0.4
0.365227        0.88682        0.89559        1.010        1.119        1.00       -0.4       -0.372       -0.37       -0.4
0.371167        0.88313        0.89219        1.010        1.120        1.00       -0.4       -0.379       -0.38       -0.4
0.377204        0.87931        0.88865        1.011        1.121        1.00       -0.4       -0.385       -0.38       -0.4
0.383340        0.87537        0.88501        1.011        1.123        1.00       -0.4       -0.391       -0.39       -0.4
0.389575        0.87132        0.88126        1.011        1.123        1.00       -0.4       -0.397       -0.40       -0.4
0.395911        0.86711        0.87737        1.012        1.124        1.00       -0.4       -0.404       -0.40       -0.4
0.402351        0.86279        0.87338        1.012        1.124        1.00       -0.4       -0.410       -0.41       -0.4
0.408895        0.85834        0.86925        1.013        1.124        1.00       -0.4       -0.417       -0.42       -0.4
0.415546        0.85373        0.86499        1.013        1.123        0.99       -0.4       -0.424       -0.42       -0.4
0.422304        0.84899        0.86061        1.014        1.122        0.99       -0.4       -0.430       -0.43       -0.4
0.429173        0.84411        0.85609        1.014        1.121        0.99       -0.4       -0.437       -0.44       -0.4
0.436154        0.83906        0.85141        1.015        1.118        0.99       -0.4       -0.444       -0.44       -0.4
0.443248        0.83387        0.84661        1.015        1.115        0.99       -0.4       -0.451       -0.45       -0.5
0.450457        0.82854        0.84167        1.016        1.112        0.99       -0.4       -0.458       -0.46       -0.5
0.457784        0.82302        0.83656        1.016        1.107        0.99       -0.4       -0.465       -0.47       -0.5
0.465230        0.81735        0.83131        1.017        1.102        0.99       -0.4       -0.472       -0.47       -0.5
0.472797        0.81153        0.82592        1.018        1.095        0.99       -0.4       -0.479       -0.48       -0.5
0.480487        0.80555        0.82037        1.018        1.088        0.99       -0.4       -0.487       -0.49       -0.5
0.488302        0.79938        0.81466        1.019        1.079        0.99       -0.4       -0.494       -0.49       -0.5
0.496244        0.79305        0.80879        1.020        1.068        0.99       -0.4       -0.501       -0.50       -0.5
0.504316        0.78655        0.80277        1.021        1.056        0.99       -0.4       -0.508       -0.51       -0.5
0.512519        0.77990        0.79660        1.021        1.042        0.99       -0.4       -0.515       -0.52       -0.5
0.520855        0.77307        0.79028        1.022        1.027        0.99       -0.4       -0.522       -0.52       -0.5
0.529327        0.76608        0.78380        1.023        1.009        0.99       -0.4       -0.529       -0.53       -0.5
0.537936        0.75893        0.77717        1.024        0.989        0.99       -0.4       -0.536       -0.54       -0.5
0.546686        0.75163        0.77040        1.025        0.967        0.99       -0.4       -0.543       -0.54       -0.5
0.555578        0.74418        0.76350        1.026        0.942        0.99       -0.4       -0.550       -0.55       -0.6
0.564614        0.73659        0.75648        1.027        0.914        0.99       -0.4       -0.557       -0.56       -0.6
0.573798        0.72887        0.74933        1.028        0.883        0.99       -0.4       -0.563       -0.56       -0.6
0.583131        0.72104        0.74209        1.029        0.850        0.99       -0.4       -0.569       -0.57       -0.6
0.592615        0.71311        0.73475        1.030        0.813        0.99       -0.4       -0.576       -0.58       -0.6
0.602254        0.70509        0.72735        1.032        0.772        0.99       -0.4       -0.581       -0.58       -0.6
0.612050        0.69701        0.71989        1.033        0.728        0.99       -0.3       -0.587       -0.59       -0.6
0.622005        0.68890        0.71241        1.034        0.681        0.99       -0.3       -0.592       -0.59       -0.6
0.632122        0.68077        0.70494        1.035        0.629        0.99       -0.3       -0.597       -0.60       -0.6
0.642403        0.67267        0.69750        1.037        0.575        0.99       -0.2       -0.601       -0.60       -0.6
0.652852        0.66462        0.69012        1.038        0.517        0.99       -0.2       -0.605       -0.61       -0.6
0.663471        0.65665        0.68285        1.040        0.455        0.99       -0.2       -0.609       -0.61       -0.6
0.674262        0.64882        0.67572        1.041        0.391        1.00       -0.1       -0.612       -0.61       -0.6
0.685229        0.64115        0.66877        1.043        0.324        1.00       -0.1       -0.615       -0.61       -0.6
0.696374        0.63369        0.66205        1.045        0.255        1.00       -0.0       -0.617       -0.62       -0.6
0.707701        0.62648        0.65560        1.046        0.184        1.00        0.0       -0.618       -0.62       -0.6
0.719212        0.61957        0.64945        1.048        0.112        1.00        0.1       -0.619       -0.62       -0.6
0.730910        0.61301        0.64369        1.050        0.040        1.00        0.1       -0.620       -0.62       -0.6
0.742798        0.60686        0.63835        1.052       -0.033        1.00        0.2       -0.620       -0.62       -0.6
0.754880        0.60112        0.63344        1.054       -0.104        1.01        0.2       -0.619       -0.62       -0.6
0.767158        0.59582        0.62899        1.056       -0.173        1.01        0.3       -0.617       -0.62       -0.6
0.779636        0.59097        0.62501        1.058       -0.240        1.01        0.3       -0.615       -0.62       -0.6
0.792317        0.58666        0.62159        1.060       -0.304        1.01        0.4       -0.613       -0.61       -0.6
0.805204        0.58284        0.61867        1.061       -0.363        1.01        0.4       -0.609       -0.61       -0.6
0.818301        0.57948        0.61621        1.063       -0.418        1.02        0.5       -0.606       -0.61       -0.6
0.831610        0.57658        0.61423        1.065       -0.468        1.02        0.5       -0.601       -0.60       -0.6
0.845137        0.57411        0.61267        1.067       -0.511        1.02        0.6       -0.596       -0.60       -0.6
0.858883        0.57196        0.61142        1.069       -0.547        1.02        0.6       -0.591       -0.59       -0.6
0.872853        0.57010        0.61042        1.071       -0.577        1.03        0.6       -0.586       -0.59       -0.6
0.887050        0.56839        0.60953        1.072       -0.598        1.03        0.7       -0.580       -0.58       -0.6
0.901478        0.56670        0.60861        1.074       -0.613        1.03        0.7       -0.574       -0.57       -0.6
0.916140        0.56490        0.60747        1.075       -0.618        1.03        0.7       -0.567       -0.57       -0.6
0.931041        0.56283        0.60598        1.077       -0.616        1.04        0.7       -0.561       -0.56       -0.6
0.946185        0.56029        0.60385        1.078       -0.605        1.04        0.7       -0.554       -0.55       -0.6
0.961575        0.55714        0.60098        1.079       -0.586        1.04        0.7       -0.548       -0.55       -0.5
0.977215        0.55317        0.59709        1.079       -0.560        1.04        0.7       -0.542       -0.54       -0.5
0.993109        0.54826        0.59206        1.080       -0.528        1.04        0.7       -0.536       -0.54       -0.5
1.009262        0.54229        0.58576        1.080       -0.490        1.04        0.6       -0.530       -0.53       -0.5
1.025678        0.53512        0.57799        1.080       -0.447        1.04        0.6       -0.525       -0.53       -0.5
1.042361        0.52680        0.56886        1.080       -0.401        1.04        0.6       -0.521       -0.52       -0.5
1.059315        0.51732        0.55833        1.079       -0.354        1.04        0.5       -0.517       -0.52       -0.5
1.076545        0.50671        0.54645        1.078       -0.306        1.04        0.5       -0.513       -0.51       -0.5
1.094055        0.49519        0.53346        1.077       -0.259        1.04        0.4       -0.510       -0.51       -0.5
1.111850        0.48290        0.51954        1.076       -0.215        1.04        0.4       -0.508       -0.51       -0.5
1.129934        0.47005        0.50492        1.074       -0.173        1.04        0.3       -0.506       -0.51       -0.5
1.148312        0.45688        0.48987        1.072       -0.135        1.03        0.3       -0.505       -0.51       -0.5
1.166990        0.44362        0.47468        1.070       -0.101        1.03        0.3       -0.504       -0.50       -0.5
