x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015212        0.99886        0.99891        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99883        0.99888        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99880        0.99884        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99876        0.99881        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99873        0.99878        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99869        0.99874        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99866        0.99871        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99862        0.99867        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99858        0.99864        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99854        0.99860        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99851        0.99857        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99847        0.99853        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99843        0.99849        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99839        0.99845        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99835        0.99841        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99831        0.99837        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99826        0.99833        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99822        0.99829        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99816        0.99823        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99808        0.99816        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99801        0.99809        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99793        0.99801        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99785        0.99794        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99777        0.99786        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99769        0.99779        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99761        0.99771        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99753        0.99763        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99745        0.99755        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99736        0.99747        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99727        0.99738        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99719        0.99730        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99710        0.99721        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99701        0.99712        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99691        0.99704        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99682        0.99695        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99672        0.99685        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99663        0.99676        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99653        0.99667        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99643        0.99657        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99633        0.99647        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99622        0.99637        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99612        0.99627        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99601        0.99617        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99587        0.99603        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99572        0.99589        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99556        0.99574        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99540        0.99558        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99524        0.99543        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99507        0.99527        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99491        0.99511        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99474        0.99494        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99456        0.99478        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99439        0.99461        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99421        0.99444        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99403        0.99426        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99384        0.99409        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99366        0.99391        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99347        0.99372        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99327        0.99354        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99307        0.99335        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99287        0.99316        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99262        0.99291        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99235        0.99265        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99208        0.99239        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99181        0.99213        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99153        0.99186        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99125        0.99159        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99096        0.99131        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99067        0.99103        1.000        1.003        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99037        0.99075        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99007        0.99046        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98976        0.99016        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98945        0.98986        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98913        0.98956        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98880        0.98924        1.000        1.004        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.98840        0.98885        1.000        1.004        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.98799        0.98846        1.000        1.004        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98758        0.98806        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98716        0.98766        1.001        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98673        0.98725        1.001        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98630        0.98683        1.001        1.005        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98586        0.98641        1.001        1.005        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98541        0.98598        1.001        1.005        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98495        0.98554        1.001        1.005        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98449        0.98509        1.001        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98402        0.98464        1.001        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98347        0.98411        1.001        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98289        0.98356        1.001        1.006        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98231        0.98300        1.001        1.006        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98171        0.98243        1.001        1.006        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98111        0.98185        1.001        1.006        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98050        0.98126        1.001        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.97987        0.98066        1.001        1.007        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97924        0.98005        1.001        1.007        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97860        0.97943        1.001        1.007        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97791        0.97877        1.001        1.007        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97714        0.97803        1.001        1.007        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97636        0.97728        1.001        1.008        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97557        0.97652        1.001        1.008        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97477        0.97574        1.001        1.008        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.97395        0.97496        1.001        1.008        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97312        0.97415        1.001        1.009        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97227        0.97334        1.001        1.009        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97141        0.97251        1.001        1.009        0.99       -0.1       -0.080       -0.08       -0.1
0.081454        0.97042        0.97156        1.001        1.009        0.99       -0.1       -0.081       -0.08       -0.1
0.082779        0.96941        0.97059        1.001        1.010        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96839        0.96960        1.001        1.010        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96735        0.96860        1.001        1.010        0.99       -0.1       -0.085       -0.08       -0.1
0.086884        0.96629        0.96758        1.001        1.011        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96521        0.96655        1.001        1.011        0.99       -0.1       -0.088       -0.09       -0.1
0.089733        0.96412        0.96550        1.001        1.011        0.99       -0.1       -0.089       -0.09       -0.1
0.091193        0.96291        0.96433        1.001        1.012        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96165        0.96312        1.002        1.012        0.99       -0.1       -0.092       -0.09       -0.1
0.094183        0.96037        0.96188        1.002        1.012        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.95907        0.96063        1.002        1.013        0.99       -0.1       -0.095       -0.09       -0.1
0.097272        0.95775        0.95935        1.002        1.013        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95640        0.95806        1.002        1.013        0.99       -0.1       -0.098       -0.10       -0.1
0.100462        0.95500        0.95671        1.002        1.014        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95346        0.95523        1.002        1.014        0.99       -0.1       -0.101       -0.10       -0.1
0.103757        0.95190        0.95372        1.002        1.014        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95031        0.95219        1.002        1.015        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.94870        0.95063        1.002        1.015        0.99       -0.1       -0.106       -0.11       -0.1
0.108902        0.94706        0.94905        1.002        1.016        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.94534        0.94740        1.002        1.016        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.94348        0.94560        1.002        1.017        0.99       -0.1       -0.111       -0.11       -0.1
0.114303        0.94159        0.94378        1.002        1.017        0.99       -0.1       -0.113       -0.11       -0.1
0.116162        0.93967        0.94193        1.002        1.017        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.93772        0.94005        1.002        1.018        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.93574        0.93814        1.003        1.018        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.93356        0.93604        1.003        1.019        0.99       -0.1       -0.120       -0.12       -0.1
0.123906        0.93134        0.93389        1.003        1.019        0.99       -0.1       -0.122       -0.12       -0.1
0.125922        0.92907        0.93170        1.003        1.020        0.99       -0.1       -0.124       -0.12       -0.1
0.127970        0.92677        0.92948        1.003        1.020        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.92444        0.92722        1.003        1.021        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.92187        0.92475        1.003        1.021        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.91926        0.92222        1.003        1.022        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.91661        0.91966        1.003        1.022        0.98       -0.1       -0.133       -0.13       -0.1
0.138721        0.91391        0.91706        1.003        1.023        0.98       -0.1       -0.136       -0.14       -0.1
0.140977        0.91109        0.91433        1.004        1.023        0.98       -0.1       -0.138       -0.14       -0.1
0.143270        0.90810        0.91144        1.004        1.024        0.98       -0.1       -0.140       -0.14       -0.1
0.145601        0.90506        0.90849        1.004        1.024        0.98       -0.1       -0.142       -0.14       -0.1
0.147969        0.90197        0.90550        1.004        1.025        0.98       -0.1       -0.144       -0.14       -0.1
0.150376        0.89880        0.90244        1.004        1.025        0.98       -0.1       -0.146       -0.15       -0.1
0.152821        0.89539        0.89914        1.004        1.026        0.98       -0.2       -0.148       -0.15       -0.1
0.155307        0.89192        0.89578        1.004        1.026        0.98       -0.2       -0.151       -0.15       -0.2
0.157833        0.88839        0.89236        1.004        1.026        0.98       -0.2       -0.153       -0.15       -0.2
0.160400        0.88478        0.88886        1.005        1.027        0.98       -0.2       -0.155       -0.16       -0.2
0.163009        0.88090        0.88510        1.005        1.027        0.98       -0.2       -0.158       -0.16       -0.2
0.165661        0.87696        0.88128        1.005        1.028        0.98       -0.2       -0.160       -0.16       -0.2
0.168355        0.87295        0.87740        1.005        1.028        0.98       -0.2       -0.162       -0.16       -0.2
0.171093        0.86879        0.87337        1.005        1.028        0.98       -0.2       -0.165       -0.16       -0.2
0.173876        0.86440        0.86911        1.005        1.028        0.97       -0.2       -0.167       -0.17       -0.2
0.176704        0.85994        0.86478        1.006        1.029        0.97       -0.2       -0.170       -0.17       -0.2
0.179578        0.85541        0.86039        1.006        1.029        0.97       -0.2       -0.172       -0.17       -0.2
0.182499        0.85059        0.85570        1.006        1.029        0.97       -0.2       -0.175       -0.17       -0.2
0.185468        0.84564        0.85090        1.006        1.029        0.97       -0.2       -0.177       -0.18       -0.2
0.188484        0.84062        0.84602        1.006        1.029        0.97       -0.2       -0.180       -0.18       -0.2
0.191550        0.83538        0.84093        1.007        1.029        0.97       -0.2       -0.183       -0.18       -0.2
0.194666        0.82992        0.83562        1.007        1.029        0.97       -0.2       -0.185       -0.19       -0.2
0.197832        0.82436        0.83021        1.007        1.028        0.97       -0.2       -0.188       -0.19       -0.2
0.201050        0.81864        0.82464        1.007        1.028        0.96       -0.2       -0.190       -0.19       -0.2
0.204320        0.81262        0.81878        1.008        1.028        0.96       -0.2       -0.193       -0.19       -0.2
0.207643        0.80650        0.81283        1.008        1.027        0.96       -0.2       -0.196       -0.20       -0.2
0.211020        0.80021        0.80670        1.008        1.026        0.96       -0.2       -0.199       -0.20       -0.2
0.214453        0.79361        0.80026        1.008        1.025        0.96       -0.2       -0.201       -0.20       -0.2
0.217941        0.78689        0.79371        1.009        1.024        0.96       -0.2       -0.204       -0.20       -0.2
0.221486        0.77996        0.78695        1.009        1.023        0.96       -0.2       -0.207       -0.21       -0.2
0.225088        0.77273        0.77989        1.009        1.021        0.96       -0.2       -0.210       -0.21       -0.2
0.228749        0.76539        0.77272        1.010        1.020        0.95       -0.2       -0.212       -0.21       -0.2
0.232470        0.75774        0.76525        1.010        1.018        0.95       -0.2       -0.215       -0.22       -0.2
0.236251        0.74987        0.75755        1.010        1.015        0.95       -0.2       -0.218       -0.22       -0.2
0.240093        0.74186        0.74972        1.011        1.013        0.95       -0.2       -0.221       -0.22       -0.2
0.243999        0.73344        0.74147        1.011        1.010        0.95       -0.2       -0.224       -0.22       -0.2
0.247967        0.72487        0.73309        1.011        1.007        0.95       -0.2       -0.227       -0.23       -0.2
0.252000        0.71604        0.72443        1.012        1.003        0.94       -0.2       -0.229       -0.23       -0.2
0.256099        0.70692        0.71548        1.012        0.999        0.94       -0.2       -0.232       -0.23       -0.2
0.260265        0.69764        0.70638        1.013        0.995        0.94       -0.2       -0.235       -0.24       -0.2
0.264498        0.68795        0.69686        1.013        0.990        0.94       -0.3       -0.238       -0.24       -0.2
0.268800        0.67810        0.68719        1.013        0.984        0.94       -0.3       -0.241       -0.24       -0.2
0.273172        0.66793        0.67719        1.014        0.978        0.93       -0.3       -0.244       -0.24       -0.2
0.277615        0.65751        0.66694        1.014        0.972        0.93       -0.3       -0.246       -0.25       -0.2
0.282131        0.64683        0.65642        1.015        0.964        0.93       -0.3       -0.249       -0.25       -0.2
0.286720        0.63585        0.64560        1.015        0.956        0.93       -0.3       -0.252       -0.25       -0.3
0.291383        0.62464        0.63455        1.016        0.948        0.92       -0.3       -0.254       -0.25       -0.3
0.296123        0.61312        0.62318        1.016        0.938        0.92       -0.3       -0.257       -0.26       -0.3
0.300939        0.60138        0.61159        1.017        0.928        0.92       -0.3       -0.260       -0.26       -0.3
0.305834        0.58933        0.59969        1.018        0.917        0.92       -0.3       -0.262       -0.26       -0.3
0.310808        0.57708        0.58757        1.018        0.905        0.92       -0.3       -0.265       -0.26       -0.3
0.315864        0.56455        0.57516        1.019        0.892        0.91       -0.3       -0.267       -0.27       -0.3
0.321001        0.55180        0.56253        1.019        0.879        0.91       -0.3       -0.270       -0.27       -0.3
0.326222        0.53881        0.54965        1.020        0.864        0.91       -0.3       -0.272       -0.27       -0.3
0.331528        0.52563        0.53657        1.021        0.848        0.91       -0.3       -0.274       -0.27       -0.3
0.336921        0.51224        0.52327        1.022        0.831        0.90       -0.3       -0.277       -0.28       -0.3
0.342401        0.49867        0.50978        1.022        0.814        0.90       -0.3       -0.279       -0.28       -0.3
0.347970        0.48494        0.49611        1.023        0.795        0.90       -0.3       -0.281       -0.28       -0.3
0.353630        0.47108        0.48230        1.024        0.775        0.90       -0.3       -0.283       -0.28       -0.3
0.359381        0.45706        0.46833        1.025        0.754        0.90       -0.3       -0.285       -0.28       -0.3
0.365227        0.44301        0.45431        1.026        0.732        0.89       -0.2       -0.287       -0.29       -0.3
0.371167        0.42882        0.44013        1.026        0.710        0.89       -0.2       -0.289       -0.29       -0.3
0.377204        0.41466        0.42596        1.027        0.687        0.89       -0.2       -0.290       -0.29       -0.3
0.383340        0.40046        0.41175        1.028        0.662        0.89       -0.2       -0.292       -0.29       -0.3
0.389575        0.38621        0.39748        1.029        0.638        0.89       -0.2       -0.293       -0.29       -0.3
0.395911        0.37213        0.38336        1.030        0.612        0.89       -0.2       -0.295       -0.29       -0.3
0.402351        0.35804        0.36921        1.031        0.587        0.88       -0.2       -0.296       -0.30       -0.3
0.408895        0.34405        0.35515        1.032        0.560        0.88       -0.2       -0.298       -0.30       -0.3
0.415546        0.33030        0.34130        1.033        0.534        0.88       -0.2       -0.299       -0.30       -0.3
0.422304        0.31661        0.32752        1.034        0.508        0.88       -0.2       -0.300       -0.30       -0.3
0.429173        0.30312        0.31391        1.036        0.481        0.88       -0.2       -0.301       -0.30       -0.3
0.436154        0.28996        0.30063        1.037        0.455        0.88       -0.2       -0.302       -0.30       -0.3
0.443248        0.27697        0.28750        1.038        0.429        0.88       -0.2       -0.303       -0.30       -0.3
0.450457        0.26417        0.27456        1.039        0.403        0.88       -0.1       -0.303       -0.30       -0.3
0.457784        0.25183        0.26205        1.041        0.378        0.88       -0.1       -0.304       -0.30       -0.3
0.465230        0.23977        0.24982        1.042        0.353        0.88       -0.1       -0.305       -0.30       -0.3
0.472797        0.22798        0.23786        1.043        0.330        0.88       -0.1       -0.306       -0.31       -0.3
0.480487        0.21650        0.22618        1.045        0.306        0.88       -0.1       -0.306       -0.31       -0.3
0.488302        0.20550        0.21498        1.046        0.284        0.88       -0.1       -0.307       -0.31       -0.3
0.496244        0.19485        0.20413        1.048        0.262        0.89       -0.1       -0.307       -0.31       -0.3
0.504316        0.18455        0.19362        1.049        0.242        0.89       -0.1       -0.307       -0.31       -0.3
0.512519        0.17460        0.18346        1.051        0.222        0.89       -0.1       -0.308       -0.31       -0.3
0.520855        0.16502        0.17366        1.052        0.203        0.89       -0.1       -0.308       -0.31       -0.3
0.529327        0.15587        0.16429        1.054        0.185        0.89       -0.0       -0.309       -0.31       -0.3
0.537936        0.14714        0.15533        1.056        0.169        0.89       -0.0       -0.309       -0.31       -0.3
0.546686        0.13877        0.14674        1.057        0.153        0.89       -0.0       -0.309       -0.31       -0.3
0.555578        0.13077        0.13851        1.059        0.138        0.90       -0.0       -0.309       -0.31       -0.3
0.564614        0.12314        0.13065        1.061        0.123        0.90        0.0       -0.310       -0.31       -0.3
0.573798        0.11586        0.12315        1.063        0.110        0.90        0.0       -0.310       -0.31       -0.3
0.583131        0.10895        0.11600        1.065        0.098        0.90        0.0       -0.310       -0.31       -0.3
0.592615        0.10238        0.10921        1.067        0.086        0.90        0.0       -0.310       -0.31       -0.3
0.602254        0.09615        0.10276        1.069        0.075        0.91        0.0       -0.310       -0.31       -0.3
0.612050        0.09025        0.09664        1.071        0.064        0.91        0.1       -0.310       -0.31       -0.3
0.622005        0.08468        0.09085        1.073        0.055        0.91        0.1       -0.311       -0.31       -0.3
0.632122        0.07941        0.08536        1.075        0.046        0.91        0.1       -0.311       -0.31       -0.3
0.642403        0.07444        0.08018        1.077        0.037        0.92        0.1       -0.311       -0.31       -0.3
0.652852        0.06975        0.07529        1.079        0.029        0.92        0.1       -0.311       -0.31       -0.3
0.663471        0.06533        0.07067        1.082        0.021        0.92        0.1       -0.311       -0.31       -0.3
0.674262        0.06117        0.06631        1.084        0.014        0.92        0.1       -0.311       -0.31       -0.3
0.685229        0.05725        0.06220        1.086        0.007        0.93        0.1       -0.311       -0.31       -0.3
0.696374        0.05358        0.05834        1.089        0.001        0.93        0.2       -0.311       -0.31       -0.3
0.707701        0.05012        0.05470        1.091       -0.006        0.93        0.2       -0.311       -0.31       -0.3
0.719212        0.04687        0.05127        1.094       -0.012        0.94        0.2       -0.312       -0.31       -0.3
0.730910        0.04383        0.04807        1.097       -0.018        0.94        0.2       -0.312       -0.31       -0.3
0.742798        0.04100        0.04507        1.099       -0.023        0.94        0.2       -0.312       -0.31       -0.3
0.754880        0.03834        0.04225        1.102       -0.029        0.95        0.3       -0.312       -0.31       -0.3
0.767158        0.03585        0.03960        1.105       -0.035        0.95        0.3       -0.312       -0.31       -0.3
0.779636        0.03351        0.03712        1.108       -0.041        0.95        0.3       -0.312       -0.31       -0.3
0.792317        0.03135        0.03481        1.110       -0.046        0.96        0.3       -0.312       -0.31       -0.3
0.805204        0.02932        0.03265        1.113       -0.052        0.96        0.3       -0.312       -0.31       -0.3
0.818301        0.02742        0.03061        1.116       -0.058        0.96        0.4       -0.312       -0.31       -0.3
0.831610        0.02565        0.02872        1.119       -0.064        0.97        0.4       -0.313       -0.31       -0.3
0.845137        0.02401        0.02695        1.123       -0.070        0.97        0.4       -0.313       -0.31       -0.3
0.858883        0.02247        0.02529        1.126       -0.076        0.97        0.5       -0.313       -0.31       -0.3
0.872853        0.02104        0.02375        1.129       -0.083        0.98        0.5       -0.313       -0.31       -0.3
0.887050        0.01970        0.02231        1.133       -0.090        0.98        0.5       -0.313       -0.31       -0.3
0.901478        0.01846        0.02097        1.136       -0.097        0.98        0.6       -0.313       -0.31       -0.3
0.916140        0.01730        0.01971        1.139       -0.104        0.99        0.6       -0.313       -0.31       -0.3
0.931041        0.01622        0.01854        1.143       -0.112        0.99        0.6       -0.313       -0.31       -0.3
0.946185        0.01522        0.01745        1.147       -0.120        1.00        0.7       -0.313       -0.31       -0.3
0.961575        0.01428        0.01643        1.150       -0.129        1.00        0.7       -0.314       -0.31       -0.3
0.977215        0.01341        0.01548        1.154       -0.138        1.00        0.8       -0.314       -0.31       -0.3
0.993109        0.01261        0.01460        1.158       -0.147        1.01        0.8       -0.314       -0.31       -0.3
1.009262        0.01185        0.01377        1.162       -0.157        1.01        0.9       -0.314       -0.31       -0.3
1.025678        0.01115        0.01300        1.166       -0.168        1.02        1.0       -0.314       -0.31       -0.3
1.042361        0.01049        0.01228        1.170       -0.179        1.02        1.0       -0.314       -0.31       -0.3
1.059315        0.00988        0.01161        1.175       -0.190        1.03        1.1       -0.314       -0.31       -0.3
1.076545        0.00932        0.01098        1.179       -0.202        1.03        1.2       -0.315       -0.31       -0.3
1.094055        0.00879        0.01040        1.183       -0.215        1.03        1.2       -0.315       -0.31       -0.3
1.111850        0.00830        0.00985        1.188       -0.228        1.04        1.3       -0.315       -0.31       -0.3
1.129934        0.00783        0.00934        1.192       -0.242        1.04        1.4       -0.315       -0.31       -0.3
1.148312        0.00741        0.00887        1.197       -0.256        1.05        1.5       -0.315       -0.32       -0.3
1.166990        0.00701        0.00842        1.202       -0.272        1.05        1.6       -0.315       -0.32       -0.3
